99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.47, 806.00, 789.74, 774.44, 759.92, 746.06, 732.76, 719.94, 707.55, 695.54, 683.86, 672.49, 661.39, 650.55, 639.95, 629.56, 619.37, 609.38, 599.56, 589.91, 580.42, 571.07, 561.86, 552.79, 543.84, 535.00, 526.25, 517.62, 509.09, 500.69, 493.04, 485.70, 478.58, 471.61, 464.99, 458.45, 452.23, 446.08, 439.98, 433.94, 427.95, 422.02, 416.21, 410.56, 405.07, 399.79, 394.92, 390.45, 386.33, 382.37, 378.69, 375.30, 372.12, 369.23, 366.42, 363.83, 361.44, 359.05, 356.85, 354.72, 352.80, 350.97, 349.14, 347.47, 346.00, 344.70, 343.51, 342.49, 341.84, 341.49, 341.52, 341.80, 342.69, 344.42, 347.04, 350.63, 354.63, 359.22, 364.92, 371.25, 379.24, 388.00, 397.91, 409.24, 421.80, 434.39, 447.98, 463.13, 478.34, 493.66, 509.08, 524.63, 540.29, 556.09, 572.02, 588.16, 604.54, 621.19, 638.14, 655.40, 640.22, 622.62, 607.65, 593.17, 580.64, 572.17, 568.54, 565.21, 564.66, 571.09, 580.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.68, 802.29, 786.10, 770.87, 756.42, 742.63, 729.40, 716.65, 704.33, 692.39, 680.79, 669.49, 658.46, 647.69, 637.15, 626.82, 616.70, 606.75, 596.98, 587.37, 577.91, 568.59, 559.42, 550.37, 541.44, 532.63, 523.93, 515.34, 506.85, 498.49, 490.25, 482.15, 474.81, 467.80, 461.03, 454.42, 448.17, 441.95, 435.84, 429.80, 423.82, 417.90, 412.04, 406.25, 400.61, 395.13, 389.85, 384.99, 380.51, 376.39, 372.52, 368.91, 365.44, 362.24, 359.27, 356.52, 353.85, 351.21, 348.75, 346.30, 344.14, 342.11, 340.09, 338.21, 336.53, 335.03, 333.64, 332.42, 331.55, 331.00, 330.82, 330.87, 331.53, 333.01, 335.36, 338.98, 342.72, 347.52, 353.03, 359.79, 367.85, 377.22, 388.15, 400.70, 414.19, 430.20, 446.26, 462.40, 478.64, 494.98, 511.42, 527.99, 544.68, 561.50, 578.22, 594.46, 610.96, 627.70, 644.74, 657.80, 639.51, 620.87, 601.85, 582.42, 566.53, 553.42, 548.62, 544.87, 543.71, 550.24, 559.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.33, 798.98, 782.84, 767.66, 753.26, 739.51, 726.33, 713.63, 701.35, 689.46, 677.90, 666.65, 655.67, 644.94, 634.45, 624.17, 614.09, 604.19, 594.46, 584.90, 575.48, 566.21, 557.06, 548.05, 539.15, 530.37, 521.70, 513.13, 504.69, 496.36, 488.16, 480.09, 472.14, 464.34, 457.33, 450.67, 444.25, 438.02, 431.87, 425.75, 419.76, 413.84, 407.99, 402.19, 396.45, 390.83, 385.36, 380.10, 375.25, 370.78, 366.65, 362.80, 359.13, 355.68, 352.52, 349.45, 346.61, 343.79, 340.97, 338.34, 335.79, 333.50, 331.28, 329.21, 327.33, 325.63, 324.04, 322.61, 321.53, 320.76, 320.36, 320.18, 320.59, 321.80, 323.85, 327.14, 330.96, 335.81, 341.25, 348.30, 356.45, 366.57, 378.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.02, 528.38, 524.06, 522.36, 528.77, 537.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.67, 796.35, 780.23, 765.07, 750.69, 736.97, 723.81, 711.13, 698.88, 687.01, 675.47, 664.24, 653.29, 642.59, 632.12, 621.86, 611.80, 601.93, 592.22, 582.68, 573.29, 564.03, 554.92, 545.92, 537.05, 528.29, 519.64, 511.10, 502.67, 494.36, 486.17, 478.11, 470.17, 462.36, 454.70, 447.23, 440.57, 434.27, 428.01, 421.88, 415.84, 409.85, 403.98, 398.19, 392.47, 386.80, 381.23, 375.78, 370.54, 365.70, 361.18, 356.98, 353.16, 349.43, 345.98, 342.77, 339.76, 336.67, 333.62, 330.75, 327.89, 325.30, 322.86, 320.46, 318.39, 316.48, 314.69, 313.05, 311.77, 310.78, 310.14, 309.72, 309.87, 310.78, 312.52, 315.44, 319.34, 323.84, 329.46, 336.30, 345.01, 355.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.97, 502.80, 500.72, 507.01, 515.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.90, 794.57, 778.45, 763.29, 748.92, 735.20, 722.04, 709.36, 697.11, 685.24, 673.70, 662.47, 651.52, 640.81, 630.34, 620.09, 610.03, 600.15, 590.45, 580.91, 571.51, 562.26, 553.14, 544.15, 535.28, 526.52, 517.87, 509.32, 500.89, 492.58, 484.38, 476.30, 468.34, 460.51, 452.83, 445.29, 437.90, 430.79, 424.36, 418.17, 412.03, 406.02, 400.11, 394.25, 388.52, 382.86, 377.28, 371.78, 366.39, 361.12, 356.23, 351.65, 347.39, 343.55, 339.86, 336.48, 333.14, 329.89, 326.68, 323.46, 320.43, 317.47, 314.77, 312.13, 309.69, 307.58, 305.58, 303.74, 302.24, 301.03, 300.16, 299.48, 299.35, 299.96, 301.35, 303.89, 307.71, 311.94, 317.61, 324.16, 333.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.10, 478.84, 485.08, 492.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.14, 793.79, 777.65, 762.46, 748.06, 734.32, 721.13, 708.44, 696.16, 684.27, 672.71, 661.45, 650.48, 639.75, 629.26, 618.98, 608.90, 599.00, 589.27, 579.70, 570.29, 561.01, 551.87, 542.86, 533.96, 525.18, 516.50, 507.94, 499.48, 491.14, 482.91, 474.79, 466.80, 458.93, 451.20, 443.61, 436.18, 428.91, 421.71, 414.70, 408.39, 402.32, 396.32, 390.45, 384.69, 378.97, 373.38, 367.89, 362.42, 357.03, 351.75, 346.83, 342.21, 337.92, 334.04, 330.38, 326.89, 323.49, 320.02, 316.58, 313.33, 310.07, 307.08, 304.23, 301.41, 298.91, 296.71, 294.67, 292.95, 291.51, 290.40, 289.47, 289.05, 289.35, 290.38, 292.51, 295.85, 300.10, 305.28, 311.98, 321.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.07, 456.79, 462.87, 470.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.28, 793.89, 777.70, 762.47, 748.02, 734.23, 721.00, 708.26, 695.94, 683.99, 672.39, 661.09, 650.06, 639.29, 628.75, 618.43, 608.30, 598.35, 588.58, 578.97, 569.50, 560.18, 550.99, 541.93, 532.99, 524.16, 515.44, 506.82, 498.32, 489.93, 481.64, 473.47, 465.42, 457.49, 449.69, 442.04, 434.55, 427.22, 419.99, 412.83, 405.73, 398.85, 392.69, 386.77, 380.92, 375.21, 369.60, 364.04, 358.53, 353.05, 347.67, 342.40, 337.48, 332.86, 328.58, 324.67, 321.02, 317.30, 313.69, 310.10, 306.51, 303.09, 299.74, 296.64, 293.59, 290.74, 288.23, 285.83, 283.90, 282.23, 280.88, 279.68, 278.98, 278.95, 279.62, 281.32, 284.17, 288.31, 292.98, 299.66, 308.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.89, 434.71, 440.38, 447.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.39, 794.92, 778.66, 763.36, 748.84, 734.98, 721.68, 708.86, 696.47, 684.46, 672.78, 661.41, 650.32, 639.47, 628.86, 618.46, 608.26, 598.25, 588.40, 578.72, 569.18, 559.79, 550.53, 541.40, 532.38, 523.48, 514.69, 506.01, 497.43, 488.96, 480.60, 472.35, 464.21, 456.19, 448.31, 440.58, 433.01, 425.60, 418.34, 411.14, 404.02, 396.98, 390.01, 383.30, 377.30, 371.55, 365.87, 360.25, 354.68, 349.17, 343.69, 338.33, 333.08, 328.17, 323.57, 319.29, 315.33, 311.48, 307.72, 303.89, 300.08, 296.46, 292.82, 289.45, 286.20, 282.96, 280.04, 277.40, 275.03, 273.14, 271.54, 270.09, 269.09, 268.73, 269.02, 270.30, 272.63, 276.17, 280.79, 287.43, 295.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.83, 412.76, 418.03, 425.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.61, 797.05, 780.69, 765.29, 750.68, 736.72, 723.32, 710.40, 697.91, 685.80, 674.03, 662.56, 651.37, 640.43, 629.72, 619.22, 608.92, 598.81, 588.87, 579.09, 569.45, 559.96, 550.61, 541.38, 532.26, 523.27, 514.38, 505.59, 496.92, 488.35, 479.88, 471.53, 463.28, 455.16, 447.17, 439.33, 431.66, 424.15, 416.83, 409.59, 402.43, 395.36, 388.38, 381.48, 374.62, 368.09, 362.18, 356.50, 350.89, 345.33, 339.82, 334.36, 329.02, 323.80, 318.92, 314.34, 310.03, 305.91, 301.86, 297.90, 293.96, 290.00, 286.22, 282.49, 278.99, 275.55, 272.27, 269.34, 266.48, 264.18, 262.35, 260.63, 259.34, 258.65, 258.57, 259.41, 261.24, 264.17, 268.75, 274.86, 282.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.91, 390.96, 395.82, 403.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.22, 800.53, 784.05, 768.52, 753.78, 739.70, 726.17, 713.13, 700.51, 688.28, 676.38, 664.78, 653.46, 642.39, 631.56, 620.94, 610.51, 600.27, 590.20, 580.30, 570.54, 560.92, 551.44, 542.08, 532.84, 523.72, 514.70, 505.79, 496.99, 488.29, 479.70, 471.21, 462.83, 454.57, 446.45, 438.48, 430.68, 423.06, 415.63, 408.34, 401.13, 394.03, 386.99, 380.00, 373.07, 366.20, 359.38, 352.94, 347.13, 341.53, 336.00, 330.51, 325.07, 319.78, 314.59, 309.74, 305.13, 300.73, 296.43, 292.17, 288.00, 283.84, 279.85, 275.84, 272.08, 268.44, 264.80, 261.45, 258.36, 255.52, 253.29, 251.31, 249.73, 248.71, 248.25, 248.66, 249.98, 252.30, 256.85, 262.22, 270.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.14, 369.30, 373.75, 381.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.03, 805.18, 788.54, 772.86, 757.96, 743.71, 730.03, 716.84, 704.09, 691.74, 679.74, 668.06, 656.58, 645.36, 634.36, 623.58, 613.00, 602.60, 592.38, 582.31, 572.39, 562.62, 552.98, 543.46, 534.06, 524.78, 515.61, 506.54, 497.57, 488.71, 479.96, 471.31, 462.76, 454.34, 446.06, 437.94, 429.99, 422.24, 414.68, 407.31, 400.03, 392.82, 385.68, 378.60, 371.60, 364.67, 357.80, 350.99, 344.24, 337.91, 332.20, 326.70, 321.26, 315.86, 310.60, 305.46, 300.60, 295.90, 291.38, 286.88, 282.41, 278.03, 273.65, 269.50, 265.40, 261.52, 257.66, 253.97, 250.59, 247.26, 244.47, 242.11, 240.24, 238.89, 238.06, 238.03, 238.84, 240.56, 244.58, 249.70, 257.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.50, 347.78, 351.83, 359.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.16, 810.12, 793.29, 777.41, 762.31, 747.87, 734.04, 720.74, 707.90, 695.46, 683.30, 671.46, 659.90, 648.60, 637.54, 626.70, 616.06, 605.61, 595.34, 585.22, 575.11, 565.14, 555.30, 545.59, 536.00, 526.52, 517.15, 507.89, 498.73, 489.67, 480.72, 471.87, 463.12, 454.50, 446.03, 437.72, 429.61, 421.69, 413.97, 406.44, 399.01, 391.67, 384.42, 377.26, 370.18, 363.18, 356.26, 349.41, 342.63, 335.92, 329.27, 323.07, 317.46, 312.06, 306.72, 301.52, 296.37, 291.43, 286.65, 281.96, 277.26, 272.59, 267.99, 263.39, 259.01, 254.87, 250.82, 246.76, 242.97, 239.42, 236.08, 233.31, 230.87, 229.19, 227.98, 227.52, 227.82, 228.93, 232.21, 237.30, 243.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.01, 326.41, 330.07, 337.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.63, 815.35, 798.27, 782.16, 766.86, 752.31, 738.38, 724.99, 711.98, 699.39, 687.15, 675.23, 663.61, 652.25, 641.13, 630.24, 619.56, 609.05, 598.58, 588.28, 578.12, 568.11, 558.24, 548.50, 538.87, 529.27, 519.66, 510.16, 500.76, 491.47, 482.27, 473.18, 464.19, 455.33, 446.63, 438.10, 429.76, 421.60, 413.64, 405.89, 398.31, 390.83, 383.46, 376.20, 369.03, 361.94, 354.93, 348.00, 341.16, 334.39, 327.69, 321.06, 314.54, 308.45, 302.96, 297.68, 292.49, 287.27, 282.26, 277.37, 272.48, 267.57, 262.69, 257.87, 253.04, 248.43, 244.15, 239.89, 235.76, 231.91, 228.08, 224.76, 221.82, 219.61, 218.02, 217.13, 216.92, 217.42, 219.96, 224.66, 230.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.75, 305.31, 308.63, 314.90, 322.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.47, 820.90, 803.54, 787.24, 771.84, 757.20, 743.11, 729.56, 716.48, 703.80, 691.50, 679.52, 667.84, 656.43, 645.27, 634.32, 623.44, 612.75, 602.24, 591.90, 581.71, 571.67, 561.76, 551.89, 542.03, 532.29, 522.65, 513.13, 503.71, 494.39, 485.18, 475.84, 466.54, 457.36, 448.33, 439.47, 430.81, 422.37, 414.15, 406.17, 398.39, 390.73, 383.18, 375.73, 368.39, 361.14, 354.00, 346.94, 339.98, 333.11, 326.32, 319.60, 312.95, 306.38, 299.99, 294.03, 288.65, 283.39, 278.10, 273.01, 267.95, 262.86, 257.75, 252.66, 247.63, 242.59, 237.75, 233.29, 228.80, 224.55, 220.50, 216.62, 213.27, 210.18, 208.17, 206.84, 206.13, 206.02, 207.82, 211.58, 217.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.75, 284.56, 287.66, 293.32, 300.54, 308.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.89, 826.93, 809.39, 793.00, 777.45, 762.64, 748.48, 734.85, 721.70, 708.97, 696.61, 684.58, 672.86, 661.39, 650.03, 638.90, 627.98, 617.25, 606.71, 596.33, 586.11, 575.93, 565.79, 555.78, 545.90, 536.13, 526.48, 516.94, 507.52, 497.99, 488.50, 479.12, 469.72, 460.11, 450.68, 441.44, 432.44, 423.67, 415.13, 406.82, 398.74, 390.85, 383.08, 375.44, 367.92, 360.52, 353.23, 346.05, 338.97, 331.98, 325.09, 318.29, 311.56, 304.91, 298.32, 291.81, 285.55, 279.62, 274.17, 268.81, 263.60, 258.34, 253.05, 247.74, 242.44, 237.19, 231.93, 226.86, 222.16, 217.57, 213.23, 208.87, 204.96, 201.36, 198.42, 196.66, 195.43, 194.72, 195.78, 198.60, 204.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.07, 264.25, 267.24, 272.47, 279.00, 287.29, 298.09, 309.51, 320.77, 332.60, 345.15, 359.51, 375.45, 393.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
