99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.11, 658.76, 642.62, 627.44, 613.04, 599.29, 586.11, 573.41, 561.14, 549.24, 537.68, 526.43, 515.45, 504.73, 494.50, 484.73, 475.22, 466.04, 457.20, 448.67, 440.28, 432.16, 424.24, 416.46, 408.87, 400.81, 393.05, 385.33, 377.87, 370.53, 363.39, 356.37, 349.51, 342.79, 336.22, 329.78, 323.71, 317.98, 312.33, 306.74, 301.29, 295.97, 290.82, 285.90, 281.14, 276.68, 272.65, 269.89, 268.36, 266.99, 265.85, 264.92, 264.25, 263.91, 264.04, 264.80, 266.50, 268.30, 270.57, 273.15, 275.95, 279.31, 282.87, 286.89, 291.41, 296.20, 301.62, 307.50, 313.86, 320.75, 328.16, 336.14, 344.75, 353.76, 363.25, 373.28, 383.90, 395.22, 407.57, 420.91, 435.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.47, 878.27, 896.03, 916.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.57, 662.18, 645.99, 630.76, 616.31, 602.52, 589.29, 576.55, 564.23, 552.28, 540.68, 529.38, 518.58, 508.29, 498.31, 488.68, 479.43, 470.52, 461.78, 453.32, 445.08, 437.00, 429.13, 420.81, 412.79, 404.83, 397.12, 389.55, 382.16, 374.89, 367.78, 360.80, 353.96, 347.22, 340.60, 334.30, 328.35, 322.55, 316.87, 311.33, 305.91, 300.66, 295.63, 290.76, 286.20, 282.11, 278.17, 276.54, 275.00, 273.61, 272.46, 271.52, 270.83, 270.49, 270.60, 271.41, 273.18, 275.06, 277.25, 279.94, 282.72, 285.98, 289.69, 293.60, 298.15, 302.92, 308.15, 313.86, 320.04, 326.72, 333.95, 341.74, 350.13, 358.99, 368.44, 378.42, 389.04, 400.43, 412.71, 426.13, 441.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.53, 896.13, 909.88, 928.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.42, 665.95, 649.69, 634.39, 619.87, 606.01, 592.71, 579.89, 567.50, 555.49, 544.01, 533.10, 522.56, 512.41, 502.68, 493.33, 484.17, 475.33, 466.74, 458.32, 450.14, 441.51, 433.22, 424.99, 417.03, 409.21, 401.58, 394.07, 386.72, 379.49, 372.41, 365.42, 358.53, 351.75, 345.24, 339.06, 333.03, 327.14, 321.50, 315.98, 310.62, 305.48, 300.49, 295.82, 291.67, 287.69, 284.87, 283.21, 281.64, 280.23, 279.06, 278.10, 277.39, 277.03, 277.13, 277.96, 279.69, 281.72, 283.85, 286.46, 289.39, 292.56, 296.29, 300.23, 304.65, 309.58, 314.68, 320.19, 326.20, 332.70, 339.72, 347.32, 355.52, 364.27, 373.50, 383.33, 393.92, 405.25, 417.54, 431.01, 445.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.45, 914.23, 927.54, 942.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.62, 670.06, 653.70, 638.30, 623.69, 609.73, 596.33, 583.41, 571.09, 559.43, 548.20, 537.44, 527.15, 517.28, 507.64, 498.36, 489.36, 480.55, 472.01, 463.05, 454.44, 445.91, 437.67, 429.58, 421.70, 413.95, 406.36, 398.89, 391.57, 384.34, 377.21, 370.19, 363.24, 356.54, 350.15, 343.88, 337.75, 331.86, 326.22, 320.74, 315.48, 310.37, 305.58, 301.37, 297.33, 293.32, 291.60, 289.91, 288.30, 286.86, 285.65, 284.66, 283.93, 283.54, 283.62, 284.47, 286.11, 288.17, 290.38, 292.91, 295.94, 299.07, 302.69, 306.78, 311.08, 315.96, 321.15, 326.54, 332.35, 338.67, 345.51, 352.90, 360.92, 369.55, 378.60, 388.31, 398.68, 409.87, 422.12, 435.54, 450.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.23, 935.89, 945.43, 960.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.18, 674.49, 658.01, 642.49, 627.74, 613.66, 600.25, 587.64, 575.57, 564.05, 553.08, 542.59, 532.39, 522.58, 513.11, 503.86, 494.91, 485.56, 476.59, 467.73, 459.17, 450.79, 442.62, 434.60, 426.76, 419.06, 411.49, 404.02, 396.64, 389.36, 382.19, 375.09, 368.22, 361.63, 355.15, 348.78, 342.64, 336.73, 331.06, 325.67, 320.42, 315.53, 311.25, 307.13, 303.04, 300.12, 298.35, 296.63, 294.98, 293.49, 292.25, 291.22, 290.45, 290.03, 290.07, 290.94, 292.56, 294.47, 296.82, 299.28, 302.22, 305.50, 309.03, 313.12, 317.44, 322.22, 327.36, 332.84, 338.52, 344.64, 351.31, 358.51, 366.32, 374.80, 383.71, 393.32, 403.50, 414.57, 426.60, 439.88, 454.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.86, 957.41, 963.25, 977.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.15, 679.30, 662.66, 646.98, 632.10, 618.24, 605.08, 592.61, 580.79, 569.55, 558.67, 548.25, 538.21, 528.45, 519.01, 509.23, 499.84, 490.60, 481.68, 472.96, 464.48, 456.16, 448.04, 440.05, 432.18, 424.47, 416.85, 409.32, 401.89, 394.57, 387.32, 380.30, 373.54, 366.86, 360.27, 353.87, 347.70, 341.75, 336.09, 330.72, 325.73, 321.35, 317.13, 312.94, 308.83, 306.96, 305.13, 303.38, 301.67, 300.13, 298.84, 297.76, 296.95, 296.49, 296.49, 297.37, 298.96, 300.74, 303.06, 305.58, 308.44, 311.81, 315.29, 319.28, 323.75, 328.42, 333.46, 338.88, 344.65, 350.64, 357.11, 364.14, 371.76, 380.04, 388.85, 398.30, 408.34, 419.31, 431.14, 444.31, 458.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.35, 978.77, 984.55, 995.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.49, 684.44, 667.61, 651.99, 637.37, 623.65, 610.74, 598.55, 586.83, 575.65, 564.92, 554.55, 544.55, 534.24, 524.38, 514.69, 505.37, 496.26, 487.43, 478.77, 470.26, 461.95, 453.78, 445.75, 437.87, 430.10, 422.42, 414.84, 407.38, 399.98, 392.82, 385.91, 379.05, 372.25, 365.62, 359.17, 352.94, 347.01, 341.37, 336.23, 331.73, 327.38, 323.08, 318.84, 315.77, 313.83, 311.94, 310.13, 308.38, 306.78, 305.43, 304.29, 303.43, 302.92, 302.88, 303.76, 305.33, 307.07, 309.15, 311.81, 314.60, 317.88, 321.50, 325.38, 329.85, 334.56, 339.51, 344.82, 350.53, 356.62, 362.95, 369.78, 377.23, 385.32, 394.04, 403.28, 413.23, 424.03, 435.74, 448.79, 463.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.61, 999.88,1005.34,1012.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.45, 690.17, 673.40, 657.93, 643.56, 630.11, 617.31, 605.18, 593.61, 582.47, 571.78, 560.87, 550.45, 540.24, 530.44, 520.89, 511.58, 502.50, 493.62, 484.90, 476.38, 468.03, 459.82, 451.77, 443.84, 436.00, 428.28, 420.67, 413.13, 405.82, 398.77, 391.77, 384.78, 377.93, 371.23, 364.75, 358.54, 352.63, 347.20, 342.45, 337.95, 333.50, 329.11, 324.87, 322.81, 320.80, 318.87, 316.98, 315.15, 313.48, 312.06, 310.86, 309.94, 309.37, 309.28, 310.15, 311.75, 313.46, 315.35, 317.95, 320.79, 323.97, 327.66, 331.48, 335.81, 340.53, 345.50, 350.72, 356.32, 362.35, 368.77, 375.47, 382.72, 390.63, 399.25, 408.32, 418.17, 428.78, 440.38, 453.28, 467.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.61,1020.62,1025.67,1032.82,1044.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.93, 696.75, 680.24, 665.04, 650.77, 637.39, 624.73, 612.65, 601.02, 589.45, 578.34, 567.52, 557.14, 547.01, 537.16, 527.56, 518.22, 509.10, 500.15, 491.43, 482.87, 474.47, 466.25, 458.14, 450.15, 442.27, 434.51, 426.83, 419.38, 412.18, 405.04, 397.93, 390.91, 384.01, 377.27, 370.79, 364.57, 358.82, 353.74, 348.95, 344.33, 339.79, 335.40, 332.20, 330.02, 327.92, 325.90, 323.94, 322.03, 320.27, 318.77, 317.51, 316.52, 315.89, 315.74, 316.59, 318.23, 319.91, 321.76, 324.04, 327.01, 330.12, 333.71, 337.67, 341.89, 346.47, 351.42, 356.63, 362.11, 367.99, 374.36, 381.15, 388.26, 395.98, 404.42, 413.41, 423.16, 433.59, 445.10, 457.79, 472.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.30,1040.94,1045.53,1051.96,1061.14,1076.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.64, 704.74, 688.32, 673.19, 659.07, 645.66, 632.89, 620.50, 608.55, 596.97, 585.71, 574.94, 564.45, 554.28, 544.38, 534.76, 525.38, 516.19, 507.23, 498.47, 489.87, 481.45, 473.17, 465.01, 456.97, 449.06, 441.23, 433.64, 426.31, 419.05, 411.82, 404.67, 397.59, 390.62, 383.84, 377.30, 371.22, 365.82, 360.70, 355.75, 350.96, 346.39, 341.95, 339.63, 337.35, 335.17, 333.04, 330.99, 329.01, 327.16, 325.58, 324.23, 323.17, 322.47, 322.26, 323.09, 324.75, 326.44, 328.24, 330.26, 333.16, 336.32, 339.81, 343.83, 347.98, 352.54, 357.35, 362.54, 368.00, 373.75, 379.93, 386.62, 393.80, 401.39, 409.63, 418.53, 428.11, 438.45, 449.87, 462.38, 476.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.63,1060.83,1064.95,1070.59,1078.78,1091.05,1104.47,1114.40,1125.08,1136.29,1148.46,1161.59,1175.58,1190.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.86, 714.02, 697.66, 682.43, 668.09, 654.53, 641.45, 628.90, 616.79, 605.06, 593.85, 582.97, 572.44, 562.22, 552.30, 542.64, 533.18, 523.99, 514.99, 506.18, 497.57, 489.10, 480.76, 472.55, 464.48, 456.50, 448.76, 441.30, 433.90, 426.54, 419.28, 412.07, 404.90, 397.84, 390.99, 384.58, 378.82, 373.32, 367.99, 362.83, 357.90, 353.25, 349.72, 347.23, 344.83, 342.53, 340.30, 338.13, 336.10, 334.15, 332.48, 331.05, 329.90, 329.13, 328.84, 329.65, 331.32, 333.03, 334.80, 336.76, 339.29, 342.57, 345.98, 349.90, 354.17, 358.63, 363.41, 368.46, 373.90, 379.63, 385.67, 392.17, 399.23, 406.82, 414.91, 423.73, 433.11, 443.37, 454.61, 467.04, 481.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.05,1052.67,1055.74,1060.69,1066.86,1074.49,1083.57,1093.58,1103.90,1114.91,1126.78,1139.29,1152.64,1167.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.41, 724.34, 707.76, 692.31, 677.82, 663.96, 650.72, 638.00, 625.74, 614.05, 602.75, 591.82, 581.24, 570.99, 561.03, 551.30, 541.84, 532.61, 523.57, 514.74, 506.07, 497.54, 489.16, 480.92, 472.78, 464.89, 457.28, 449.74, 442.25, 434.86, 427.53, 420.23, 412.96, 405.83, 399.06, 392.90, 386.96, 381.19, 375.58, 370.23, 365.16, 360.31, 357.60, 354.96, 352.45, 350.00, 347.65, 345.40, 343.28, 341.25, 339.47, 337.95, 336.72, 335.86, 335.50, 336.28, 337.95, 339.67, 341.44, 343.34, 345.56, 348.77, 352.23, 356.03, 360.36, 364.85, 369.52, 374.53, 379.83, 385.53, 391.55, 397.91, 404.77, 412.23, 420.29, 428.93, 438.19, 448.37, 459.41, 471.76, 485.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.09,1033.24,1036.48,1041.35,1047.72,1055.78,1064.52,1074.33,1084.46,1095.23,1106.64,1118.60,1131.77,1146.03,1162.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.78, 735.49, 718.69, 703.09, 688.30, 674.27, 660.87, 648.00, 635.78, 624.00, 612.64, 601.67, 591.07, 580.77, 570.74, 561.01, 551.51, 542.23, 533.18, 524.29, 515.56, 506.99, 498.57, 490.26, 482.21, 474.45, 466.77, 459.14, 451.62, 444.16, 436.74, 429.39, 422.04, 414.91, 408.29, 401.83, 395.53, 389.39, 383.52, 377.96, 372.65, 368.59, 365.66, 362.85, 360.18, 357.60, 355.11, 352.77, 350.53, 348.46, 346.57, 344.94, 343.61, 342.67, 342.23, 342.97, 344.66, 346.37, 348.16, 350.02, 352.13, 354.96, 358.54, 362.26, 366.49, 371.06, 375.76, 380.66, 385.91, 391.46, 397.45, 403.78, 410.50, 417.76, 425.69, 434.30, 443.47, 453.38, 464.30, 476.57, 490.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.53,1014.28,1017.77,1022.93,1029.66,1037.76,1046.86,1056.37,1066.34,1076.87,1087.84,1099.77,1112.49,1127.11,1142.90,1159.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.26, 747.75, 730.79, 714.89, 699.93, 685.74, 672.18, 659.37, 647.05, 635.22, 623.82, 612.82, 602.17, 591.81, 581.77, 572.00, 562.45, 553.16, 544.05, 535.11, 526.34, 517.73, 509.24, 501.02, 493.10, 485.26, 477.50, 469.83, 462.24, 454.71, 447.31, 439.88, 432.46, 425.33, 418.26, 411.28, 404.46, 397.95, 391.79, 385.92, 380.48, 377.02, 373.84, 370.87, 368.02, 365.29, 362.68, 360.23, 357.89, 355.77, 353.77, 352.03, 350.60, 349.57, 349.04, 349.74, 351.44, 353.16, 354.95, 356.80, 358.81, 361.33, 364.83, 368.59, 372.70, 377.23, 382.01, 386.93, 392.07, 397.57, 403.40, 409.70, 416.38, 423.49, 431.22, 439.69, 448.85, 458.70, 469.41, 481.40, 495.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.37, 995.77, 999.60,1005.65,1013.10,1021.12,1030.20,1039.59,1049.40,1059.66,1070.72,1082.38,1095.61,1109.79,1124.84,1140.73,1157.10,1173.53,1190.06,1207.11,1224.91,1243.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.95,1551.05,1556.77,1564.68,1574.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.25, 761.59, 744.33, 728.27, 713.15, 698.80, 685.30, 672.38, 660.01, 648.13, 636.70, 625.67, 614.95, 604.58, 594.50, 584.68, 575.13, 565.78, 556.61, 547.63, 538.82, 530.14, 521.74, 513.65, 505.66, 497.74, 489.93, 482.20, 474.56, 467.11, 459.64, 452.12, 444.55, 436.73, 428.87, 421.17, 413.80, 406.87, 400.29, 394.22, 389.41, 385.66, 382.24, 379.00, 375.97, 373.07, 370.36, 367.77, 365.37, 363.18, 361.07, 359.22, 357.69, 356.55, 355.93, 356.60, 358.30, 360.04, 361.81, 363.68, 365.64, 368.01, 371.13, 375.01, 379.02, 383.50, 388.23, 393.23, 398.38, 403.76, 409.54, 415.67, 422.31, 429.38, 436.95, 445.21, 454.33, 464.07, 474.76, 486.58, 500.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.61, 977.71, 982.55, 989.21, 996.99,1005.56,1014.46,1023.78,1033.56,1044.00,1054.91,1067.12,1080.15,1093.92,1108.47,1123.53,1138.91,1154.68,1170.88,1187.60,1205.11,1223.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.36,1523.17,1529.17,1537.00,1548.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
