99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.07, 824.30, 816.93, 811.43, 807.15, 803.29, 800.03, 797.56, 796.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.32, 787.37, 788.21, 789.63, 791.60, 793.94, 796.48, 799.50, 802.93, 806.81, 811.05, 815.77, 820.79, 826.07, 831.60, 837.23, 843.00, 848.88, 854.87, 860.84, 867.26, 874.40, 882.20, 889.91, 897.52, 905.10, 912.70, 920.40, 928.21, 936.17, 944.21, 952.28, 960.43, 968.62, 977.06, 985.74, 994.73,1003.95,1013.44,1023.02,1032.55,1042.03,1051.42,1060.71,1069.97,1079.26,1088.63,1098.05,1107.52,1116.96,1126.36,1135.73,1145.06,1154.35,1163.59,1172.79,1181.95,1191.06,1200.12,1209.13,1218.08,1226.96,1235.80,1244.68,1253.63,1262.62,1271.78,1281.13,1290.64,1300.33,1310.20,1320.27,1330.55,1341.06,1351.83,1362.87,1374.22,1385.90,1397.95,1410.40,1423.29,1436.71,1450.72,1465.45,1481.07,1497.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.20, 839.52, 832.46, 827.27, 823.08, 819.31, 816.35, 814.44, 813.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.74, 801.72, 801.78, 802.62, 804.14, 806.12, 808.38, 811.04, 814.05, 817.57, 821.55, 825.96, 830.69, 835.81, 841.18, 846.70, 852.35, 858.12, 863.99, 869.87, 875.84, 882.12, 889.11, 896.77, 904.35, 911.84, 919.37, 926.96, 934.66, 942.48, 950.44, 958.48, 966.55, 974.70, 982.88, 991.17, 999.62,1008.29,1017.28,1026.47,1035.88,1045.35,1054.73,1064.01,1073.18,1082.35,1091.48,1100.63,1109.85,1119.15,1128.52,1137.86,1147.15,1156.40,1165.60,1174.74,1183.82,1192.85,1201.82,1210.73,1219.57,1228.35,1237.09,1245.85,1254.65,1263.50,1272.38,1281.43,1290.65,1300.05,1309.62,1319.40,1329.39,1339.61,1350.08,1360.83,1371.88,1383.27,1395.03,1407.19,1419.81,1432.94,1446.69,1461.16,1476.52,1493.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.43, 855.05, 848.30, 843.33, 839.16, 835.49, 832.84, 831.48, 831.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.35, 816.25, 815.51, 815.76, 816.82, 818.45, 820.44, 822.88, 825.59, 828.72, 832.36, 836.41, 840.98, 845.87, 851.04, 856.46, 861.99, 867.65, 873.40, 879.23, 885.02, 891.00, 897.13, 903.99, 911.52, 918.98, 926.41, 933.93, 941.53, 949.23, 957.04, 965.00, 973.04, 981.11, 989.26, 997.45,1005.74,1014.18,1022.64,1031.28,1040.19,1049.25,1058.50,1067.76,1076.91,1085.94,1094.96,1103.97,1112.94,1121.91,1130.94,1140.06,1149.29,1158.49,1167.65,1176.75,1185.78,1194.76,1203.66,1212.49,1221.24,1229.96,1238.65,1247.32,1256.02,1264.76,1273.52,1282.30,1291.25,1300.37,1309.67,1319.18,1328.89,1338.84,1349.04,1359.52,1370.30,1381.42,1392.91,1404.80,1417.15,1430.03,1443.52,1457.75,1472.87,1489.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.01, 870.93, 864.49, 859.61, 855.40, 851.83, 849.48, 848.69, 849.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.12, 830.93, 829.40, 829.06, 829.68, 830.95, 832.67, 834.89, 837.44, 840.24, 843.53, 847.33, 851.60, 856.22, 861.25, 866.53, 871.97, 877.52, 883.17, 888.90, 894.61, 900.37, 906.37, 912.37, 919.10, 926.50, 933.90, 941.33, 948.85, 956.45, 964.15, 971.97, 979.93, 987.96, 996.04,1004.18,1012.37,1020.66,1029.10,1037.53,1046.10,1054.61,1063.33,1072.18,1081.17,1090.15,1099.03,1107.87,1116.70,1125.51,1134.28,1143.03,1151.86,1160.77,1169.80,1178.80,1187.79,1196.72,1205.57,1214.35,1223.07,1231.77,1240.44,1249.08,1257.70,1266.34,1275.02,1283.71,1292.40,1301.27,1310.32,1319.57,1329.04,1338.73,1348.68,1358.91,1369.43,1380.30,1391.53,1403.18,1415.28,1427.92,1441.17,1455.16,1470.07,1486.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.93, 887.16, 880.94, 876.07, 871.81, 868.34, 866.30, 866.07, 868.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.09, 845.77, 843.47, 842.54, 842.70, 843.63, 845.08, 847.09, 849.48, 852.15, 855.14, 858.62, 862.55, 867.03, 871.85, 876.96, 882.32, 887.77, 893.33, 898.96, 904.64, 910.23, 915.98, 921.90, 927.90, 934.50, 941.85, 949.25, 956.68, 964.20, 971.80, 979.50, 987.31, 995.27,1003.31,1011.38,1019.53,1027.72,1036.00,1044.41,1052.78,1061.25,1069.63,1078.12,1086.56,1095.10,1103.77,1112.45,1121.11,1129.73,1138.32,1146.90,1155.43,1163.96,1172.57,1181.26,1190.07,1198.86,1207.64,1216.44,1225.22,1233.91,1242.55,1251.16,1259.73,1268.36,1277.01,1285.67,1294.35,1303.02,1311.88,1320.93,1330.20,1339.70,1349.45,1359.48,1369.82,1380.49,1391.53,1402.98,1414.89,1427.34,1440.41,1454.23,1468.96,1484.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.22, 903.76, 897.63, 892.73, 888.40, 885.03, 883.30, 883.63, 886.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.30, 860.85, 857.72, 856.20, 855.92, 856.51, 857.69, 859.50, 861.72, 864.28, 867.17, 870.32, 874.03, 878.24, 882.82, 887.82, 893.07, 898.46, 903.94, 909.49, 915.08, 920.60, 926.14, 931.92, 937.71, 943.80, 950.35, 957.70, 965.09, 972.52, 980.04, 987.64, 995.34,1003.16,1011.12,1019.16,1027.23,1035.38,1043.56,1051.81,1060.14,1068.40,1076.73,1084.93,1093.22,1101.45,1109.74,1117.91,1126.24,1134.67,1143.06,1151.42,1159.77,1168.09,1176.38,1184.67,1193.04,1201.50,1210.19,1218.87,1227.54,1236.25,1244.91,1253.50,1262.03,1270.56,1279.17,1287.83,1296.49,1305.16,1313.83,1322.75,1331.87,1341.23,1350.84,1360.73,1370.92,1381.45,1392.35,1403.66,1415.44,1427.75,1440.69,1454.38,1468.99,1484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.89, 920.65, 914.53, 909.58, 905.20, 901.92, 900.50, 901.39, 905.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.59, 876.18, 872.22, 870.08, 869.35, 869.59, 870.52, 872.12, 874.20, 876.65, 879.46, 882.52, 885.94, 889.85, 894.32, 899.15, 904.26, 909.62, 915.05, 920.54, 926.05, 931.55, 936.91, 942.45, 948.16, 953.97, 960.23, 966.77, 974.12, 981.52, 988.95, 996.47,1004.07,1011.77,1019.58,1027.54,1035.58,1043.65,1051.80,1059.93,1068.09,1076.30,1084.39,1092.51,1100.49,1108.55,1116.52,1124.56,1132.46,1140.54,1148.58,1156.72,1164.83,1172.92,1180.99,1189.06,1197.11,1205.27,1213.50,1221.83,1230.40,1238.96,1247.51,1256.09,1264.63,1273.09,1281.62,1290.17,1298.80,1307.46,1316.13,1324.79,1333.79,1343.01,1352.49,1362.24,1372.30,1382.70,1393.46,1404.65,1416.30,1428.48,1441.30,1454.87,1469.36,1485.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.97, 937.82, 931.66, 926.65, 922.20, 919.03, 917.92, 919.36, 924.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.26, 891.79, 887.00, 884.24, 883.02, 882.90, 883.57, 884.99, 886.93, 889.28, 892.03, 895.05, 898.32, 902.05, 906.30, 910.94, 916.00, 921.30, 926.71, 932.17, 937.63, 943.06, 948.36, 953.68, 959.26, 964.85, 970.85, 977.34, 983.88, 991.23, 998.62,1006.05,1013.57,1021.17,1028.87,1036.69,1044.65,1052.69,1060.75,1068.84,1076.87,1084.87,1092.87,1100.73,1108.60,1116.31,1124.08,1131.77,1139.51,1147.13,1154.94,1162.78,1170.72,1178.56,1186.38,1194.26,1202.16,1210.06,1217.96,1225.97,1234.06,1242.25,1250.68,1259.10,1267.52,1275.96,1284.43,1292.91,1301.45,1310.01,1318.63,1327.29,1335.96,1345.06,1354.41,1364.04,1373.98,1384.25,1394.89,1405.95,1417.48,1429.55,1442.25,1455.71,1470.09,1485.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.38, 955.24, 949.03, 943.96, 939.44, 936.37, 935.56, 937.57, 943.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.22, 907.68, 902.07, 898.69, 897.00, 896.52, 896.90, 898.12, 899.92, 902.19, 904.89, 907.90, 911.18, 914.75, 918.77, 923.36, 928.33, 933.56, 939.01, 944.46, 949.91, 955.28, 960.56, 965.71, 971.04, 976.55, 982.27, 988.53, 995.08,1001.78,1009.13,1016.52,1023.95,1031.47,1039.07,1046.77,1054.59,1062.55,1070.58,1078.57,1086.52,1094.36,1102.12,1109.84,1117.40,1124.96,1132.35,1139.80,1147.17,1154.61,1161.92,1169.44,1177.05,1184.80,1192.50,1200.19,1207.94,1215.71,1223.44,1231.18,1238.92,1246.77,1254.71,1262.75,1271.03,1279.30,1287.58,1296.04,1304.52,1313.00,1321.54,1330.10,1338.72,1347.38,1356.61,1366.13,1375.94,1386.10,1396.63,1407.57,1418.99,1430.94,1443.54,1456.89,1471.16,1486.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.11, 972.93, 966.67, 961.53, 956.93, 953.96, 953.46, 956.02, 962.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.49, 923.21, 917.46, 913.47, 911.31, 910.46, 910.57, 911.58, 913.23, 915.41, 918.08, 921.09, 924.40, 928.02, 931.92, 936.38, 941.23, 946.51, 951.98, 957.51, 962.98, 968.34, 973.56, 978.64, 983.76, 989.13, 994.64,1000.63,1007.12,1013.66,1020.61,1027.96,1035.36,1042.79,1050.31,1057.91,1065.61,1073.42,1081.37,1089.31,1097.13,1104.84,1112.37,1119.79,1127.16,1134.36,1141.55,1148.58,1155.68,1162.72,1169.83,1176.86,1184.12,1191.51,1199.11,1206.66,1214.21,1221.83,1229.48,1237.09,1244.71,1252.34,1259.98,1267.67,1275.45,1283.34,1291.46,1299.70,1307.99,1316.45,1324.93,1333.41,1341.95,1350.51,1359.13,1368.41,1378.12,1388.16,1398.58,1409.42,1420.73,1432.58,1445.07,1458.32,1472.50,1487.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.15, 990.92, 984.60, 979.39, 974.70, 971.82, 971.63, 974.76, 981.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.10, 939.01, 933.17, 928.58, 925.96, 924.76, 924.60, 925.41, 926.93, 929.01, 931.64, 934.65, 938.02, 941.72, 945.66, 949.98, 954.91, 960.21, 965.74, 971.42, 976.98, 982.38, 987.55, 992.61, 997.56,1002.68,1008.10,1013.82,1020.08,1026.63,1033.33,1040.57,1047.92,1055.31,1062.74,1070.26,1077.86,1085.56,1093.36,1101.19,1108.89,1116.39,1123.72,1130.84,1137.83,1144.78,1151.55,1158.34,1164.99,1171.76,1178.49,1185.31,1192.07,1199.08,1206.24,1213.65,1221.04,1228.45,1235.93,1243.45,1250.94,1258.45,1265.97,1273.50,1281.08,1288.70,1296.32,1304.12,1312.25,1320.50,1328.78,1337.24,1345.72,1354.20,1362.74,1371.30,1380.61,1390.55,1400.87,1411.60,1422.81,1434.56,1446.95,1460.11,1474.19,1489.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.52,1009.24,1002.85, 997.56, 992.77, 989.99, 990.11, 993.80,1000.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.40, 955.18, 949.24, 944.05, 940.98, 939.44, 939.02, 939.64, 941.03, 943.05, 945.65, 948.68, 952.12, 955.93, 960.00, 964.38, 969.32, 974.67, 980.43, 986.31, 992.08, 997.59,1002.75,1007.75,1012.63,1017.55,1022.83,1028.33,1034.33,1040.81,1047.36,1054.31,1061.66,1069.05,1076.48,1084.00,1091.58,1099.17,1106.85,1114.48,1121.98,1129.26,1136.25,1142.96,1149.57,1156.18,1162.66,1169.03,1175.42,1181.71,1188.14,1194.56,1201.09,1207.58,1214.34,1221.26,1228.45,1235.66,1242.93,1250.27,1257.66,1265.02,1272.42,1279.82,1287.24,1294.71,1302.23,1309.76,1317.57,1325.38,1333.51,1341.75,1350.04,1358.50,1366.98,1375.46,1384.00,1393.31,1403.46,1414.10,1425.21,1436.87,1449.16,1462.23,1476.22,1491.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.27,1027.93,1021.46,1016.07,1011.18,1008.50,1008.93,1013.17,1020.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.04, 971.73, 965.36, 959.90, 956.39, 954.51, 953.84, 954.29, 955.57, 957.54, 960.14, 963.22, 966.75, 970.70, 974.97, 979.59, 984.62, 990.24, 996.26,1002.45,1008.60,1014.29,1019.37,1024.28,1029.06,1033.89,1039.13,1044.55,1050.27,1056.53,1063.07,1069.78,1077.02,1084.37,1091.76,1099.19,1106.71,1114.31,1121.96,1129.35,1136.44,1143.21,1149.70,1156.01,1162.16,1168.25,1174.36,1180.37,1186.46,1192.48,1198.67,1204.82,1210.93,1217.18,1223.40,1229.92,1236.62,1243.60,1250.61,1257.68,1264.89,1272.14,1279.38,1286.65,1293.94,1301.24,1308.60,1316.01,1323.55,1331.36,1339.17,1347.19,1355.32,1363.56,1371.85,1380.31,1388.79,1397.27,1406.65,1416.89,1427.92,1439.49,1451.70,1464.67,1478.58,1493.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.43,1047.02,1040.48,1034.95,1029.97,1027.38,1028.12,1032.92,1039.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.11, 988.72, 981.75, 976.18, 972.22, 970.02, 969.11, 969.40, 970.58, 972.50, 975.12, 978.27, 981.94, 986.08, 990.60, 995.53,1000.88,1006.80,1013.23,1020.05,1026.70,1032.58,1037.60,1042.41,1047.10,1051.84,1057.04,1062.46,1068.18,1074.38,1080.86,1087.40,1094.36,1101.71,1109.10,1116.53,1124.05,1131.62,1139.13,1146.15,1152.65,1158.81,1164.71,1170.40,1175.92,1181.46,1187.11,1192.73,1198.33,1204.03,1209.69,1215.55,1221.45,1227.51,1233.56,1239.58,1245.87,1252.35,1259.12,1265.94,1272.84,1279.88,1286.98,1294.07,1301.21,1308.38,1315.57,1322.82,1330.21,1337.76,1345.56,1353.38,1361.39,1369.52,1377.76,1386.02,1394.30,1402.76,1411.24,1420.65,1431.10,1442.57,1454.70,1467.61,1481.48,1496.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.07,1066.59,1059.94,1054.26,1049.18,1046.69,1047.74,1053.10,1060.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.67,1005.85, 998.63, 992.92, 988.52, 986.00, 984.86, 984.99, 986.08, 987.98, 990.64, 993.89, 997.71,1002.08,1006.91,1012.24,1018.05,1024.42,1031.63,1039.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.01,1176.10,1180.99,1185.82,1190.68,1195.58,1200.58,1205.74,1210.91,1216.26,1221.61,1227.20,1232.81,1238.42,1244.22,1250.03,1256.17,1262.24,1268.51,1275.09,1281.73,1288.46,1295.34,1302.28,1309.23,1316.24,1323.28,1330.35,1337.56,1344.96,1352.50,1360.31,1368.12,1376.13,1384.26,1392.51,1400.76,1409.05,1417.51,1425.98,1435.63,1446.30,1458.22,1471.12,1484.99,1500.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
