99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.90, 800.62, 793.69, 788.62, 784.10, 780.65, 778.92, 779.57, 783.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.13, 674.09, 668.41, 663.42, 660.11, 658.07, 657.06, 656.98, 657.55, 658.66, 660.20, 662.15, 664.39, 666.89, 669.71, 672.69, 675.81, 679.11, 682.66, 686.38, 690.47, 694.88, 699.73, 704.60, 709.38, 714.16, 719.10, 724.33, 729.73, 735.49, 741.43, 747.43, 753.73, 760.16, 766.86, 773.89, 781.50, 789.19, 796.99, 804.81, 812.53, 820.09, 827.52, 834.80, 841.93, 848.99, 855.93, 862.75, 869.57, 876.32, 882.92, 889.69, 896.88, 904.13, 911.43, 918.84, 926.42, 934.11, 941.82, 949.47, 957.21, 965.06, 973.01, 981.05, 989.32, 997.60,1005.87,1014.34,1022.81,1031.29,1039.84,1048.39,1057.02,1065.68,1074.91,1084.42,1094.24,1104.39,1114.92,1125.87,1137.28,1149.24,1161.83,1175.18,1189.46,1204.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.41, 817.77, 811.33, 806.19, 801.59, 798.24, 796.82, 798.03, 802.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.65, 689.55, 683.37, 678.20, 674.42, 672.02, 670.73, 670.44, 670.86, 671.88, 673.38, 675.34, 677.61, 680.17, 683.07, 686.14, 689.36, 692.75, 696.38, 700.15, 704.21, 708.32, 712.88, 717.69, 722.42, 727.07, 731.93, 736.95, 742.28, 747.87, 753.76, 759.70, 765.83, 772.26, 778.74, 785.70, 792.72, 800.33, 808.02, 815.73, 823.37, 830.84, 838.10, 845.20, 852.12, 858.89, 865.58, 872.16, 878.63, 885.12, 891.54, 897.86, 904.37, 911.35, 918.44, 925.59, 932.86, 940.31, 947.87, 955.46, 963.01, 970.64, 978.28, 985.97, 993.75,1001.63,1009.75,1018.00,1026.28,1034.74,1043.22,1051.70,1060.24,1068.80,1077.43,1086.71,1096.41,1106.46,1116.88,1127.71,1139.02,1150.88,1163.36,1176.61,1190.79,1206.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.53, 835.58, 829.26, 824.05, 819.36, 816.10, 814.99, 816.76, 822.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.51, 705.35, 698.56, 693.31, 689.07, 686.32, 684.76, 684.27, 684.55, 685.48, 686.95, 688.90, 691.23, 693.87, 696.89, 700.10, 703.47, 707.01, 710.77, 714.65, 718.76, 722.84, 727.14, 731.78, 736.44, 741.02, 745.71, 750.65, 755.88, 761.28, 767.04, 772.98, 778.99, 785.28, 791.71, 798.41, 805.44, 812.68, 820.27, 827.83, 835.31, 842.63, 849.72, 856.57, 863.24, 869.73, 876.09, 882.38, 888.57, 894.71, 900.89, 907.02, 913.07, 919.34, 926.08, 932.97, 939.97, 947.09, 954.41, 961.84, 969.32, 976.75, 984.26, 991.79, 999.37,1007.00,1014.62,1022.42,1030.55,1038.79,1047.08,1055.54,1064.02,1072.50,1081.04,1089.60,1098.91,1108.85,1119.16,1129.90,1141.10,1152.86,1165.25,1178.40,1192.49,1207.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.36, 853.90, 847.51, 842.22, 837.43, 834.27, 833.47, 835.80, 842.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.74, 721.08, 714.12, 708.78, 704.09, 700.99, 699.18, 698.50, 698.66, 699.52, 700.96, 702.93, 705.33, 708.08, 711.23, 714.61, 718.20, 721.97, 725.95, 730.00, 734.22, 738.32, 742.53, 747.07, 751.64, 756.13, 760.77, 765.62, 770.65, 775.97, 781.56, 787.45, 793.39, 799.53, 805.95, 812.44, 819.39, 826.42, 833.97, 841.38, 848.60, 855.56, 862.26, 868.70, 874.97, 881.14, 887.19, 893.21, 899.17, 905.06, 911.01, 916.94, 922.80, 928.58, 934.59, 941.10, 947.78, 954.59, 961.57, 968.75, 976.05, 983.40, 990.71, 998.12,1005.53,1013.00,1020.52,1028.06,1035.86,1043.68,1051.81,1060.05,1068.34,1076.80,1085.28,1093.76,1102.30,1111.61,1121.75,1132.39,1143.50,1155.16,1167.46,1180.52,1194.52,1209.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.93, 872.59, 866.12, 860.73, 855.84, 852.78, 852.28, 855.18, 862.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.38, 737.12, 730.09, 724.53, 719.50, 716.06, 714.01, 713.15, 713.20, 714.01, 715.44, 717.46, 719.96, 722.85, 726.20, 729.82, 733.69, 737.77, 742.07, 746.41, 750.85, 755.02, 759.15, 763.59, 768.07, 772.48, 777.07, 781.92, 786.95, 792.27, 797.73, 803.49, 809.43, 815.43, 821.73, 828.16, 834.86, 841.89, 849.07, 856.25, 863.08, 869.63, 875.94, 882.01, 887.89, 893.65, 899.32, 904.91, 910.50, 916.06, 921.62, 927.27, 932.91, 938.51, 944.36, 950.17, 956.46, 962.92, 969.54, 976.33, 983.37, 990.54, 997.76,1004.95,1012.24,1019.54,1026.90,1034.31,1041.85,1049.66,1057.47,1065.48,1073.61,1081.86,1090.14,1098.61,1107.09,1115.56,1124.94,1135.19,1146.21,1157.78,1169.99,1182.97,1196.88,1211.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.09, 891.68, 885.14, 879.61, 874.63, 871.66, 871.48, 874.93, 881.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.02, 753.60, 746.48, 740.48, 735.33, 731.57, 729.27, 728.26, 728.20, 728.97, 730.43, 732.52, 735.15, 738.23, 741.83, 745.77, 750.01, 754.53, 759.31, 764.13, 768.95, 773.31, 777.38, 781.72, 786.11, 790.43, 794.98, 799.83, 804.86, 810.18, 815.64, 821.40, 827.34, 833.34, 839.58, 846.00, 852.49, 859.44, 866.38, 873.26, 879.56, 885.43, 891.02, 896.41, 901.66, 906.86, 912.07, 917.26, 922.51, 927.78, 933.04, 938.43, 943.84, 949.22, 954.57, 960.18, 966.12, 972.18, 978.44, 984.87, 991.49, 998.36,1005.37,1012.44,1019.51,1026.68,1033.87,1041.12,1048.51,1056.05,1063.86,1071.67,1079.69,1087.81,1096.06,1104.31,1112.60,1121.06,1129.53,1138.95,1149.39,1160.87,1173.00,1185.91,1199.77,1214.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.73, 911.24, 904.60, 898.92, 893.84, 890.98, 891.10, 895.11, 902.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.06, 770.58, 763.25, 756.92, 751.63, 747.55, 745.02, 743.85, 743.71, 744.45, 745.95, 748.14, 750.92, 754.23, 758.14, 762.47, 767.21, 772.33, 777.82, 783.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.91, 902.74, 907.41, 912.06, 916.68, 921.31, 925.98, 930.69, 935.44, 940.29, 945.19, 950.15, 955.25, 960.40, 965.55, 970.98, 976.42, 982.35, 988.35, 994.42,1000.66,1007.11,1013.82,1020.68,1027.61,1034.54,1041.58,1048.65,1055.86,1063.25,1070.80,1078.60,1086.42,1094.43,1102.56,1110.80,1119.06,1127.34,1135.80,1144.28,1153.93,1164.60,1176.51,1189.42,1203.29,1218.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.91, 931.34, 924.57, 918.72, 913.54, 910.77, 911.20, 915.77, 923.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.67, 788.11, 780.35, 773.90, 768.45, 764.05, 761.30, 759.98, 759.76, 760.49, 762.03, 764.34, 767.31, 770.89, 775.16, 779.96, 785.31, 791.22, 797.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.86, 925.39, 929.11, 932.83, 936.65, 940.65, 944.82, 949.12, 953.58, 958.14, 962.79, 967.61, 972.51, 977.43, 982.35, 987.57, 993.15, 998.88,1004.82,1010.91,1016.99,1023.27,1029.83,1036.54,1043.34,1050.14,1057.06,1064.08,1071.29,1078.68,1086.23,1094.03,1101.85,1109.86,1117.99,1126.23,1134.49,1142.77,1151.23,1159.71,1169.93,1181.05,1193.47,1207.34,1222.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.72, 952.06, 945.13, 939.08, 933.79, 931.13, 931.87, 937.00, 944.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.93, 806.16, 798.08, 791.50, 785.85, 781.13, 778.16, 776.70, 776.40, 777.13, 778.74, 781.18, 784.36, 788.23, 792.90, 798.24, 804.30, 811.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.44, 947.05, 949.90, 953.03, 956.44, 960.12, 963.97, 967.90, 972.02, 976.27, 980.66, 985.24, 989.92, 994.63, 999.67,1004.73,1010.32,1016.01,1021.78,1027.75,1033.94,1040.08,1046.49,1053.07,1059.74,1066.42,1073.28,1080.30,1087.51,1094.91,1102.45,1110.25,1118.07,1126.08,1134.21,1142.46,1150.71,1159.00,1167.46,1175.93,1186.82,1198.79,1212.06,1227.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.29, 973.49, 966.39, 960.09, 954.71, 952.14, 953.19, 958.88, 966.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.94, 824.74, 816.54, 809.80, 803.92, 798.89, 795.69, 794.09, 793.73, 794.45, 796.13, 798.70, 802.10, 806.29, 811.38, 817.29, 824.13, 832.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.43, 965.83, 967.76, 970.14, 972.96, 976.13, 979.54, 983.09, 986.83, 990.74, 994.80, 999.10,1003.52,1008.00,1012.52,1017.37,1022.61,1028.02,1033.67,1039.48,1045.29,1051.33,1057.66,1063.96,1070.41,1076.95,1083.57,1090.43,1097.45,1104.66,1112.06,1119.60,1127.40,1135.22,1143.23,1151.36,1159.61,1167.86,1176.14,1184.61,1193.08,1204.80,1217.83,1232.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.75, 995.81, 988.50, 981.88, 976.40, 973.93, 975.29, 981.54, 989.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.74, 844.22, 835.89, 828.96, 822.77, 817.42, 814.01, 812.27, 811.84, 812.56, 814.30, 817.02, 820.64, 825.14, 830.66, 837.15, 844.38, 852.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.25, 985.42, 986.41, 988.05, 990.26, 992.92, 995.90, 999.08,1002.49,1006.10,1009.90,1013.90,1018.00,1022.24,1026.56,1031.22,1035.95,1041.22,1046.61,1052.10,1057.81,1063.75,1069.67,1075.86,1082.23,1088.70,1095.20,1101.82,1108.69,1115.71,1122.92,1130.31,1137.86,1145.66,1153.48,1161.49,1169.62,1177.86,1186.12,1194.40,1202.86,1211.34,1224.09,1238.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.33,1019.21,1011.56,1004.64, 999.06, 996.69, 998.35,1005.16,1013.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.46, 864.83, 856.34, 849.16, 842.57, 836.92, 833.28, 831.40, 830.90, 831.63, 833.44, 836.30, 840.14, 844.95, 850.90, 857.92, 865.58, 874.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.03,1005.96,1006.02,1006.92,1008.52,1010.68,1013.22,1016.02,1019.10,1022.43,1025.96,1029.72,1033.61,1037.66,1041.79,1046.21,1050.72,1055.64,1060.76,1066.13,1071.68,1077.25,1083.06,1089.16,1095.26,1101.51,1107.96,1114.57,1121.44,1128.30,1135.32,1142.53,1149.93,1157.47,1165.27,1173.09,1181.10,1189.23,1197.48,1205.73,1214.01,1222.48,1230.95,1245.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.34,1044.02,1035.83,1028.60,1022.92,1020.65,1022.62,1029.99,1039.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.64, 886.88, 878.19, 870.61, 863.59, 857.62, 853.77, 851.74, 851.18, 851.91, 853.78, 856.78, 860.84, 865.96, 872.34, 879.90, 888.13, 897.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.02,1027.72,1026.83,1027.00,1027.99,1029.64,1031.75,1034.17,1036.92,1039.95,1043.23,1046.76,1050.43,1054.28,1058.23,1062.49,1066.85,1071.62,1076.60,1081.77,1087.00,1092.47,1098.18,1103.87,1109.86,1116.04,1122.41,1128.91,1135.53,1142.40,1149.42,1156.63,1163.85,1171.25,1178.79,1186.59,1194.41,1202.42,1210.55,1218.80,1227.05,1235.33,1243.80,1252.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
