99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.26, 757.87, 741.68, 726.45, 712.00, 698.21, 684.98, 672.23, 659.91, 647.97, 636.37, 625.07, 614.04, 603.29, 593.12, 583.19, 573.70, 564.63, 555.78, 547.22, 538.98, 531.00, 523.19, 515.58, 508.43, 501.74, 495.53, 489.66, 484.13, 478.87, 473.95, 469.60, 465.78, 462.57, 459.85, 457.46, 455.49, 453.59, 451.73, 449.95, 448.71, 448.81, 450.24, 451.72, 453.27, 454.88, 456.60, 458.60, 460.92, 463.61, 466.91, 470.69, 474.92, 479.49, 484.43, 489.71, 495.47, 501.72, 508.50, 515.53, 522.96, 530.62, 538.60, 546.92, 555.67, 564.68, 574.24, 584.05, 594.07, 604.30, 614.76, 625.45, 636.39, 647.60, 659.10, 670.94, 683.14, 695.74, 708.80, 722.36, 736.47, 751.17, 766.42, 782.14, 798.12, 814.13, 830.19, 845.87, 861.20, 876.59, 892.04, 907.23, 922.31, 937.48, 952.79, 968.34, 984.17, 999.84,1015.81,1032.12,1048.81,1065.86,1083.35,1101.23,1119.28,1137.48,1155.85,1174.76,1194.52,1215.48,1238.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.52, 760.17, 744.03, 728.85, 714.45, 700.70, 687.52, 674.82, 662.55, 650.65, 639.09, 627.84, 617.10, 606.66, 596.68, 587.17, 577.91, 568.97, 560.37, 552.06, 543.93, 536.02, 528.33, 521.01, 514.17, 507.80, 501.77, 496.08, 490.64, 485.55, 480.78, 476.45, 472.84, 469.73, 467.02, 464.73, 462.64, 460.73, 458.84, 457.07, 455.76, 455.81, 457.18, 458.60, 460.07, 461.59, 463.20, 465.06, 467.17, 469.79, 472.80, 476.39, 480.46, 484.93, 489.64, 494.75, 500.28, 506.29, 512.80, 519.63, 526.82, 534.26, 542.11, 550.20, 558.61, 567.37, 576.57, 586.05, 595.82, 605.81, 616.03, 626.49, 637.21, 648.23, 659.57, 671.26, 683.37, 695.94, 709.05, 722.77, 737.21, 752.46, 768.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.75,1166.56,1185.02,1204.23,1224.68,1246.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.30, 762.97, 746.85, 731.69, 717.31, 703.59, 690.43, 677.76, 665.51, 653.63, 642.21, 631.15, 620.61, 610.58, 600.85, 591.47, 582.45, 573.76, 565.27, 557.02, 549.01, 541.22, 533.73, 526.71, 520.18, 514.01, 508.16, 502.56, 497.30, 492.27, 487.64, 483.53, 480.02, 476.99, 474.25, 471.93, 469.79, 467.83, 465.94, 464.16, 462.80, 462.78, 464.10, 465.46, 466.87, 468.32, 469.81, 471.44, 473.49, 475.91, 478.69, 482.06, 485.93, 490.20, 494.80, 499.68, 505.04, 510.82, 517.07, 523.72, 530.61, 537.85, 545.45, 553.31, 561.59, 570.11, 578.97, 588.19, 597.72, 607.47, 617.45, 627.69, 638.20, 649.02, 660.19, 671.74, 683.73, 696.25, 709.38, 723.25, 738.03, 753.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.68,1197.24,1215.49,1235.24,1256.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.55, 766.22, 750.10, 734.94, 720.57, 706.85, 693.68, 681.01, 668.76, 656.95, 645.73, 635.08, 624.78, 614.88, 605.38, 596.25, 587.35, 578.72, 570.35, 562.23, 554.31, 546.63, 539.43, 532.73, 526.40, 520.39, 514.64, 509.23, 504.03, 499.12, 494.52, 490.63, 487.23, 484.21, 481.59, 479.15, 476.92, 474.93, 473.04, 471.25, 469.82, 469.75, 471.00, 472.29, 473.64, 475.03, 476.44, 478.00, 479.86, 481.98, 484.64, 487.72, 491.37, 495.44, 499.81, 504.57, 509.70, 515.28, 521.30, 527.77, 534.40, 541.44, 548.74, 556.39, 564.40, 572.69, 581.41, 590.39, 599.68, 609.20, 618.95, 628.97, 639.27, 649.88, 660.85, 672.24, 684.10, 696.52, 709.62, 723.56, 738.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.84,1228.42,1247.34,1268.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.09, 769.74, 753.60, 738.42, 724.02, 710.27, 697.09, 684.39, 672.33, 660.92, 649.94, 639.42, 629.37, 619.71, 610.34, 601.26, 592.49, 583.98, 575.70, 567.62, 559.74, 552.36, 545.48, 538.98, 532.81, 526.91, 521.34, 515.98, 510.92, 506.04, 501.68, 497.90, 494.58, 491.54, 488.89, 486.40, 484.08, 482.05, 480.14, 478.33, 476.85, 476.70, 477.88, 479.11, 480.38, 481.71, 483.08, 484.63, 486.26, 488.29, 490.69, 493.46, 496.84, 500.70, 504.80, 509.33, 514.32, 519.67, 525.49, 531.73, 538.17, 545.02, 552.04, 559.48, 567.19, 575.26, 583.71, 592.46, 601.52, 610.80, 620.32, 630.11, 640.18, 650.58, 661.35, 672.53, 684.21, 696.49, 709.51, 723.46, 738.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.27,1242.06,1260.22,1280.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.03, 773.63, 757.44, 742.21, 727.77, 713.98, 700.83, 688.47, 676.64, 665.37, 654.63, 644.36, 634.43, 624.83, 615.58, 606.62, 597.93, 589.48, 581.22, 573.12, 565.54, 558.48, 551.79, 545.46, 539.39, 533.67, 528.16, 522.94, 517.89, 513.04, 508.90, 505.24, 501.95, 499.02, 496.25, 493.68, 491.32, 489.19, 487.27, 485.43, 483.88, 483.66, 484.77, 485.91, 487.11, 488.40, 489.75, 491.28, 492.83, 494.66, 496.75, 499.39, 502.44, 506.07, 509.99, 514.15, 518.88, 524.09, 529.66, 535.70, 541.99, 548.61, 555.42, 562.66, 570.09, 577.94, 586.08, 594.61, 603.47, 612.57, 621.90, 631.50, 641.38, 651.60, 662.20, 673.23, 684.76, 696.91, 709.79, 723.61, 738.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.33,1259.93,1273.68,1293.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.37, 777.90, 761.64, 746.34, 731.82, 718.22, 705.30, 693.08, 681.50, 670.47, 659.85, 649.64, 639.82, 630.35, 621.18, 612.28, 603.61, 595.14, 586.82, 579.02, 571.76, 564.89, 558.38, 552.14, 546.26, 540.60, 535.23, 530.02, 524.98, 520.37, 516.35, 512.78, 509.47, 506.51, 503.69, 501.02, 498.61, 496.38, 494.42, 492.55, 490.92, 490.62, 491.65, 492.71, 493.88, 495.13, 496.45, 497.96, 499.48, 501.06, 503.05, 505.40, 508.13, 511.47, 515.30, 519.26, 523.56, 528.50, 533.92, 539.71, 545.90, 552.30, 558.97, 565.97, 573.18, 580.83, 588.68, 596.99, 605.60, 614.55, 623.74, 633.20, 642.94, 653.02, 663.47, 674.36, 685.76, 697.76, 710.50, 724.18, 739.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.25,1278.02,1291.33,1306.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.18, 782.61, 766.26, 750.90, 736.52, 723.04, 710.38, 698.40, 686.94, 675.97, 665.47, 655.38, 645.65, 636.23, 627.08, 618.16, 609.44, 600.88, 592.86, 585.38, 578.31, 571.61, 565.20, 559.15, 553.32, 547.80, 542.44, 537.25, 532.20, 527.83, 523.93, 520.38, 517.19, 514.11, 511.21, 508.48, 505.97, 503.65, 501.61, 499.71, 497.99, 497.61, 498.55, 499.57, 500.69, 501.90, 503.19, 504.65, 506.14, 507.65, 509.40, 511.43, 514.01, 517.00, 520.58, 524.50, 528.56, 533.05, 538.19, 543.82, 549.83, 556.06, 562.62, 569.39, 576.45, 583.85, 591.48, 599.58, 607.90, 616.70, 625.76, 635.09, 644.70, 654.64, 664.96, 675.72, 686.98, 698.85, 711.46, 725.00, 739.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.02,1299.68,1309.23,1323.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.41, 787.72, 771.23, 756.01, 741.87, 728.64, 716.10, 704.18, 692.83, 681.99, 671.58, 661.54, 651.83, 642.39, 633.19, 624.18, 615.36, 607.10, 599.39, 592.11, 585.21, 578.61, 572.38, 566.39, 560.70, 555.19, 549.85, 544.65, 539.82, 535.56, 531.76, 528.21, 524.98, 521.85, 518.83, 516.05, 513.42, 511.04, 508.87, 506.91, 505.10, 504.65, 505.53, 506.50, 507.56, 508.72, 509.96, 511.37, 512.82, 514.28, 515.80, 517.70, 519.98, 522.64, 525.90, 529.73, 533.73, 537.90, 542.60, 547.95, 553.79, 559.93, 566.29, 572.89, 579.83, 587.01, 594.48, 602.32, 610.42, 619.01, 627.88, 637.07, 646.56, 656.38, 666.57, 677.20, 688.33, 700.08, 712.56, 725.98, 740.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.66,1321.20,1327.05,1341.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.07, 793.22, 776.94, 761.96, 747.95, 734.78, 722.35, 710.55, 699.29, 688.50, 678.11, 668.06, 658.27, 648.73, 639.42, 630.33, 621.80, 613.86, 606.35, 599.23, 592.43, 586.01, 579.85, 573.99, 568.32, 562.83, 557.48, 552.25, 547.64, 543.50, 539.73, 536.30, 532.95, 529.72, 526.64, 523.74, 520.99, 518.51, 516.19, 514.19, 512.31, 511.79, 512.61, 513.50, 514.50, 515.59, 516.77, 518.12, 519.51, 520.92, 522.39, 524.04, 525.96, 528.45, 531.36, 534.95, 538.89, 542.98, 547.32, 552.22, 557.78, 563.82, 570.02, 576.52, 583.26, 590.25, 597.61, 605.22, 613.16, 621.50, 630.13, 639.21, 648.58, 658.27, 668.35, 678.86, 689.87, 701.50, 713.86, 727.16, 741.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.15,1342.57,1348.34,1359.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.29, 799.61, 783.45, 768.53, 754.63, 741.59, 729.24, 717.50, 706.26, 695.44, 684.96, 674.77, 664.88, 655.25, 645.85, 637.04, 628.84, 621.08, 613.75, 606.73, 600.11, 593.76, 587.72, 581.88, 576.23, 570.73, 565.35, 560.30, 555.81, 551.78, 548.00, 544.54, 541.13, 537.78, 534.62, 531.57, 528.74, 526.13, 523.72, 521.62, 519.65, 519.04, 519.77, 520.58, 521.50, 522.51, 523.61, 524.90, 526.22, 527.57, 528.98, 530.42, 532.20, 534.37, 536.92, 540.19, 544.05, 548.07, 552.27, 556.80, 561.90, 567.68, 573.77, 580.18, 586.75, 593.64, 600.79, 608.22, 616.03, 624.14, 632.61, 641.54, 650.79, 660.38, 670.34, 680.74, 691.64, 703.15, 715.40, 728.59, 743.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.41,1363.68,1369.14,1376.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.33, 806.71, 790.67, 775.87, 762.06, 749.07, 736.75, 724.94, 713.58, 702.62, 692.01, 681.73, 671.73, 662.01, 652.90, 644.41, 636.40, 628.82, 621.58, 614.75, 608.19, 601.97, 595.95, 590.13, 584.47, 578.93, 573.49, 568.65, 564.29, 560.29, 556.63, 553.05, 549.53, 546.10, 542.80, 539.66, 536.76, 533.98, 531.47, 529.20, 527.13, 526.41, 527.03, 527.76, 528.59, 529.52, 530.54, 531.75, 532.99, 534.27, 535.61, 536.98, 538.59, 540.39, 542.76, 545.65, 549.28, 553.22, 557.31, 561.68, 566.42, 571.72, 577.70, 583.86, 590.30, 597.07, 604.04, 611.37, 618.97, 626.90, 635.25, 643.94, 653.07, 662.55, 672.40, 682.69, 693.48, 704.88, 717.03, 730.11, 744.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.84,1363.39,1366.71,1372.99,1381.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.19, 814.69, 798.74, 784.00, 770.21, 757.12, 744.63, 732.66, 721.17, 710.08, 699.37, 688.98, 678.90, 669.47, 660.68, 652.39, 644.54, 637.06, 630.00, 623.23, 616.81, 610.60, 604.61, 598.77, 593.08, 587.47, 582.19, 577.47, 573.21, 569.20, 565.52, 561.92, 558.31, 554.82, 551.37, 548.10, 545.00, 542.09, 539.45, 536.97, 534.79, 533.96, 534.48, 535.10, 535.83, 536.67, 537.59, 538.71, 539.86, 541.06, 542.32, 543.63, 545.12, 546.77, 548.81, 551.33, 554.67, 558.51, 562.51, 566.73, 571.30, 576.23, 581.74, 587.89, 594.21, 600.72, 607.52, 614.67, 622.05, 629.82, 637.96, 646.47, 655.47, 664.85, 674.60, 684.79, 695.48, 706.78, 718.82, 731.80, 746.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.84,1342.65,1345.74,1351.40,1358.63,1366.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.14, 823.69, 807.75, 792.85, 778.83, 765.55, 752.90, 740.81, 729.18, 717.99, 707.18, 696.70, 686.91, 677.80, 669.20, 661.08, 653.34, 646.04, 639.04, 632.41, 626.00, 619.81, 613.80, 607.94, 602.17, 596.49, 591.42, 586.84, 582.63, 578.77, 575.00, 571.29, 567.58, 563.90, 560.30, 556.89, 553.59, 550.57, 547.76, 545.05, 542.69, 541.73, 542.12, 542.62, 543.23, 543.96, 544.77, 545.79, 546.85, 547.95, 549.13, 550.35, 551.78, 553.31, 554.97, 557.30, 560.25, 563.96, 567.86, 571.94, 576.35, 581.12, 586.25, 591.97, 598.24, 604.73, 611.40, 618.29, 625.50, 633.08, 640.93, 649.21, 657.97, 667.22, 676.87, 686.96, 697.55, 708.75, 720.70, 733.57, 747.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.15,1322.33,1325.33,1330.55,1337.09,1344.78,1354.24,1364.17,1374.85,1386.06,1398.23,1411.36,1425.35,1440.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.23, 833.57, 817.32, 802.20, 787.99, 774.55, 761.76, 749.54, 737.81, 726.52, 715.62, 705.44, 695.96, 687.04, 678.62, 670.59, 663.04, 655.80, 648.93, 642.31, 635.93, 629.73, 623.67, 617.71, 611.85, 606.33, 601.38, 596.90, 592.69, 588.81, 585.01, 581.20, 577.39, 573.51, 569.74, 566.13, 562.64, 559.41, 556.33, 553.44, 550.83, 549.71, 549.96, 550.32, 550.80, 551.39, 552.09, 552.99, 553.94, 554.95, 556.03, 557.17, 558.51, 559.97, 561.49, 563.47, 566.05, 569.47, 573.37, 577.34, 581.59, 586.19, 591.15, 596.49, 602.41, 608.81, 615.44, 622.30, 629.37, 636.68, 644.35, 652.43, 660.86, 669.79, 679.34, 689.34, 699.84, 710.95, 722.80, 735.58, 749.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.82,1302.44,1305.51,1310.46,1316.63,1324.26,1333.34,1343.35,1353.67,1364.68,1376.55,1389.06,1402.32,1417.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
