99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.37,1081.04,1064.92,1049.76,1035.39,1021.67,1008.51, 995.83, 983.58, 971.71, 960.17, 948.94, 937.99, 927.28, 916.81, 906.56, 896.50, 886.62, 876.92, 867.38, 857.98, 848.73, 839.61, 830.62, 821.75, 812.99, 804.34, 795.80, 787.37, 779.06, 770.87, 762.80, 754.86, 747.06, 739.39, 731.88, 724.53, 717.29, 710.09, 702.94, 695.85, 688.82, 681.85, 674.94, 668.09, 661.29, 654.55, 647.88, 641.31, 634.75, 628.17, 621.48, 614.70, 607.89, 601.00, 594.02, 586.92, 579.65, 572.20, 564.58, 556.79, 548.82, 540.67, 532.34, 523.82, 515.11, 506.21, 497.10, 487.79, 478.27, 469.54, 461.35, 453.33, 445.17, 436.95, 428.79, 420.77, 412.78, 405.00, 397.23, 389.65, 382.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.74, 306.23, 312.46, 320.31, 329.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.76,1079.44,1063.32,1048.16,1033.78,1020.06,1006.90, 994.22, 981.97, 970.10, 958.56, 947.33, 936.38, 925.68, 915.21, 904.95, 894.89, 885.02, 875.31, 865.77, 856.38, 847.12, 838.01, 829.01, 820.14, 811.38, 802.73, 794.19, 785.76, 777.44, 769.24, 761.16, 753.21, 745.38, 737.69, 730.15, 722.77, 715.52, 708.33, 701.19, 694.10, 687.08, 680.11, 673.22, 666.38, 659.61, 652.91, 646.27, 639.65, 633.03, 626.41, 619.77, 613.10, 606.40, 599.67, 592.88, 585.97, 578.89, 571.64, 564.23, 556.64, 548.89, 540.96, 532.86, 524.57, 516.09, 507.42, 498.56, 490.31, 482.63, 475.14, 467.49, 459.73, 451.96, 444.31, 436.87, 429.55, 422.56, 415.72, 408.79, 402.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.14, 334.08, 341.46, 351.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.49,1079.14,1063.00,1047.82,1033.42,1019.67,1006.49, 993.79, 981.52, 969.62, 958.06, 946.81, 935.83, 925.11, 914.61, 904.33, 894.25, 884.35, 874.63, 865.06, 855.64, 846.37, 837.23, 828.21, 819.32, 810.53, 801.86, 793.29, 784.84, 776.49, 768.27, 760.15, 752.15, 744.28, 736.55, 728.97, 721.54, 714.27, 707.07, 699.92, 692.83, 685.81, 678.85, 671.97, 665.15, 658.40, 651.73, 645.08, 638.45, 631.83, 625.21, 618.59, 611.98, 605.38, 598.77, 592.15, 585.42, 578.53, 571.48, 564.26, 556.89, 549.34, 541.63, 533.74, 525.68, 517.43, 509.62, 502.40, 495.39, 488.25, 480.96, 473.57, 466.21, 459.02, 452.09, 445.37, 438.90, 432.46, 426.34, 420.84, 416.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.31, 355.60, 362.75, 372.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.41,1081.02,1064.83,1049.60,1035.15,1021.36,1008.13, 995.38, 983.06, 971.12, 959.52, 948.22, 937.19, 926.42, 915.88, 905.55, 895.43, 885.48, 875.71, 866.09, 856.63, 847.31, 838.12, 829.06, 820.12, 811.29, 802.57, 793.95, 785.45, 777.05, 768.77, 760.60, 752.54, 744.61, 736.82, 729.17, 721.67, 714.34, 707.12, 699.95, 692.86, 685.83, 678.87, 671.99, 665.18, 658.45, 651.76, 645.09, 638.44, 631.81, 625.19, 618.58, 611.99, 605.41, 598.83, 592.27, 585.66, 578.90, 572.00, 564.94, 557.72, 550.34, 542.79, 535.07, 527.67, 520.86, 514.29, 507.60, 500.79, 493.82, 486.77, 479.78, 473.00, 466.54, 460.36, 454.21, 448.36, 442.87, 437.60, 433.26, 431.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.38, 377.22, 384.07, 393.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.03,1084.56,1068.30,1053.00,1038.48,1024.62,1011.32, 998.50, 986.11, 974.10, 962.42, 951.05, 939.95, 929.11, 918.50, 908.10, 897.90, 887.88, 878.04, 868.35, 858.82, 849.43, 840.17, 831.04, 822.02, 813.12, 804.33, 795.64, 787.07, 778.60, 770.24, 761.99, 753.85, 745.83, 737.95, 730.22, 722.64, 715.23, 707.97, 700.78, 693.66, 686.61, 679.65, 672.76, 665.96, 659.20, 652.47, 645.77, 639.10, 632.45, 625.83, 619.23, 612.65, 606.09, 599.55, 593.02, 586.47, 579.81, 573.01, 566.05, 558.94, 551.68, 544.65, 538.22, 532.05, 525.76, 519.36, 512.83, 506.16, 499.43, 492.78, 486.37, 480.33, 474.61, 468.75, 463.24, 457.94, 453.17, 449.33, 446.66, 446.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.30, 399.03, 405.26, 414.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.18,1088.62,1072.26,1056.86,1042.25,1028.29,1014.89,1001.97, 989.48, 977.37, 965.60, 954.14, 942.96, 932.05, 921.37, 910.91, 900.65, 890.59, 880.69, 870.97, 861.39, 851.96, 842.66, 833.49, 824.45, 815.52, 806.71, 797.96, 789.29, 780.72, 772.25, 763.90, 755.65, 747.53, 739.54, 731.70, 724.03, 716.52, 709.20, 701.96, 694.80, 687.73, 680.75, 673.85, 666.99, 660.17, 653.40, 646.66, 639.97, 633.31, 626.68, 620.08, 613.52, 606.98, 600.47, 593.98, 587.47, 580.89, 574.19, 567.33, 560.65, 554.58, 548.76, 542.85, 536.82, 530.67, 524.41, 518.02, 511.58, 505.25, 499.18, 493.51, 488.04, 482.59, 477.29, 472.40, 468.05, 464.14, 461.46, 460.21, 460.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.07, 420.69, 426.56, 435.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.67,1092.98,1076.50,1060.97,1046.23,1032.15,1018.62,1005.58, 992.96, 980.75, 968.89, 957.36, 946.11, 935.14, 924.41, 913.90, 903.59, 893.48, 883.55, 873.78, 864.17, 854.70, 845.37, 836.18, 827.11, 818.12, 809.21, 800.40, 791.70, 783.11, 774.63, 766.27, 757.97, 749.71, 741.59, 733.62, 725.82, 718.20, 710.77, 703.48, 696.27, 689.16, 682.12, 675.14, 668.21, 661.34, 654.52, 647.75, 641.03, 634.35, 627.72, 621.12, 614.57, 608.05, 601.56, 595.11, 588.64, 582.12, 575.75, 570.00, 564.52, 558.95, 553.27, 547.47, 541.56, 535.55, 529.43, 523.27, 517.23, 511.48, 506.14, 500.89, 495.82, 490.70, 486.03, 481.70, 478.07, 475.59, 473.94, 473.63, 475.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.71, 442.21, 448.05, 456.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.48,1097.63,1080.99,1065.31,1050.41,1036.16,1022.48,1009.31, 996.61, 984.32, 972.40, 960.80, 949.51, 938.48, 927.70, 917.14, 906.80, 896.65, 886.68, 876.87, 867.23, 857.74, 848.39, 839.13, 829.97, 820.92, 811.98, 803.16, 794.44, 785.84, 777.31, 768.82, 760.42, 752.14, 743.98, 735.97, 728.06, 720.31, 712.75, 705.41, 698.13, 690.92, 683.77, 676.70, 669.70, 662.76, 655.89, 649.08, 642.34, 635.64, 629.00, 622.41, 615.87, 609.37, 602.91, 596.49, 590.24, 584.63, 579.41, 574.14, 568.78, 563.31, 557.73, 552.05, 546.28, 540.41, 534.51, 528.75, 523.29, 518.27, 513.22, 508.33, 503.54, 498.98, 494.93, 491.55, 488.77, 487.21, 486.31, 486.93, 490.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.19, 463.58, 469.35, 477.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.62,1102.57,1085.74,1069.86,1054.76,1040.34,1026.56,1013.32,1000.55, 988.20, 976.22, 964.58, 953.23, 942.16, 931.34, 920.74, 910.36, 900.18, 890.18, 880.35, 870.68, 861.13, 851.68, 842.36, 833.17, 824.11, 815.16, 806.33, 797.56, 788.84, 780.21, 771.70, 763.26, 754.91, 746.63, 738.45, 730.45, 722.67, 714.97, 707.52, 700.18, 692.88, 685.63, 678.46, 671.38, 664.38, 657.46, 650.62, 643.84, 637.13, 630.48, 623.89, 617.36, 610.88, 604.53, 598.91, 593.73, 588.59, 583.43, 578.26, 573.00, 567.63, 562.17, 556.62, 550.99, 545.34, 539.83, 534.65, 529.90, 525.06, 520.34, 515.87, 511.40, 507.47, 503.98, 501.32, 499.67, 498.72, 498.56, 500.11, 504.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.46, 484.68, 490.15, 497.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.10,1107.82,1090.74,1074.63,1059.38,1044.88,1031.03,1017.73,1004.91, 992.51, 980.48, 968.79, 957.40, 946.29, 935.43, 924.81, 914.39, 904.18, 894.16, 884.27, 874.50, 864.89, 855.42, 846.08, 836.88, 827.81, 818.81, 809.85, 801.00, 792.25, 783.59, 775.02, 766.44, 757.92, 749.51, 741.34, 733.22, 725.31, 717.52, 709.83, 702.34, 694.94, 687.62, 680.43, 673.32, 666.28, 659.33, 652.44, 645.62, 638.87, 632.18, 625.56, 619.08, 613.34, 607.96, 602.77, 597.69, 592.59, 587.50, 582.41, 577.24, 571.99, 566.65, 561.22, 555.79, 550.52, 545.59, 541.02, 536.46, 531.90, 527.55, 523.34, 519.43, 516.12, 513.58, 511.60, 510.47, 510.12, 510.70, 513.19, 518.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.45, 505.42, 510.47, 517.62, 527.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.99,1113.42,1096.06,1079.81,1064.49,1049.94,1036.03,1022.68,1009.81, 997.36, 985.30, 973.57, 962.14, 951.00, 940.11, 929.45, 919.02, 908.75, 898.62, 888.67, 878.89, 869.25, 859.77, 850.43, 841.18, 831.98, 822.89, 813.91, 805.02, 796.22, 787.43, 778.71, 770.04, 761.54, 753.02, 744.67, 736.39, 728.21, 720.20, 712.32, 704.76, 697.32, 689.97, 682.71, 675.52, 668.42, 661.39, 654.44, 647.56, 640.75, 634.10, 628.20, 622.64, 617.18, 611.90, 606.80, 601.76, 596.73, 591.71, 586.66, 581.60, 576.46, 571.24, 566.02, 560.95, 556.25, 551.87, 547.50, 543.07, 538.80, 534.85, 530.97, 527.69, 524.94, 523.12, 521.79, 521.16, 521.42, 522.74, 526.17, 531.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.14, 525.74, 530.33, 536.76, 545.94, 559.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.45,1119.51,1102.05,1085.74,1070.37,1055.76,1041.81,1028.41,1015.50,1003.02, 990.91, 979.15, 967.69, 956.52, 945.61, 934.90, 924.36, 914.03, 903.88, 893.91, 884.11, 874.47, 864.94, 855.47, 846.13, 836.92, 827.80, 818.78, 809.77, 800.86, 792.00, 783.30, 774.50, 765.77, 757.04, 748.34, 739.81, 731.42, 723.34, 715.38, 707.63, 700.07, 692.61, 685.23, 677.94, 670.74, 663.62, 656.58, 649.71, 643.61, 637.82, 632.16, 626.59, 621.21, 616.02, 610.95, 605.96, 600.99, 596.01, 591.03, 586.09, 581.06, 576.04, 571.18, 566.68, 562.43, 558.21, 554.03, 549.87, 545.96, 542.22, 538.82, 536.13, 534.22, 532.77, 531.87, 531.76, 532.62, 534.69, 539.05, 544.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.47, 545.63, 549.75, 555.39, 563.59, 575.04, 590.27, 609.35, 632.05, 655.23, 679.04, 703.65, 729.31, 756.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.58,1126.58,1109.06,1092.71,1077.28,1062.63,1048.64,1035.20,1022.25,1009.73, 997.60, 985.81, 974.33, 963.10, 952.09, 941.31, 930.76, 920.40, 910.24, 900.27, 890.42, 880.66, 871.03, 861.55, 852.18, 842.92, 833.68, 824.55, 815.48, 806.58, 797.59, 788.67, 779.61, 770.47, 761.45, 752.54, 743.89, 735.33, 726.98, 718.83, 710.81, 703.09, 695.46, 687.95, 680.53, 673.21, 666.07, 659.72, 653.64, 647.71, 641.91, 636.22, 630.73, 625.43, 620.26, 615.24, 610.30, 605.37, 600.44, 595.57, 590.71, 585.87, 581.21, 576.92, 572.76, 568.71, 564.70, 560.64, 556.76, 553.24, 549.82, 547.05, 544.87, 543.42, 542.33, 541.87, 542.26, 543.73, 546.54, 551.34, 557.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.43, 565.06, 568.80, 573.59, 580.69, 590.77, 604.02, 619.82, 637.81, 657.92, 680.24, 703.33, 727.41, 752.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.95,1134.89,1117.33,1100.93,1085.47,1070.78,1056.75,1043.28,1030.30,1017.75,1005.58, 993.71, 982.12, 970.78, 959.71, 948.87, 938.26, 927.85, 917.65, 907.59, 897.63, 887.82, 878.15, 868.61, 859.19, 849.81, 840.53, 831.32, 822.29, 813.17, 804.06, 794.71, 785.35, 776.01, 766.79, 757.59, 748.55, 739.70, 730.98, 722.58, 714.30, 706.31, 698.51, 690.83, 683.35, 676.68, 670.26, 664.00, 657.91, 651.95, 646.11, 640.49, 635.06, 629.78, 624.65, 619.67, 614.76, 609.88, 605.06, 600.26, 595.55, 591.08, 586.98, 582.90, 578.97, 575.09, 571.25, 567.46, 563.92, 560.60, 557.66, 555.47, 553.78, 552.62, 551.86, 551.79, 552.67, 554.75, 558.30, 563.08, 570.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.99, 584.03, 587.46, 591.50, 597.46, 606.27, 618.22, 631.93, 648.20, 665.65, 684.88, 706.56, 729.19, 752.90, 778.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.88,1144.78,1127.17,1110.73,1095.12,1080.30,1066.14,1052.56,1039.48,1026.83,1014.53,1002.55, 990.86, 979.45, 968.31, 957.42, 946.76, 936.32, 926.03, 915.85, 905.84, 895.99, 886.27, 876.68, 867.13, 857.70, 848.35, 839.18, 829.93, 820.69, 811.22, 801.78, 792.22, 782.64, 772.89, 763.22, 753.65, 744.40, 735.31, 726.54, 718.01, 709.69, 701.78, 694.70, 687.84, 681.20, 674.74, 668.45, 662.31, 656.30, 650.52, 644.95, 639.54, 634.28, 629.19, 624.23, 619.37, 614.58, 609.83, 605.18, 600.81, 596.89, 592.89, 589.04, 585.31, 581.62, 577.90, 574.37, 571.23, 568.22, 565.90, 564.13, 562.68, 561.80, 561.38, 561.69, 563.04, 565.68, 569.84, 574.74, 582.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.15, 602.53, 605.63, 609.18, 614.03, 621.46, 632.07, 644.72, 658.85, 675.36, 692.74, 711.58, 732.48, 754.76, 778.16, 802.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
