99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.91, 731.22, 714.74, 699.21, 684.47, 670.38, 656.86, 643.82, 631.20, 618.96, 607.06, 595.47, 584.15, 573.08, 562.25, 551.63, 541.20, 530.96, 520.89, 510.98, 501.23, 491.61, 482.13, 472.77, 463.53, 454.83, 446.17, 437.96, 429.83, 422.07, 414.43, 407.07, 399.93, 392.94, 386.39, 380.47, 374.98, 370.13, 366.27, 363.17, 360.57, 358.43, 356.45, 354.58, 352.90, 351.22, 349.80, 348.69, 347.81, 347.36, 347.17, 347.32, 347.89, 348.60, 349.50, 350.90, 352.60, 354.39, 356.38, 359.90, 364.13, 368.72, 373.61, 378.76, 384.14, 389.78, 395.71, 402.05, 408.81, 416.10, 423.78, 431.73, 439.98, 448.59, 457.64, 467.22, 477.40, 488.28, 500.13, 513.18, 527.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.52,1106.68,1111.13,1118.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.42, 732.58, 715.93, 700.25, 685.35, 671.11, 657.42, 644.22, 631.45, 619.05, 607.00, 595.24, 583.76, 572.54, 561.55, 550.77, 540.18, 529.79, 519.56, 509.49, 499.57, 489.80, 480.16, 470.64, 461.25, 452.12, 443.13, 434.67, 426.24, 418.27, 410.38, 402.85, 395.45, 388.33, 381.46, 375.13, 369.44, 364.20, 359.84, 356.51, 353.80, 351.54, 349.61, 347.75, 346.02, 344.40, 343.03, 341.97, 341.13, 340.73, 340.58, 340.77, 341.37, 342.11, 343.04, 344.44, 346.09, 347.79, 350.14, 354.16, 358.54, 363.20, 368.11, 373.25, 378.64, 384.30, 390.36, 396.83, 403.81, 411.17, 418.77, 426.64, 434.85, 443.45, 452.50, 462.02, 472.22, 483.18, 495.08, 508.16, 522.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.88,1085.16,1089.21,1096.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.19, 735.15, 718.31, 702.43, 687.34, 672.90, 659.02, 645.62, 632.66, 620.07, 607.81, 595.86, 584.19, 572.77, 561.58, 550.61, 539.83, 529.24, 518.82, 508.56, 498.44, 488.47, 478.64, 468.93, 459.34, 449.86, 440.49, 431.61, 422.85, 414.63, 406.43, 398.70, 391.04, 383.74, 376.62, 369.98, 363.89, 358.47, 353.51, 349.95, 347.06, 344.68, 342.69, 340.83, 339.09, 337.53, 336.22, 335.22, 334.44, 334.09, 333.98, 334.22, 334.87, 335.65, 336.62, 338.01, 339.61, 341.28, 344.54, 348.71, 353.16, 357.85, 362.76, 367.91, 373.32, 379.12, 385.31, 391.99, 399.06, 406.34, 413.90, 421.77, 429.97, 438.52, 447.59, 457.19, 467.43, 478.42, 490.32, 503.49, 517.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.39,1063.79,1067.45,1074.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.33, 739.04, 721.97, 705.86, 690.52, 675.85, 661.73, 648.10, 634.89, 622.07, 609.58, 597.39, 585.48, 573.82, 562.40, 551.18, 540.17, 529.34, 518.68, 508.18, 497.83, 487.63, 477.55, 467.61, 457.78, 448.06, 438.45, 428.95, 419.77, 411.13, 402.60, 394.61, 386.64, 379.14, 371.76, 364.87, 358.50, 352.70, 347.56, 343.36, 340.23, 337.67, 335.57, 333.80, 332.09, 330.61, 329.38, 328.44, 327.73, 327.44, 327.40, 327.69, 328.39, 329.22, 330.23, 331.62, 333.17, 335.25, 339.23, 343.47, 347.95, 352.64, 357.56, 362.74, 368.29, 374.22, 380.63, 387.42, 394.44, 401.72, 409.28, 417.09, 425.31, 433.95, 443.05, 452.69, 462.93, 474.00, 485.89, 498.97, 513.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.13,1042.69,1046.01,1052.28,1060.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.11, 744.54, 727.18, 710.78, 695.16, 680.20, 665.79, 651.87, 638.38, 625.26, 612.49, 600.01, 587.81, 575.87, 564.16, 552.66, 541.35, 530.23, 519.29, 508.50, 497.86, 487.37, 477.01, 466.77, 456.65, 446.65, 436.76, 426.97, 417.28, 407.94, 398.99, 390.57, 382.27, 374.51, 366.83, 359.71, 353.07, 346.96, 341.44, 336.67, 333.35, 330.65, 328.46, 326.67, 325.00, 323.60, 322.45, 321.59, 320.96, 320.74, 320.77, 321.12, 321.88, 322.76, 323.83, 325.23, 326.77, 329.98, 334.05, 338.34, 342.82, 347.54, 352.51, 357.84, 363.54, 369.70, 376.25, 383.04, 390.06, 397.29, 404.86, 412.75, 421.02, 429.68, 438.79, 448.50, 458.74, 469.74, 481.72, 494.70, 508.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.13,1021.94,1025.04,1030.69,1037.92,1046.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.43, 750.47, 732.72, 716.00, 700.13, 684.96, 670.38, 656.31, 642.69, 629.46, 616.58, 604.02, 591.74, 579.70, 567.60, 555.70, 544.01, 532.50, 521.16, 509.98, 498.96, 488.07, 477.32, 466.69, 456.18, 445.79, 435.50, 425.31, 415.23, 405.34, 395.85, 386.73, 378.00, 369.78, 361.74, 354.30, 347.46, 341.13, 335.34, 330.22, 326.41, 323.51, 321.19, 319.33, 317.76, 316.45, 315.40, 314.63, 314.09, 313.95, 314.05, 314.48, 315.30, 316.25, 317.37, 318.78, 320.76, 324.76, 328.92, 333.20, 337.72, 342.49, 347.61, 353.10, 359.04, 365.44, 372.06, 378.84, 385.87, 393.18, 400.79, 408.72, 416.98, 425.73, 434.83, 444.48, 454.79, 466.00, 477.94, 490.82, 504.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.45,1001.63,1004.62,1009.85,1016.38,1023.75,1032.98,1042.87,1053.21,1064.42,1076.54,1089.56,1103.52,1118.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.25, 756.83, 738.82, 721.90, 705.85, 690.53, 675.83, 661.65, 647.92, 634.60, 621.65, 608.99, 596.32, 583.91, 571.74, 559.79, 548.04, 536.45, 524.60, 512.91, 501.38, 489.98, 478.72, 467.59, 456.57, 445.67, 434.87, 424.18, 413.58, 403.08, 392.88, 383.19, 373.89, 364.97, 356.53, 348.68, 341.57, 335.06, 329.05, 323.59, 319.29, 316.22, 313.76, 311.81, 310.35, 309.16, 308.22, 307.55, 307.10, 307.06, 307.24, 307.75, 308.65, 309.66, 310.86, 312.29, 315.47, 319.57, 323.77, 328.10, 332.67, 337.59, 342.88, 348.60, 354.86, 361.26, 367.90, 374.77, 381.92, 389.33, 396.98, 404.98, 413.25, 421.92, 431.10, 440.95, 451.45, 462.56, 474.41, 487.20, 501.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.11, 981.74, 984.80, 989.76, 995.93,1003.22,1012.05,1021.90,1032.03,1043.04,1054.75,1067.23,1080.48,1095.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.71, 764.09, 745.90, 728.83, 712.66, 697.22, 682.42, 668.15, 654.34, 640.93, 627.58, 614.55, 601.82, 589.35, 577.12, 565.09, 552.83, 540.76, 528.87, 517.14, 505.00, 493.00, 481.13, 469.39, 457.76, 446.25, 434.85, 423.55, 412.35, 401.24, 390.22, 379.80, 369.79, 360.30, 351.32, 342.84, 335.32, 328.58, 322.44, 316.80, 312.17, 308.75, 306.15, 304.11, 302.79, 301.73, 300.90, 300.35, 300.01, 300.07, 300.34, 300.94, 301.92, 303.01, 304.27, 306.16, 310.21, 314.36, 318.62, 323.03, 327.76, 332.85, 338.37, 344.42, 350.70, 357.21, 363.95, 370.94, 378.13, 385.63, 393.31, 401.34, 409.73, 418.61, 428.03, 437.95, 448.36, 459.38, 471.14, 483.84, 497.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.16, 962.31, 965.54, 970.41, 976.45, 984.29, 992.99,1002.46,1012.59,1023.30,1034.57,1046.44,1059.35,1073.62,1090.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.45, 772.68, 754.36, 737.18, 720.90, 705.38, 690.49, 676.13, 661.93, 648.15, 634.74, 621.65, 608.86, 596.31, 583.57, 571.06, 558.76, 546.64, 534.15, 521.81, 509.62, 497.44, 484.83, 472.35, 459.98, 447.73, 435.59, 423.55, 411.60, 399.75, 387.99, 376.65, 365.78, 355.56, 345.89, 336.83, 328.76, 321.68, 315.38, 309.71, 304.83, 301.08, 298.36, 296.23, 295.06, 294.14, 293.45, 293.02, 292.80, 292.97, 293.35, 294.04, 295.10, 296.28, 297.62, 300.82, 304.92, 309.13, 313.47, 318.08, 322.98, 328.31, 334.16, 340.33, 346.74, 353.36, 360.16, 367.24, 374.47, 381.99, 389.82, 398.05, 406.73, 415.81, 425.33, 435.24, 445.60, 456.54, 468.21, 480.82, 494.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.60, 943.34, 946.84, 952.00, 958.39, 966.23, 975.18, 984.50, 994.47,1004.83,1015.68,1027.36,1040.08,1054.58,1070.07,1086.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.00, 783.12, 764.70, 747.43, 731.05, 715.37, 700.18, 685.44, 671.18, 657.31, 643.79, 630.61, 617.40, 604.37, 591.59, 579.03, 566.13, 553.41, 540.86, 528.34, 515.42, 502.63, 489.99, 477.17, 463.87, 450.69, 437.61, 424.63, 411.75, 398.96, 386.26, 373.97, 361.88, 350.67, 340.14, 330.50, 321.96, 314.42, 307.88, 302.27, 297.31, 293.33, 290.39, 288.17, 287.17, 286.41, 285.86, 285.57, 285.48, 285.76, 286.25, 287.04, 288.20, 289.47, 291.35, 295.43, 299.60, 303.90, 308.45, 313.25, 318.39, 324.05, 330.14, 336.44, 342.90, 349.63, 356.48, 363.59, 370.97, 378.70, 386.82, 395.27, 404.17, 413.36, 422.88, 432.78, 443.13, 454.04, 465.65, 478.18, 491.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.44, 924.84, 928.66, 934.38, 941.61, 949.59, 958.33, 967.72, 977.47, 987.50, 998.31,1009.97,1023.08,1036.97,1051.74,1067.27,1083.32,1099.75,1116.28,1133.14,1150.56,1169.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.74,1474.84,1480.56,1488.48,1498.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.62, 795.50, 776.87, 759.38, 742.78, 726.80, 711.37, 696.51, 682.10, 668.11, 654.49, 640.90, 627.51, 614.40, 601.54, 588.36, 575.38, 562.59, 549.41, 536.29, 523.33, 510.22, 496.64, 483.18, 469.85, 456.10, 441.79, 427.58, 413.47, 399.43, 385.43, 371.46, 357.93, 345.76, 334.15, 323.72, 314.75, 306.88, 299.99, 294.37, 289.48, 285.32, 282.22, 279.93, 279.12, 278.52, 278.13, 277.99, 278.03, 278.45, 279.05, 279.95, 281.22, 282.57, 285.86, 290.01, 294.28, 298.79, 303.54, 308.61, 314.08, 320.08, 326.24, 332.64, 339.17, 345.93, 352.93, 360.27, 367.95, 375.90, 384.26, 392.87, 401.79, 410.98, 420.50, 430.40, 440.75, 451.65, 463.24, 475.71, 489.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.68, 906.78, 911.62, 917.95, 925.46, 933.88, 942.59, 951.91, 961.40, 971.59, 982.50, 994.59,1007.33,1020.82,1035.00,1049.75,1065.13,1080.90,1096.92,1113.24,1130.53,1149.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.15,1446.96,1452.96,1460.79,1472.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.36, 327.55, 316.55, 307.02, 298.89, 291.80, 286.01, 281.28, 277.14, 273.91, 271.52, 270.90, 270.48, 270.26, 270.28, 270.47, 271.02, 271.75, 272.76, 274.13, 276.12, 280.32, 284.58, 289.06, 293.77, 298.79, 304.21, 310.07, 316.18, 322.40, 328.86, 335.54, 342.53, 349.85, 357.42, 365.34, 373.47, 381.96, 390.66, 399.59, 408.80, 418.33, 428.23, 438.59, 449.49, 461.07, 473.53, 487.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.30, 889.16, 895.28, 902.60, 910.46, 918.88, 927.79, 936.97, 946.74, 957.12, 968.46, 980.33, 992.85,1005.99,1019.66,1033.99,1048.85,1064.09,1079.52,1095.66,1112.79,1131.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.95,1420.46,1426.74,1435.73,1447.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.16, 308.64, 298.85, 290.39, 283.19, 277.27, 272.65, 268.65, 265.32, 262.83, 262.46, 262.27, 262.25, 262.44, 262.79, 263.48, 264.34, 265.47, 266.95, 270.44, 274.76, 279.24, 283.93, 288.92, 294.28, 300.16, 306.10, 312.27, 318.65, 325.35, 332.35, 339.59, 347.17, 354.91, 363.09, 371.43, 379.95, 388.68, 397.64, 406.87, 416.41, 426.32, 436.68, 447.58, 459.16, 471.61, 485.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.31, 873.19, 880.05, 887.78, 896.19, 904.74, 913.80, 923.39, 933.42, 944.20, 955.41, 967.19, 979.51, 992.30,1005.72,1019.68,1034.09,1048.73,1063.95,1079.89,1096.77,1115.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.85,1395.06,1401.97,1412.41,1425.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.86, 289.95, 281.48, 274.11, 268.26, 263.58, 259.84, 256.45, 253.89, 253.76, 253.80, 254.00, 254.39, 254.93, 255.79, 256.81, 258.07, 260.28, 264.74, 269.28, 273.97, 278.94, 284.28, 290.13, 296.08, 302.19, 308.61, 315.33, 322.27, 329.55, 336.97, 344.84, 352.93, 361.16, 369.54, 378.11, 386.87, 395.86, 405.11, 414.67, 424.59, 434.95, 445.84, 457.41, 469.83, 483.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.69, 857.89, 865.83, 874.01, 882.52, 891.58, 901.09, 910.98, 921.43, 932.19, 943.39, 955.06, 967.14, 979.81, 992.97,1006.57,1020.43,1034.85,1049.84,1065.51,1082.13,1100.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.64,1370.53,1379.31,1390.51,1404.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.25, 280.31, 271.97, 264.76, 258.90, 254.20, 250.51, 247.32, 244.68, 244.82, 245.09, 245.50, 246.10, 246.83, 247.87, 249.06, 250.65, 254.38, 259.09, 263.87, 268.85, 274.17, 279.99, 286.01, 292.23, 298.68, 305.35, 312.35, 319.50, 327.08, 334.94, 342.95, 351.09, 359.37, 367.80, 376.40, 385.19, 394.19, 403.44, 412.99, 422.88, 433.19, 444.01, 455.46, 467.70, 480.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.62, 843.63, 852.07, 860.87, 870.09, 879.65, 889.50, 899.74, 910.22, 921.05, 932.27, 943.81, 955.84, 968.33, 981.21, 994.33,1007.98,1022.17,1036.87,1052.25,1068.62,1085.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.18,1347.73,1357.95,1369.91,1383.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
