99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.50,1293.15,1277.01,1261.83,1247.43,1233.68,1220.50,1207.80,1195.53,1183.63,1172.07,1160.82,1149.84,1139.12,1128.62,1118.34,1108.26,1098.36,1088.63,1079.07,1069.65,1060.38,1051.24,1042.22,1033.32,1024.54,1015.87,1007.30, 998.85, 990.50, 982.27, 974.16, 966.16, 958.29, 950.56, 943.22, 936.13, 929.49, 922.99, 916.62, 910.43, 904.36, 898.36, 892.51, 886.76, 881.06, 875.50, 870.01, 864.55, 859.35, 854.41, 849.79, 845.47, 840.74, 834.13, 827.52, 820.79, 813.89, 806.84, 799.63, 792.25, 784.71, 776.99, 769.11, 761.04, 752.79, 744.35, 735.72, 727.20, 718.76, 710.59, 702.57, 694.86, 687.03, 679.11, 671.25, 663.33, 655.80, 648.59, 641.64, 634.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.17, 262.63, 258.28, 256.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.34,1292.94,1276.75,1261.52,1247.08,1233.29,1220.05,1207.31,1194.99,1183.05,1171.44,1160.14,1149.12,1138.35,1127.81,1117.48,1107.35,1097.41,1087.63,1078.02,1068.56,1059.23,1050.05,1040.98,1032.04,1023.21,1014.49,1005.88, 997.37, 988.98, 980.70, 972.53, 964.47, 956.54, 948.74, 941.09, 933.60, 926.60, 919.88, 913.38, 907.01, 900.78, 894.73, 888.81, 882.96, 877.27, 871.67, 866.13, 860.64, 855.18, 849.99, 845.06, 840.45, 836.12, 832.17, 827.34, 820.73, 813.97, 807.07, 800.00, 792.78, 785.40, 777.86, 770.14, 762.25, 754.18, 746.10, 738.11, 730.42, 722.90, 715.73, 708.43, 701.02, 693.56, 686.23, 678.92, 672.12, 665.58, 658.98, 652.90, 649.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.40, 253.52, 249.01, 247.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.20,1293.73,1277.47,1262.17,1247.65,1233.79,1220.49,1207.67,1195.28,1183.26,1171.59,1160.22,1149.12,1138.28,1127.67,1117.27,1107.07,1097.05,1087.21,1077.52,1067.99,1058.60,1049.34,1040.20,1031.19,1022.29,1013.50,1004.81, 996.23, 987.76, 979.40, 971.15, 963.02, 955.00, 947.12, 939.39, 931.81, 924.40, 917.21, 910.45, 903.86, 897.51, 891.29, 885.22, 879.34, 873.59, 867.92, 862.31, 856.76, 851.26, 845.82, 840.65, 835.74, 831.14, 826.83, 822.89, 819.21, 814.69, 807.89, 800.93, 793.83, 786.56, 779.13, 771.54, 763.85, 756.28, 749.01, 741.94, 735.24, 728.39, 721.43, 714.39, 707.35, 700.48, 693.70, 687.51, 681.28, 675.42, 670.13, 665.23, 664.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.06, 233.63, 226.65, 224.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.19,1295.63,1279.27,1263.87,1249.25,1235.30,1221.90,1208.98,1196.49,1184.38,1172.61,1161.14,1149.94,1139.00,1128.30,1117.80,1107.50,1097.39,1087.45,1077.66,1068.03,1058.54,1049.18,1039.95,1030.84,1021.84,1012.95,1004.17, 995.49, 986.92, 978.46, 970.11, 961.86, 953.74, 945.75, 937.91, 930.24, 922.73, 915.41, 908.17, 901.12, 894.52, 888.11, 881.93, 875.90, 870.02, 864.22, 858.54, 852.93, 847.38, 841.89, 836.49, 831.34, 826.46, 821.89, 817.60, 813.62, 809.97, 806.25, 802.04, 795.03, 787.88, 780.57, 773.37, 766.49, 759.83, 753.52, 747.10, 740.54, 733.90, 727.20, 720.53, 714.08, 707.77, 702.00, 696.16, 690.77, 685.52, 681.09, 678.78, 679.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.86, 215.06, 204.44, 200.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.33,1298.64,1282.16,1266.63,1251.89,1237.81,1224.28,1211.24,1198.62,1186.39,1174.49,1162.89,1151.57,1140.50,1129.67,1119.05,1108.62,1098.38,1088.31,1078.41,1068.65,1059.03,1049.55,1040.19,1030.95,1021.83,1012.81,1003.90, 995.10, 986.40, 977.81, 969.32, 960.94, 952.68, 944.56, 936.59, 928.79, 921.17, 913.74, 906.45, 899.24, 892.16, 885.31, 878.91, 872.68, 866.60, 860.66, 854.87, 849.16, 843.57, 838.04, 832.57, 827.20, 822.09, 817.25, 812.71, 808.39, 804.32, 800.48, 796.74, 793.03, 789.44, 782.95, 776.66, 770.71, 764.66, 758.51, 752.23, 745.88, 739.50, 733.17, 727.08, 721.18, 715.66, 710.31, 705.04, 700.32, 696.39, 693.15, 692.20, 694.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.88, 197.06, 184.88, 177.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.92,1303.07,1286.43,1270.74,1255.84,1241.60,1227.91,1214.71,1201.94,1189.54,1177.49,1165.73,1154.25,1143.03,1132.04,1121.26,1110.67,1100.28,1090.05,1079.98,1070.07,1060.29,1050.65,1041.13,1031.74,1022.45,1013.28,1004.21, 995.25, 986.39, 977.63, 968.98, 960.44, 952.01, 943.73, 935.61, 927.67, 919.91, 912.35, 904.99, 897.70, 890.49, 883.35, 876.42, 869.69, 863.42, 857.31, 851.35, 845.52, 839.84, 834.24, 828.74, 823.30, 817.98, 812.92, 808.12, 803.56, 799.16, 794.97, 790.93, 787.09, 783.24, 779.53, 775.76, 772.16, 768.75, 763.47, 757.40, 751.31, 745.29, 739.55, 734.02, 728.72, 723.68, 718.69, 714.26, 710.15, 707.08, 705.51, 705.50, 708.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.33, 181.28, 166.63, 155.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.04,1308.00,1291.16,1275.28,1260.19,1245.75,1231.89,1218.54,1205.64,1193.13,1180.97,1169.13,1157.57,1146.27,1135.21,1124.37,1113.74,1103.26,1092.84,1082.58,1072.47,1062.50,1052.66,1042.95,1033.36,1023.88,1014.51,1005.25, 996.09, 987.03, 978.08, 969.23, 960.48, 951.86, 943.39, 935.08, 926.97, 919.05, 911.33, 903.80, 896.37, 889.03, 881.78, 874.62, 867.54, 860.76, 854.18, 848.06, 842.08, 836.26, 830.56, 824.99, 819.50, 814.10, 808.85, 803.84, 799.03, 794.40, 789.91, 785.56, 781.32, 777.26, 773.34, 769.43, 765.57, 761.90, 758.25, 754.78, 751.60, 748.62, 746.32, 741.23, 736.35, 731.74, 727.32, 723.56, 720.77, 718.59, 717.76, 718.69, 722.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.69, 167.94, 151.06, 135.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.50,1313.22,1296.15,1280.03,1264.71,1250.11,1236.12,1222.66,1209.66,1197.06,1184.82,1172.90,1161.28,1149.92,1138.81,1127.89,1117.06,1106.41,1095.94,1085.64,1075.48,1065.47,1055.60,1045.77,1035.94,1026.22,1016.62,1007.11, 997.72, 988.42, 979.23, 970.14, 961.15, 952.29, 943.58, 935.06, 926.71, 918.55, 910.59, 902.84, 895.26, 887.79, 880.42, 873.16, 865.98, 858.89, 851.88, 845.29, 838.88, 832.90, 827.08, 821.39, 815.82, 810.38, 805.00, 799.81, 794.81, 789.93, 785.22, 780.63, 776.07, 771.63, 767.36, 763.30, 759.17, 755.20, 751.39, 747.60, 744.10, 740.73, 737.76, 735.32, 733.42, 732.09, 730.91, 730.53, 730.99, 729.99, 729.91, 731.76, 737.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.39, 158.23, 139.14, 120.75, 104.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.32,1318.75,1301.39,1285.04,1269.58,1254.87,1240.78,1227.23,1214.15,1201.48,1189.17,1177.20,1165.52,1154.08,1142.77,1131.68,1120.80,1110.11,1099.60,1089.26,1079.07,1068.94,1058.83,1048.84,1038.98,1029.24,1019.61,1010.08,1000.66, 991.13, 981.64, 972.26, 962.96, 953.78, 944.74, 935.89, 927.23, 918.78, 910.57, 902.58, 894.81, 887.15, 879.59, 872.15, 864.80, 857.56, 850.41, 843.36, 836.40, 829.98, 823.74, 817.93, 812.26, 806.71, 801.27, 795.95, 790.77, 785.71, 780.76, 775.98, 771.21, 766.46, 761.81, 757.34, 753.08, 748.84, 744.78, 740.72, 736.82, 733.17, 729.70, 726.86, 724.27, 722.61, 721.05, 720.25, 720.20, 720.87, 723.37, 727.17, 733.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.95, 151.31, 131.44, 111.85,  92.25,  72.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.69,1324.73,1307.14,1290.67,1275.12,1260.32,1246.15,1232.53,1219.38,1206.65,1194.29,1182.23,1170.36,1158.75,1147.39,1136.26,1125.34,1114.61,1104.07,1093.60,1083.17,1072.89,1062.75,1052.74,1042.85,1033.08,1023.43,1013.68,1003.99, 994.40, 984.92, 975.31, 965.58, 955.97, 946.54, 937.30, 928.30, 919.53, 910.99, 902.68, 894.60, 886.71, 878.94, 871.30, 863.78, 856.38, 849.09, 841.91, 834.83, 827.84, 821.03, 814.79, 808.72, 803.07, 797.55, 792.14, 786.84, 781.61, 776.48, 771.47, 766.56, 761.60, 756.64, 751.79, 747.11, 742.64, 738.31, 734.09, 729.88, 725.92, 722.05, 718.54, 715.52, 713.28, 711.30, 710.06, 709.50, 709.57, 711.33, 714.19, 720.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.92, 145.59, 125.70, 105.88,  85.79,  65.23,  44.08,  22.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.67,1331.51,1313.81,1297.26,1281.62,1266.75,1252.51,1238.83,1225.63,1212.82,1200.26,1188.04,1176.12,1164.47,1153.07,1141.90,1130.94,1120.09,1109.30,1098.68,1088.23,1077.92,1067.75,1057.72,1047.81,1037.82,1027.90,1018.10,1008.40, 998.59, 988.67, 978.86, 968.88, 958.79, 948.89, 939.21, 929.76, 920.57, 911.65, 902.99, 894.60, 886.46, 878.48, 870.64, 862.94, 855.38, 847.94, 840.62, 833.42, 826.33, 819.33, 812.43, 805.81, 799.75, 793.84, 788.35, 782.97, 777.61, 772.32, 767.14, 762.04, 756.94, 751.78, 746.62, 741.57, 736.68, 731.99, 727.56, 723.12, 718.81, 714.72, 710.71, 707.29, 704.04, 701.65, 699.97, 698.91, 698.37, 699.39, 701.32, 706.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.50, 143.54, 124.11, 104.85,  85.51,  65.86,  45.81,  29.55,  21.26,  21.72,  22.32,  23.09,  24.07,  25.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.70,1339.45,1321.67,1305.04,1289.34,1274.41,1260.12,1246.36,1232.96,1219.98,1207.38,1195.11,1183.15,1171.46,1160.02,1148.73,1137.53,1126.53,1115.71,1105.07,1094.59,1084.25,1074.07,1063.81,1053.64,1043.59,1033.66,1023.64,1013.51,1003.50, 993.33, 983.03, 972.79, 962.27, 951.77, 941.53, 931.58, 921.93, 912.60, 903.58, 894.86, 886.44, 878.23, 870.19, 862.31, 854.59, 847.00, 839.55, 832.22, 825.01, 817.91, 810.92, 804.02, 797.20, 790.76, 784.87, 779.12, 773.68, 768.25, 762.91, 757.65, 752.40, 747.10, 741.74, 736.39, 731.12, 726.02, 721.11, 716.52, 711.90, 707.51, 703.17, 699.15, 695.51, 692.53, 689.98, 688.41, 687.26, 687.54, 688.53, 692.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.78, 144.23, 125.26, 106.55,  87.88,  72.23,  57.00,  44.13,  41.32,  42.22,  43.37,  44.84,  46.70,  49.05,  56.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.22,1348.89,1331.05,1314.36,1298.61,1283.59,1269.11,1255.18,1241.71,1228.63,1215.93,1203.58,1191.53,1179.77,1168.17,1156.69,1145.44,1134.38,1123.50,1112.81,1102.28,1091.90,1081.46,1071.12,1060.92,1050.79,1040.43,1030.21,1019.83,1009.33, 998.90, 988.25, 977.41, 966.27, 955.06, 944.18, 933.66, 923.52, 913.76, 904.36, 895.32, 886.59, 878.15, 869.91, 861.86, 853.96, 846.23, 838.64, 831.18, 823.86, 816.65, 809.56, 802.56, 795.66, 788.85, 782.15, 775.88, 770.06, 764.26, 758.76, 753.36, 747.97, 742.53, 737.04, 731.48, 725.93, 720.45, 715.14, 709.99, 705.15, 700.43, 695.87, 691.36, 687.36, 683.46, 680.27, 677.99, 676.25, 675.78, 675.83, 678.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.19, 147.03, 128.52, 112.61,  97.44,  82.78,  70.25,  62.87,  60.36,  61.64,  63.29,  65.38,  67.99,  71.33,  77.68,  91.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.66,1360.10,1342.06,1325.20,1309.26,1293.98,1279.37,1265.29,1251.68,1238.50,1225.72,1213.28,1201.16,1189.24,1177.46,1165.92,1154.60,1143.49,1132.57,1121.82,1111.25,1100.62,1090.10,1079.73,1069.44,1058.93,1048.56,1038.04,1027.41,1016.65,1005.74, 994.48, 982.80, 970.79, 958.74, 947.13, 935.99, 925.33, 915.12, 905.34, 895.96, 886.93, 878.25, 869.81, 861.57, 853.51, 845.63, 837.90, 830.32, 822.87, 815.56, 808.36, 801.27, 794.28, 787.39, 780.58, 773.80, 767.18, 760.87, 755.00, 749.13, 743.63, 738.06, 732.43, 726.74, 720.99, 715.23, 709.54, 704.00, 698.61, 693.51, 688.67, 683.83, 679.24, 674.95, 671.23, 667.80, 665.31, 664.10, 663.22, 665.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.47, 152.99, 136.94, 121.88, 107.45,  95.00,  83.57,  80.73,  78.47,  80.09,  82.19,  84.81,  88.13,  92.29,  97.94, 107.25, 124.67, 101.49,  77.02,  52.00,  26.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.88,  55.48,  83.16, 111.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.61,1372.86,1354.64,1337.60,1321.39,1305.98,1291.22,1277.01,1263.30,1250.04,1237.17,1224.66,1212.38,1200.27,1188.43,1176.83,1165.46,1154.29,1143.32,1132.53,1121.71,1111.00,1100.45,1089.99,1079.32,1068.80,1058.14,1047.37,1036.51,1025.54,1014.04,1001.89, 989.12, 975.91, 962.84, 950.40, 938.59, 927.38, 916.73, 906.56, 896.85, 887.54, 878.59, 869.92, 861.51, 853.29, 845.26, 837.39, 829.68, 822.12, 814.69, 807.39, 800.20, 793.11, 786.13, 779.23, 772.38, 765.52, 758.64, 751.97, 745.59, 739.63, 733.66, 727.90, 722.08, 716.20, 710.25, 704.28, 698.37, 692.59, 686.95, 681.58, 676.52, 671.45, 666.81, 662.18, 658.12, 654.81, 652.50, 650.69, 651.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.02, 161.28, 145.87, 131.42, 118.84, 107.41, 100.50,  97.78,  95.75,  97.67, 100.13, 103.29, 107.23, 112.06, 117.20, 125.26, 116.39,  94.37,  71.71,  48.50,  24.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.50,  52.71,  79.02, 105.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
