99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.76, 954.37, 938.18, 922.95, 908.50, 894.96, 882.25, 870.26, 858.77, 847.81, 837.31, 827.16, 817.41, 808.01, 798.92, 790.10, 781.51, 773.09, 765.31, 758.06, 751.23, 744.85, 738.79, 733.07, 727.56, 722.31, 717.39, 712.84, 708.74, 705.02, 701.67, 698.67, 695.97, 693.52, 691.33, 689.15, 688.34, 688.66, 689.64, 690.73, 691.83, 692.98, 694.17, 695.41, 696.65, 698.03, 699.61, 701.23, 703.16, 705.56, 709.15, 713.06, 717.20, 721.60, 726.13, 731.15, 736.91, 742.93, 749.32, 755.94, 762.90, 770.24, 777.81, 785.70, 793.77, 802.03, 810.48, 819.13, 828.00, 837.09, 846.43, 856.02, 865.91, 876.13, 886.72, 897.75, 909.29, 921.43, 934.32, 948.14, 963.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.41,1497.01,1510.77,1530.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.44, 958.98, 942.72, 927.42, 913.25, 900.00, 887.43, 875.52, 864.17, 853.27, 842.84, 832.82, 823.17, 813.83, 804.76, 795.90, 787.26, 779.24, 771.75, 764.72, 758.14, 751.89, 745.98, 740.31, 734.89, 729.67, 724.85, 720.42, 716.38, 712.72, 709.44, 706.47, 703.76, 701.30, 698.94, 696.72, 695.75, 695.92, 696.84, 697.85, 698.88, 699.94, 701.05, 702.21, 703.41, 704.76, 706.32, 707.87, 709.62, 711.60, 714.58, 718.45, 722.34, 726.45, 730.83, 735.40, 740.56, 746.36, 752.46, 758.83, 765.56, 772.55, 779.88, 787.60, 795.54, 803.67, 811.98, 820.50, 829.23, 838.18, 847.37, 856.82, 866.57, 876.65, 887.10, 897.99, 909.38, 921.38, 934.13, 947.81, 962.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.33,1515.11,1528.42,1543.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.56, 964.00, 947.68, 932.68, 918.64, 905.48, 893.05, 881.19, 869.92, 859.15, 848.81, 838.86, 829.22, 819.85, 810.73, 801.82, 793.54, 785.81, 778.55, 771.76, 765.31, 759.22, 753.36, 747.78, 742.40, 737.27, 732.48, 728.14, 724.18, 720.59, 717.36, 714.40, 711.69, 709.19, 706.67, 704.40, 703.25, 703.25, 704.07, 705.01, 705.95, 706.92, 707.96, 709.06, 710.23, 711.53, 713.05, 714.56, 716.12, 717.98, 720.31, 723.84, 727.68, 731.55, 735.63, 740.04, 744.70, 750.05, 755.88, 762.02, 768.46, 775.18, 782.28, 789.64, 797.36, 805.36, 813.54, 821.93, 830.52, 839.34, 848.40, 857.72, 867.34, 877.28, 887.60, 898.35, 909.61, 921.48, 934.09, 947.64, 962.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.11,1536.77,1546.31,1560.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.23, 969.54, 953.36, 938.44, 924.55, 911.44, 899.08, 887.35, 876.18, 865.46, 855.15, 845.16, 835.47, 826.05, 816.84, 808.28, 800.30, 792.79, 785.77, 779.11, 772.82, 766.77, 761.01, 755.46, 750.08, 745.01, 740.35, 736.07, 732.17, 728.65, 725.45, 722.50, 719.76, 717.10, 714.53, 712.20, 710.88, 710.68, 711.37, 712.21, 713.05, 713.96, 714.94, 715.99, 717.10, 718.35, 719.82, 721.28, 722.79, 724.45, 726.34, 729.24, 733.02, 736.84, 740.68, 744.78, 749.27, 754.04, 759.60, 765.47, 771.65, 778.13, 784.92, 792.01, 799.49, 807.25, 815.32, 823.58, 832.05, 840.74, 849.67, 858.87, 868.36, 878.18, 888.37, 899.00, 910.13, 921.87, 934.36, 947.78, 962.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.74,1558.29,1564.13,1578.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.27, 975.65, 959.61, 944.76, 930.93, 917.95, 905.69, 894.03, 882.87, 872.12, 861.76, 851.71, 841.93, 832.39, 823.53, 815.26, 807.50, 800.23, 793.35, 786.84, 780.60, 774.65, 768.92, 763.37, 758.03, 752.99, 748.42, 744.22, 740.40, 736.93, 733.75, 730.80, 728.02, 725.19, 722.56, 720.14, 718.63, 718.24, 718.74, 719.49, 720.27, 721.11, 722.01, 723.00, 724.04, 725.22, 726.63, 728.03, 729.49, 730.97, 732.72, 734.94, 738.37, 742.13, 745.91, 749.77, 753.94, 758.52, 763.46, 769.21, 775.13, 781.35, 787.87, 794.72, 801.89, 809.38, 817.27, 825.41, 833.77, 842.34, 851.15, 860.23, 869.60, 879.30, 889.37, 899.88, 910.90, 922.52, 934.88, 948.18, 962.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.23,1579.66,1585.43,1596.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.96, 982.40, 966.44, 951.71, 937.98, 925.06, 912.82, 901.12, 889.91, 879.08, 868.60, 858.43, 848.54, 839.35, 830.78, 822.74, 815.22, 808.09, 801.35, 794.90, 788.75, 782.83, 777.10, 771.52, 766.20, 761.30, 756.78, 752.65, 748.90, 745.47, 742.30, 739.32, 736.38, 733.48, 730.77, 728.26, 726.55, 725.96, 726.27, 726.92, 727.61, 728.36, 729.18, 730.08, 731.04, 732.15, 733.47, 734.81, 736.20, 737.62, 739.19, 740.95, 743.73, 747.41, 751.13, 754.94, 758.87, 763.12, 767.80, 772.94, 778.78, 784.87, 791.13, 797.70, 804.60, 811.83, 819.42, 827.34, 835.58, 844.04, 852.74, 861.70, 870.96, 880.54, 890.51, 900.90, 911.80, 923.31, 935.56, 948.75, 963.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.49,1600.34,1604.00,1611.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.31, 989.88, 974.01, 959.35, 945.64, 932.69, 920.39, 908.59, 897.23, 886.27, 875.67, 865.38, 855.84, 846.94, 838.59, 830.79, 823.40, 816.43, 809.74, 803.38, 797.27, 791.34, 785.59, 780.00, 774.72, 769.90, 765.47, 761.42, 757.72, 754.31, 751.13, 748.12, 745.00, 742.02, 739.20, 736.61, 734.71, 733.92, 734.02, 734.50, 735.08, 735.73, 736.44, 737.25, 738.13, 739.15, 740.40, 741.65, 742.96, 744.31, 745.79, 747.40, 749.49, 752.80, 756.44, 760.17, 764.04, 768.03, 772.36, 777.22, 782.56, 788.47, 794.63, 801.05, 807.66, 814.59, 821.90, 829.56, 837.61, 845.96, 854.55, 863.41, 872.56, 882.03, 891.89, 902.17, 912.97, 924.37, 936.52, 949.59, 963.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.68,1579.23,1582.56,1588.83,1596.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.53, 998.17, 982.32, 967.61, 953.85, 940.76, 928.27, 916.31, 904.82, 893.74, 883.02, 873.09, 863.83, 855.16, 847.06, 839.39, 832.15, 825.23, 818.64, 812.31, 806.19, 800.25, 794.41, 788.82, 783.66, 778.91, 774.54, 770.56, 766.90, 763.50, 760.31, 757.17, 754.01, 750.97, 748.06, 745.27, 743.15, 742.13, 742.01, 742.27, 742.74, 743.28, 743.89, 744.60, 745.37, 746.30, 747.45, 748.62, 749.84, 751.11, 752.51, 754.04, 755.66, 758.30, 761.85, 765.54, 769.33, 773.26, 777.33, 781.78, 786.83, 792.37, 798.40, 804.64, 811.14, 817.91, 824.88, 832.19, 839.90, 848.01, 856.50, 865.26, 874.30, 883.68, 893.43, 903.61, 914.31, 925.61, 937.65, 950.62, 964.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.68,1558.49,1561.59,1567.24,1574.47,1582.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.72,1007.31, 991.37, 976.49, 962.48, 949.20, 936.55, 924.45, 912.84, 901.65, 891.28, 881.64, 872.60, 864.18, 856.20, 848.69, 841.50, 834.67, 828.12, 821.78, 815.64, 809.62, 803.77, 798.21, 793.14, 788.47, 784.19, 780.27, 776.65, 773.28, 770.08, 766.76, 763.49, 760.30, 757.25, 754.27, 751.92, 750.68, 750.32, 750.34, 750.64, 751.05, 751.53, 752.11, 752.77, 753.59, 754.63, 755.70, 756.82, 758.00, 759.32, 760.77, 762.28, 764.21, 767.38, 770.97, 774.77, 778.62, 782.61, 786.76, 791.40, 796.65, 802.39, 808.54, 814.90, 821.48, 828.34, 835.48, 842.86, 850.60, 858.78, 867.40, 876.35, 885.63, 895.28, 905.37, 915.96, 927.17, 939.11, 951.99, 966.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.00,1538.17,1541.17,1546.40,1552.93,1560.63,1570.08,1580.01,1590.69,1601.90,1614.07,1627.20,1641.19,1656.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.84,1017.19,1000.96, 985.84, 971.63, 958.19, 945.41, 933.20, 921.47, 910.62, 900.55, 891.13, 882.34, 874.04, 866.22, 858.76, 851.67, 844.87, 838.31, 831.96, 825.72, 819.59, 813.72, 808.30, 803.29, 798.68, 794.47, 790.59, 786.99, 783.59, 780.26, 776.90, 773.54, 770.19, 766.91, 763.71, 761.11, 759.60, 758.97, 758.74, 758.78, 759.03, 759.36, 759.81, 760.34, 761.02, 761.95, 762.90, 763.92, 764.99, 766.22, 767.58, 769.01, 770.54, 773.02, 776.52, 780.26, 784.12, 788.03, 792.10, 796.40, 801.24, 806.69, 812.63, 818.90, 825.39, 832.09, 839.05, 846.30, 853.87, 861.70, 869.96, 878.71, 887.92, 897.48, 907.47, 917.97, 929.08, 940.93, 953.72, 967.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.66,1518.29,1521.35,1526.31,1532.48,1540.10,1549.19,1559.20,1569.51,1580.52,1592.39,1604.90,1618.16,1632.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.58,1027.65,1011.17, 995.85, 981.48, 967.91, 955.01, 942.68, 931.30, 920.75, 910.90, 901.72, 893.07, 884.92, 877.15, 869.78, 862.73, 855.92, 849.27, 842.79, 836.45, 830.30, 824.47, 819.13, 814.21, 809.68, 805.54, 801.70, 798.09, 794.61, 791.20, 787.73, 784.20, 780.69, 777.15, 773.67, 770.75, 768.93, 767.99, 767.45, 767.21, 767.24, 767.40, 767.69, 768.06, 768.61, 769.41, 770.23, 771.13, 772.09, 773.21, 774.48, 775.82, 777.27, 779.09, 782.19, 785.83, 789.69, 793.61, 797.58, 801.77, 806.27, 811.30, 816.95, 823.09, 829.50, 836.12, 842.97, 850.06, 857.43, 865.14, 873.21, 881.61, 890.52, 900.01, 909.93, 920.34, 931.36, 943.12, 955.82, 969.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.71,1498.86,1502.09,1506.96,1513.33,1521.39,1530.13,1539.94,1550.07,1560.84,1572.25,1584.12,1597.03,1611.29,1627.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.09,1038.90,1022.23,1006.75, 992.25, 978.56, 965.55, 953.57, 942.48, 932.15, 922.54, 913.49, 904.99, 896.90, 889.23, 881.89, 874.76, 867.82, 861.10, 854.54, 848.09, 841.92, 836.21, 830.93, 826.08, 821.62, 817.52, 813.65, 809.94, 806.37, 802.87, 799.35, 795.67, 791.90, 788.04, 784.19, 780.89, 778.69, 777.39, 776.50, 775.93, 775.68, 775.64, 775.75, 775.95, 776.35, 777.00, 777.68, 778.45, 779.29, 780.31, 781.48, 782.72, 784.09, 785.59, 787.99, 791.52, 795.32, 799.26, 803.24, 807.31, 811.69, 816.37, 821.60, 827.44, 833.79, 840.35, 847.11, 854.11, 861.37, 868.91, 876.78, 885.04, 893.76, 902.90, 912.66, 923.03, 933.96, 945.64, 958.25, 972.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.15,1479.89,1483.38,1488.54,1495.27,1503.38,1512.48,1521.98,1531.96,1542.48,1553.35,1565.04,1577.76,1592.38,1608.16,1624.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.67,1051.28,1034.46,1018.85,1004.23, 990.42, 977.75, 966.07, 955.20, 945.12, 935.64, 926.74, 918.29, 910.29, 902.62, 895.12, 887.90, 880.87, 874.03, 867.36, 860.89, 854.76, 849.14, 843.95, 839.17, 834.70, 830.49, 826.52, 822.73, 819.08, 815.54, 811.97, 808.07, 803.95, 799.63, 795.32, 791.55, 788.90, 787.17, 785.89, 784.95, 784.36, 784.08, 783.99, 784.01, 784.23, 784.73, 785.26, 785.89, 786.61, 787.50, 788.57, 789.71, 790.98, 792.40, 794.23, 797.36, 801.04, 804.97, 808.97, 813.03, 817.28, 821.84, 826.72, 832.14, 838.18, 844.74, 851.45, 858.38, 865.55, 872.99, 880.73, 888.83, 897.32, 906.32, 915.89, 926.05, 936.97, 948.57, 961.10, 974.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.99,1461.38,1465.21,1471.26,1478.71,1486.74,1495.81,1505.20,1515.01,1525.18,1535.99,1547.65,1560.88,1575.06,1590.10,1605.92,1621.97,1638.40,1654.93,1671.98,1689.78,1708.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.24,2015.34,2021.06,2028.97,2039.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.79,1065.25,1048.29,1032.56,1017.83,1004.37, 992.00, 980.53, 969.91, 959.95, 950.63, 941.79, 933.43, 925.29, 917.48, 909.91, 902.55, 895.46, 888.53, 881.75, 875.26, 869.26, 863.70, 858.48, 853.59, 849.02, 844.70, 840.64, 836.77, 833.08, 829.52, 825.87, 821.66, 817.01, 812.01, 807.13, 802.76, 799.56, 797.33, 795.60, 794.26, 793.31, 792.75, 792.40, 792.23, 792.27, 792.59, 792.97, 793.46, 794.04, 794.81, 795.76, 796.80, 797.97, 799.30, 800.92, 803.34, 806.90, 810.76, 814.78, 818.85, 823.07, 827.50, 832.26, 837.32, 842.94, 849.18, 855.92, 862.84, 869.94, 877.30, 884.95, 892.93, 901.30, 910.11, 919.46, 929.47, 940.27, 951.86, 964.33, 978.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.23,1443.33,1448.16,1454.83,1462.60,1471.17,1480.08,1489.39,1499.08,1509.27,1520.18,1532.39,1545.42,1559.18,1573.65,1588.40,1603.78,1619.55,1635.75,1652.47,1669.98,1688.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.65,1987.46,1993.46,2001.29,2012.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.29, 825.22, 819.54, 814.52, 810.66, 807.86, 805.63, 803.85, 802.56, 801.70, 801.09, 800.67, 800.49, 800.60, 800.81, 801.14, 801.58, 802.22, 803.05, 803.98, 805.05, 806.29, 807.86, 809.77, 812.92, 816.66, 820.66, 824.76, 828.98, 833.38, 838.00, 842.93, 848.19, 854.00, 860.46, 867.36, 874.48, 881.82, 889.39, 897.28, 905.54, 914.23, 923.44, 933.26, 943.83, 955.37, 967.82, 981.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.85,1425.70,1432.16,1439.71,1447.60,1456.37,1465.27,1474.65,1484.42,1494.79,1506.25,1518.41,1531.21,1544.64,1558.31,1572.64,1587.50,1602.93,1618.74,1635.12,1652.24,1670.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1957.45,1960.96,1967.24,1976.23,1988.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
