99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.25, 333.44, 317.83, 303.17, 289.26, 275.92, 263.05, 250.56, 238.39, 226.50, 214.82, 203.33, 191.98, 180.74, 169.57, 158.46, 147.36, 136.25, 125.10, 113.88, 102.55,  91.07,  79.43,  67.57,  55.45,  42.99,  30.09,  20.10,  15.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.30, 330.68, 315.26, 300.80, 287.09, 273.95, 261.27, 248.99, 237.02, 225.32, 213.85, 202.55, 191.40, 180.37, 169.41, 158.50, 147.61, 136.71, 125.77, 114.76, 103.64,  92.38,  80.96,  69.33,  57.43,  47.97,  38.74,  31.04,  30.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.91, 328.47, 313.24, 298.96, 285.43, 272.47, 259.99, 247.88, 236.11, 224.60, 213.31, 202.21, 191.25, 180.41, 169.64, 158.93, 148.24, 137.55, 126.81, 116.01, 105.11,  94.09,  82.90,  73.89,  64.86,  56.17,  48.73,  44.45,  44.26,  49.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.13, 326.85, 311.78, 297.67, 284.31, 271.53, 259.22, 247.29, 235.69, 224.36, 213.26, 202.34, 191.56, 180.91, 170.33, 159.81, 149.32, 138.82, 128.30, 117.71, 107.04,  98.36,  89.62,  80.92,  72.61,  65.48,  58.70,  57.32,  57.72,  59.82,  47.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.91, 325.79, 310.87, 296.91, 283.72, 271.10, 258.96, 247.20, 235.77, 224.61, 213.68, 202.93, 192.34, 181.86, 171.47, 161.14, 150.84, 140.54, 130.22, 121.72, 113.22, 104.74,  96.26,  88.23,  81.40,  74.60,  70.60,  69.60,  67.76,  55.04,  41.84,  28.19,  14.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.25, 325.27, 310.49, 296.68, 283.64, 271.18, 259.20, 247.60, 236.33, 225.34, 214.57, 204.00, 193.57, 183.27, 173.06, 162.91, 152.80, 144.34, 135.93, 127.59, 119.32, 111.00, 103.17,  96.58,  89.92,  83.65,  82.02,  77.37,  65.65,  53.62,  41.27,  28.65,  18.19,  12.75,  12.62,  12.56,  12.58,  12.59,  12.61,  12.64,  12.70,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.13, 325.28, 310.64, 296.96, 284.06, 271.75, 259.91, 248.47, 237.36, 226.52, 215.92, 205.51, 195.25, 185.12, 175.08, 166.52, 158.07, 149.74, 141.54, 133.34, 125.24, 117.54, 111.11, 104.65,  98.24,  94.41,  88.09,  77.14,  65.97,  54.58,  44.49,  34.95,  26.49,  24.49,  24.23,  24.12,  24.15,  24.18,  24.23,  24.31,  24.46,  24.64,  24.82,  25.02,  25.22,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.52, 325.80, 311.28, 297.72, 284.95, 272.78, 261.09, 249.80, 238.84, 228.16, 217.71, 207.45, 197.36, 188.57, 179.95, 171.51, 163.24, 155.04, 146.97, 139.04, 131.43, 125.10, 118.77, 112.49, 106.50,  99.28,  88.92,  78.41,  68.65,  59.41,  50.55,  42.13,  37.40,  35.40,  35.02,  34.85,  34.90,  34.96,  35.08,  35.25,  35.48,  35.74,  36.02,  36.32,  36.62,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.42, 326.81, 312.41, 298.97, 286.31, 274.28, 262.73, 251.58, 240.77, 230.24, 219.94, 210.78, 201.86, 193.18, 184.73, 176.39, 168.25, 160.28, 152.48, 144.91, 138.64, 132.38, 126.21, 120.11, 110.59, 100.72,  91.20,  82.19,  73.54,  65.20,  56.84,  49.73,  47.60,  45.62,  45.12,  44.91,  44.99,  45.13,  45.32,  45.57,  45.89,  46.25,  46.62,  47.01,  47.42,  47.85,  48.32,  48.81,  49.32,  49.86,  50.43,  51.03,  51.67,  52.35,  53.09,  53.88,  54.73,  55.66,  56.67,  57.78,  58.99,  60.34,  61.85,  63.56,  65.50,  67.74,  70.36,  73.49,  77.32,  82.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.83, 328.33, 314.04, 300.71, 288.16, 276.26, 264.85, 253.84, 243.17, 233.47, 224.10, 215.04, 206.28, 197.69, 189.35, 181.23, 173.33, 165.64, 158.05, 151.80, 145.58, 139.46, 131.33, 121.91, 112.53, 103.68,  95.19,  87.00,  78.76,  70.76,  63.66,  59.36,  57.20,  55.26,  54.64,  54.42,  54.58,  54.79,  55.06,  55.39,  55.79,  56.24,  56.73,  57.24,  57.77,  58.33,  58.92,  59.54,  60.19,  60.87,  61.58,  62.34,  63.14,  63.99,  64.91,  65.90,  66.97,  68.13,  69.39,  70.77,  72.29,  73.98,  75.87,  78.00,  80.42,  83.22,  86.50,  90.42,  95.21, 101.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.81, 330.42, 316.23, 303.00, 290.56, 278.76, 267.49, 257.03, 247.01, 237.41, 228.18, 219.21, 210.54, 202.16, 194.05, 186.19, 178.48, 170.92, 164.65, 158.43, 151.19, 142.10, 132.98, 124.21, 115.82, 107.72,  99.58,  91.66,  84.01,  76.93,  70.67,  68.44,  66.29,  64.41,  63.72,  63.50,  63.73,  64.01,  64.36,  64.79,  65.31,  65.88,  66.49,  67.12,  67.78,  68.46,  69.18,  69.94,  70.72,  71.54,  72.40,  73.30,  74.27,  75.29,  76.40,  77.58,  78.86,  80.25,  81.77,  83.43,  85.25,  87.28,  89.54,  92.10,  95.01,  98.37, 102.30, 107.00, 112.72, 119.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.50, 333.20, 319.11, 305.98, 293.63, 281.96, 271.03, 260.66, 250.79, 241.26, 232.12, 223.34, 214.90, 206.76, 198.82, 191.08, 183.59, 177.25, 170.55, 161.67, 152.81, 144.05, 135.68, 127.63, 119.54, 111.66, 104.06,  96.71,  89.63,  83.35,  79.34,  77.09,  75.04,  73.18,  72.42,  72.20,  72.50,  72.89,  73.35,  73.90,  74.54,  75.22,  75.95,  76.71,  77.50,  78.31,  79.17,  80.05,  80.97,  81.93,  82.94,  83.99,  85.11,  86.31,  87.60,  88.98,  90.48,  92.10,  93.87,  95.80,  97.93, 100.30, 102.94, 105.92, 109.32, 113.23, 117.83, 122.96, 129.02, 136.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.45, 336.24, 322.25, 309.21, 296.95, 285.35, 274.52, 264.22, 254.42, 245.08, 236.16, 227.61, 219.33, 211.30, 203.56, 196.09, 189.58, 180.81, 172.09, 163.41, 155.01, 146.93, 138.83, 130.96, 123.37, 116.03, 108.93, 101.84,  95.55,  89.95,  87.68,  85.45,  83.45,  81.63,  80.79,  80.58,  81.00,  81.50,  82.09,  82.76,  83.52,  84.33,  85.18,  86.07,  86.98,  87.93,  88.92,  89.94,  91.00,  92.10,  93.25,  94.45,  95.74,  97.11,  98.58, 100.16, 101.87, 103.72, 105.74, 107.95, 110.39, 113.09, 116.11, 119.51, 123.40, 127.75, 132.57, 138.26, 145.10, 153.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.37, 339.25, 325.34, 312.39, 300.22, 288.71, 277.88, 267.76, 258.17, 249.05, 240.28, 231.83, 223.73, 215.96, 208.50, 199.77, 191.09, 182.49, 173.99, 165.83, 157.67, 149.75, 142.12, 134.76, 127.63, 120.55, 113.68, 107.39, 101.78,  98.02,  95.70,  93.56,  91.57,  89.78,  88.91,  88.75,  89.29,  89.91,  90.62,  91.41,  92.29,  93.23,  94.22,  95.23,  96.28,  97.36,  98.48,  99.64, 100.84, 102.08, 103.38, 104.73, 106.18, 107.72, 109.37, 111.15, 113.07, 115.16, 117.43, 119.92, 122.66, 125.70, 129.10, 132.93, 136.99, 141.64, 147.03, 153.37, 160.65, 169.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.51, 342.43, 328.56, 315.65, 303.53, 292.16, 281.48, 271.53, 262.09, 253.06, 244.47, 236.27, 227.82, 218.90, 210.13, 201.47, 192.92, 184.61, 176.32, 168.30, 160.60, 153.17, 146.00, 138.89, 131.99, 125.25, 118.94, 113.32, 108.14, 105.82, 103.50, 101.40,  99.45,  97.73,  96.84,  96.73,  97.39,  98.13,  98.97,  99.89, 100.90, 101.97, 103.09, 104.24, 105.42, 106.63, 107.89, 109.19, 110.53, 111.92, 113.36, 114.87, 116.47, 118.19, 120.02, 122.00, 124.14, 126.45, 128.98, 131.74, 134.78, 138.16, 141.80, 145.77, 150.27, 155.40, 161.21, 167.79, 175.62, 185.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.11, 346.03, 332.16, 319.25, 307.13, 295.93, 285.40, 275.45, 266.18, 257.36, 247.91, 238.69, 229.67, 220.82, 212.11, 203.54, 195.06, 186.87, 179.02, 171.47, 164.20, 157.01, 150.04, 143.24, 136.59, 130.26, 124.60, 119.39, 115.74, 113.34, 111.10, 109.04, 107.22, 105.51, 104.61, 104.55, 105.34, 106.21, 107.17, 108.23, 109.38, 110.58, 111.83, 113.12, 114.44, 115.79, 117.19, 118.63, 120.11, 121.64, 123.23, 124.89, 126.66, 128.54, 130.56, 132.74, 135.09, 137.63, 140.41, 143.45, 146.78, 150.28, 154.16, 158.51, 163.43, 168.75, 174.86, 182.00, 190.48, 200.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.90, 349.82, 335.96, 323.05, 311.05, 299.85, 289.13, 278.70, 268.70, 259.04, 249.64, 240.48, 231.52, 222.72, 214.09, 205.64, 197.56, 189.82, 182.39, 175.06, 167.98, 161.07, 154.34, 147.77, 141.38, 135.68, 130.43, 125.52, 123.10, 120.69, 118.53, 116.59, 114.85, 113.15, 112.23, 112.23, 113.15, 114.16, 115.26, 116.45, 117.74, 119.08, 120.47, 121.90, 123.36, 124.85, 126.40, 127.98, 129.61, 131.29, 133.02, 134.83, 136.76, 138.81, 141.02, 143.39, 145.95, 148.73, 151.76, 154.98, 158.42, 162.22, 166.44, 171.04, 176.09, 181.84, 188.44, 196.00, 204.72, 215.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.30, 352.22, 338.35, 325.44, 313.32, 301.85, 290.93, 280.51, 270.51, 260.89, 251.54, 242.43, 233.53, 224.80, 216.42, 208.41, 200.75, 193.21, 185.95, 178.89, 172.02, 165.32, 158.80, 152.36, 146.60, 141.29, 136.32, 132.72, 130.23, 127.93, 125.89, 124.07, 122.35, 120.67, 119.75, 119.81, 120.86, 122.01, 123.25, 124.58, 126.01, 127.49, 129.03, 130.61, 132.21, 133.85, 135.54, 137.27, 139.05, 140.88, 142.76, 144.72, 146.81, 149.03, 151.42, 153.99, 156.77, 159.78, 162.90, 166.29, 170.01, 174.10, 178.44, 183.28, 188.71, 194.88, 201.67, 209.53, 218.81, 229.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.34, 354.26, 340.39, 327.48, 315.36, 303.89, 292.98, 282.55, 272.55, 262.93, 253.64, 244.58, 235.79, 227.42, 219.44, 211.63, 204.12, 196.84, 189.78, 182.91, 176.24, 169.66, 163.22, 157.39, 152.01, 146.97, 142.25, 139.73, 137.25, 135.11, 133.18, 131.45, 129.75, 128.09, 127.16, 127.29, 128.48, 129.77, 131.16, 132.63, 134.21, 135.85, 137.54, 139.26, 141.02, 142.81, 144.66, 146.54, 148.46, 150.44, 152.47, 154.58, 156.83, 159.23, 161.80, 164.57, 167.52, 170.60, 173.94, 177.59, 181.48, 185.68, 190.33, 195.50, 201.18, 207.49, 214.70, 223.05, 232.76, 243.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.61, 356.53, 342.67, 329.76, 317.63, 306.16, 295.25, 284.82, 274.82, 265.20, 255.91, 247.07, 238.67, 230.49, 222.65, 215.08, 207.76, 200.67, 193.79, 187.02, 180.42, 174.00, 168.08, 162.62, 157.50, 152.71, 149.13, 146.54, 144.27, 142.24, 140.45, 138.73, 137.06, 135.41, 134.48, 134.69, 136.03, 137.47, 139.01, 140.64, 142.37, 144.16, 146.01, 147.90, 149.81, 151.76, 153.76, 155.79, 157.87, 160.00, 162.18, 164.45, 166.85, 169.42, 172.18, 175.07, 178.12, 181.41, 184.99, 188.72, 192.80, 197.27, 202.21, 207.50, 213.42, 220.11, 227.74, 236.28, 246.29, 257.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.22, 359.14, 345.27, 332.36, 320.24, 308.77, 297.86, 287.43, 277.43, 267.83, 258.75, 250.01, 241.74, 233.80, 226.14, 218.74, 211.59, 204.59, 197.77, 191.15, 184.74, 178.71, 173.15, 167.94, 163.06, 158.49, 155.84, 153.36, 151.24, 149.34, 147.63, 145.94, 144.30, 142.67, 141.74, 142.03, 143.52, 145.12, 146.81, 148.60, 150.50, 152.46, 154.47, 156.52, 158.60, 160.71, 162.87, 165.06, 167.30, 169.58, 171.92, 174.33, 176.90, 179.64, 182.49, 185.51, 188.75, 192.22, 195.86, 199.82, 204.15, 208.80, 213.85, 219.44, 225.70, 232.63, 240.41, 249.37, 259.56, 271.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 376.98, 361.91, 348.04, 335.13, 323.00, 311.53, 300.62, 290.20, 280.27, 270.77, 261.82, 253.26, 245.09, 237.31, 229.82, 222.50, 215.40, 208.53, 201.89, 195.45, 189.31, 183.64, 178.32, 173.35, 168.68, 165.10, 162.45, 160.20, 158.20, 156.43, 154.74, 153.09, 151.47, 149.85, 148.94, 149.32, 150.97, 152.73, 154.59, 156.55, 158.62, 160.75, 162.94, 165.16, 167.41, 169.69, 172.02, 174.38, 176.78, 179.22, 181.71, 184.28, 187.00, 189.82, 192.80, 196.00, 199.37, 202.94, 206.80, 210.99, 215.41, 220.24, 225.56, 231.44, 237.82, 244.99, 253.14, 262.41, 272.72, 284.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
