99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.93, 852.83, 840.61, 829.90, 820.43, 811.95, 804.24, 797.14, 790.58, 784.36, 778.57, 773.54, 769.08, 765.20, 761.74, 758.61, 755.79, 753.25, 750.83, 748.50, 746.24, 744.05, 741.97, 739.95, 737.96, 736.13, 734.59, 734.51, 735.76, 737.44, 739.06, 740.59, 742.02, 743.33, 744.74, 746.93, 749.61, 752.36, 755.23, 758.27, 761.71, 765.68, 770.28, 775.48, 781.19, 787.01, 792.92, 799.01, 805.34, 811.88, 818.71, 825.85, 833.31, 841.21, 849.53, 858.37, 867.72, 877.63, 888.00, 898.67, 909.68, 921.07, 932.88, 945.20, 958.03, 971.50, 985.69,1000.77,1017.07,1034.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.37, 845.01, 832.62, 821.75, 812.15, 803.60, 795.82, 788.67, 782.05, 775.89, 770.00, 764.83, 760.29, 756.23, 752.70, 749.51, 746.60, 743.96, 741.54, 739.20, 736.91, 734.68, 732.55, 730.47, 728.42, 726.52, 724.90, 724.76, 725.95, 727.60, 729.21, 730.77, 732.26, 733.69, 735.22, 737.42, 740.03, 742.70, 745.49, 748.62, 752.24, 756.42, 761.18, 766.57, 772.19, 777.92, 783.83, 789.96, 796.31, 802.93, 809.86, 817.09, 824.75, 832.81, 841.37, 850.41, 860.00, 870.01, 880.29, 890.87, 901.78, 913.06, 924.77, 936.93, 949.60, 962.93, 977.09, 992.17,1008.51,1026.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.18, 837.88, 824.94, 813.91, 804.15, 795.48, 787.65, 780.44, 773.77, 767.56, 761.74, 756.33, 751.68, 747.54, 743.91, 740.64, 737.66, 734.94, 732.45, 730.11, 727.81, 725.56, 723.41, 721.29, 719.19, 717.25, 715.59, 715.41, 716.58, 718.22, 719.84, 721.45, 723.02, 724.54, 726.14, 728.35, 730.88, 733.48, 736.31, 739.56, 743.34, 747.67, 752.61, 758.04, 763.59, 769.31, 775.26, 781.42, 787.84, 794.57, 801.58, 809.01, 816.83, 825.13, 833.90, 843.18, 852.86, 862.78, 872.98, 883.45, 894.26, 905.44, 916.99, 929.06, 941.75, 955.08, 969.28, 984.53,1001.08,1019.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.29, 830.83, 817.98, 806.37, 796.44, 787.61, 779.71, 772.46, 765.73, 759.48, 753.61, 748.10, 743.31, 739.10, 735.31, 731.98, 728.96, 726.16, 723.61, 721.25, 718.95, 716.69, 714.52, 712.39, 710.27, 708.31, 706.63, 706.44, 707.60, 709.25, 710.91, 712.56, 714.18, 715.77, 717.44, 719.64, 722.10, 724.69, 727.60, 730.96, 734.87, 739.37, 744.47, 749.84, 755.38, 761.14, 767.11, 773.34, 779.87, 786.68, 793.89, 801.49, 809.54, 818.05, 827.06, 836.43, 846.03, 855.87, 865.95, 876.33, 887.03, 898.16, 909.76, 921.84, 934.57, 948.07, 962.48, 977.87, 994.52,1012.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.55, 824.13, 811.29, 799.54, 789.04, 780.04, 772.00, 764.70, 757.94, 751.62, 745.73, 740.17, 735.15, 730.83, 726.97, 723.57, 720.48, 717.63, 715.01, 712.59, 710.31, 708.06, 705.89, 703.76, 701.63, 699.67, 697.99, 697.80, 698.98, 700.63, 702.31, 703.99, 705.66, 707.33, 709.07, 711.26, 713.64, 716.22, 719.20, 722.71, 726.77, 731.44, 736.61, 741.97, 747.54, 753.32, 759.36, 765.69, 772.30, 779.31, 786.69, 794.52, 802.79, 811.53, 820.63, 829.92, 839.43, 849.16, 859.18, 869.55, 880.32, 891.44, 903.09, 915.33, 928.28, 941.91, 956.43, 972.07, 988.88,1006.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.04, 817.62, 804.75, 793.03, 782.33, 772.76, 764.55, 757.16, 750.36, 744.02, 738.06, 732.48, 727.25, 722.80, 718.88, 715.33, 712.21, 709.34, 706.66, 704.19, 701.89, 699.66, 697.50, 695.38, 693.27, 691.30, 689.61, 689.43, 690.61, 692.28, 693.98, 695.70, 697.44, 699.18, 700.95, 703.09, 705.42, 708.06, 711.15, 714.79, 719.01, 723.83, 729.01, 734.40, 739.99, 745.83, 751.97, 758.39, 765.19, 772.37, 779.98, 788.02, 796.52, 805.36, 814.37, 823.58, 833.04, 842.79, 852.88, 863.25, 874.05, 885.34, 897.20, 909.58, 922.63, 936.52, 951.20, 966.95, 983.66,1001.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.67, 811.25, 798.33, 786.61, 775.88, 766.10, 757.33, 749.80, 742.94, 736.56, 730.59, 724.95, 719.64, 714.98, 710.97, 707.36, 704.17, 701.26, 698.55, 696.03, 693.69, 691.47, 689.29, 687.18, 685.08, 683.12, 681.44, 681.27, 682.47, 684.17, 685.91, 687.68, 689.47, 691.23, 693.02, 695.12, 697.42, 700.14, 703.36, 707.15, 711.53, 716.46, 721.66, 727.06, 732.71, 738.66, 744.88, 751.49, 758.46, 765.86, 773.69, 781.96, 790.56, 799.33, 808.31, 817.54, 827.06, 836.81, 846.93, 857.47, 868.49, 879.92, 891.88, 904.52, 917.73, 931.78, 946.64, 962.28, 978.88, 996.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.28, 804.86, 791.96, 780.24, 769.46, 759.66, 750.67, 742.58, 735.64, 729.21, 723.20, 717.55, 712.19, 707.31, 703.18, 699.53, 696.21, 693.27, 690.56, 688.01, 685.64, 683.42, 681.24, 679.13, 677.06, 675.12, 673.46, 673.32, 674.55, 676.28, 678.06, 679.87, 681.66, 683.44, 685.26, 687.31, 689.67, 692.48, 695.83, 699.76, 704.29, 709.30, 714.51, 719.96, 725.71, 731.73, 738.14, 744.91, 752.11, 759.73, 767.79, 776.17, 784.75, 793.54, 802.58, 811.81, 821.37, 831.29, 841.62, 852.30, 863.42, 875.10, 887.22, 900.03, 913.52, 927.64, 942.41, 957.97, 974.49, 992.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.95, 798.53, 785.57, 773.85, 763.09, 753.24, 744.23, 735.93, 728.44, 721.98, 715.92, 710.24, 704.87, 699.84, 695.51, 691.78, 688.41, 685.43, 682.69, 680.13, 677.73, 675.50, 673.35, 671.24, 669.19, 667.28, 665.66, 665.55, 666.82, 668.59, 670.40, 672.20, 674.01, 675.80, 677.63, 679.65, 682.08, 685.01, 688.50, 692.58, 697.28, 702.29, 707.54, 713.09, 718.91, 725.12, 731.68, 738.68, 746.09, 753.94, 762.16, 770.57, 779.20, 787.99, 797.07, 806.47, 816.24, 826.30, 836.73, 847.67, 858.94, 870.80, 883.20, 896.21, 909.72, 923.78, 938.50, 954.01, 970.47, 988.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.68, 792.26, 779.24, 767.52, 756.70, 746.87, 737.81, 729.49, 721.79, 714.83, 708.76, 703.04, 697.65, 692.53, 687.99, 684.16, 680.76, 677.66, 674.91, 672.37, 669.96, 667.71, 665.59, 663.50, 661.47, 659.60, 658.02, 657.95, 659.26, 661.06, 662.87, 664.67, 666.48, 668.28, 670.12, 672.18, 674.70, 677.75, 681.37, 685.60, 690.39, 695.44, 700.78, 706.39, 712.39, 718.75, 725.54, 732.74, 740.38, 748.45, 756.73, 765.14, 773.80, 782.76, 792.05, 801.59, 811.47, 821.78, 832.38, 843.48, 855.04, 867.09, 879.66, 892.66, 906.14, 920.18, 934.87, 950.35, 966.79, 984.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.43, 786.01, 772.97, 761.26, 750.37, 740.48, 731.44, 723.07, 715.34, 708.18, 701.69, 695.96, 690.53, 685.39, 680.67, 676.65, 673.19, 670.06, 667.27, 664.72, 662.31, 660.05, 657.94, 655.90, 653.89, 652.07, 650.54, 650.52, 651.86, 653.65, 655.44, 657.25, 659.06, 660.87, 662.72, 664.84, 667.47, 670.64, 674.41, 678.78, 683.62, 688.75, 694.15, 699.93, 706.08, 712.65, 719.64, 727.07, 735.01, 743.08, 751.39, 759.97, 768.85, 777.95, 787.34, 797.14, 807.17, 817.65, 828.53, 839.83, 851.69, 863.88, 876.45, 889.44, 902.92, 916.96, 931.66, 947.14, 963.57, 981.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.36, 779.76, 766.72, 755.00, 744.11, 734.15, 725.05, 716.69, 708.93, 701.73, 695.05, 688.96, 683.53, 678.37, 673.52, 669.30, 665.74, 662.59, 659.71, 657.16, 654.78, 652.52, 650.41, 648.41, 646.45, 644.68, 643.20, 643.22, 644.56, 646.34, 648.12, 649.92, 651.73, 653.55, 655.46, 657.66, 660.39, 663.69, 667.58, 672.08, 676.99, 682.16, 687.73, 693.65, 700.00, 706.77, 713.99, 721.71, 729.68, 737.91, 746.44, 755.15, 764.14, 773.49, 783.05, 793.01, 803.32, 814.01, 825.27, 836.85, 848.72, 860.94, 873.54, 886.56, 900.06, 914.13, 928.85, 944.36, 960.82, 978.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.35, 773.68, 760.65, 748.75, 737.85, 727.88, 718.72, 710.31, 702.55, 695.32, 688.60, 682.35, 676.62, 671.46, 666.53, 662.14, 658.41, 655.20, 652.30, 649.72, 647.35, 645.11, 643.01, 641.03, 639.12, 637.41, 635.99, 636.02, 637.34, 639.11, 640.89, 642.68, 644.48, 646.33, 648.29, 650.59, 653.43, 656.85, 660.89, 665.49, 670.43, 675.76, 681.45, 687.57, 694.11, 701.10, 708.59, 716.48, 724.67, 733.04, 741.67, 750.64, 759.78, 769.30, 779.14, 789.31, 800.00, 811.04, 822.39, 834.02, 845.95, 858.22, 870.87, 883.94, 897.50, 911.62, 926.40, 941.96, 958.47, 976.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.37, 767.70, 754.64, 742.67, 731.78, 721.63, 712.45, 703.98, 696.16, 688.94, 682.19, 675.90, 670.04, 664.63, 659.71, 655.14, 651.22, 647.94, 645.03, 642.36, 640.00, 637.81, 635.72, 633.76, 631.92, 630.27, 628.88, 628.89, 630.20, 631.96, 633.73, 635.52, 637.33, 639.23, 641.25, 643.64, 646.59, 650.13, 654.27, 658.95, 664.04, 669.48, 675.36, 681.65, 688.39, 695.65, 703.47, 711.50, 719.78, 728.41, 737.19, 746.33, 755.76, 765.48, 775.70, 786.22, 797.17, 808.35, 819.78, 831.49, 843.51, 855.86, 868.59, 881.74, 895.38, 909.58, 924.44, 940.08, 956.68, 974.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.49, 761.81, 748.66, 736.69, 725.78, 715.56, 706.20, 697.71, 689.83, 682.56, 675.81, 669.49, 663.60, 658.09, 652.98, 648.31, 644.23, 640.78, 637.82, 635.15, 632.78, 630.60, 628.53, 626.59, 624.82, 623.23, 621.83, 621.84, 623.14, 624.88, 626.64, 628.43, 630.26, 632.19, 634.29, 636.78, 639.83, 643.49, 647.72, 652.55, 657.73, 663.35, 669.39, 675.87, 682.87, 690.51, 698.42, 706.69, 715.12, 723.92, 732.99, 742.33, 752.14, 762.21, 772.73, 783.58, 794.64, 805.93, 817.47, 829.30, 841.42, 853.89, 866.73, 879.99, 893.75, 908.06, 923.03, 938.78, 955.49, 973.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.76, 756.04, 742.78, 730.81, 719.80, 709.58, 700.13, 691.46, 683.57, 676.23, 669.43, 663.11, 657.18, 651.64, 646.46, 641.65, 637.39, 633.76, 630.74, 628.06, 625.61, 623.46, 621.45, 619.53, 617.84, 616.26, 614.85, 614.85, 616.14, 617.87, 619.63, 621.41, 623.27, 625.25, 627.43, 630.00, 633.16, 636.91, 641.31, 646.22, 651.56, 657.32, 663.53, 670.26, 677.62, 685.49, 693.53, 701.95, 710.67, 719.67, 729.12, 738.81, 748.91, 759.46, 770.26, 781.25, 792.45, 803.89, 815.58, 827.55, 839.82, 852.43, 865.42, 878.83, 892.73, 907.18, 922.30, 938.19, 955.05, 973.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.17, 750.31, 737.05, 725.03, 713.91, 703.69, 694.15, 685.38, 677.32, 669.96, 663.10, 656.73, 650.80, 645.23, 640.02, 635.14, 630.72, 626.93, 623.75, 621.04, 618.59, 616.43, 614.45, 612.57, 610.93, 609.35, 607.94, 607.92, 609.20, 610.92, 612.66, 614.45, 616.33, 618.38, 620.63, 623.30, 626.55, 630.37, 634.95, 640.00, 645.47, 651.38, 657.81, 664.88, 672.48, 680.47, 688.77, 697.39, 706.47, 715.82, 725.57, 735.73, 746.20, 756.99, 767.97, 779.14, 790.53, 802.15, 814.03, 826.18, 838.63, 851.42, 864.59, 878.19, 892.27, 906.91, 922.20, 938.28, 955.32, 973.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.60, 744.72, 731.46, 719.30, 708.18, 697.91, 688.26, 679.40, 671.24, 663.71, 656.83, 650.40, 644.42, 638.85, 633.60, 628.70, 624.19, 620.26, 616.90, 614.13, 611.69, 609.46, 607.51, 605.69, 604.08, 602.50, 601.08, 601.05, 602.31, 604.02, 605.75, 607.56, 609.47, 611.58, 613.91, 616.65, 619.97, 623.94, 628.69, 633.84, 639.44, 645.55, 652.30, 659.58, 667.40, 675.55, 684.20, 693.14, 702.52, 712.34, 722.44, 733.13, 743.98, 755.00, 766.21, 777.61, 789.22, 801.07, 813.17, 825.55, 838.23, 851.25, 864.64, 878.46, 892.77, 907.64, 923.16, 939.46, 956.73, 975.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.12, 739.25, 725.89, 713.71, 702.59, 692.18, 682.53, 673.51, 665.26, 657.63, 650.58, 644.13, 638.09, 632.46, 627.23, 622.28, 617.68, 613.67, 610.24, 607.31, 604.85, 602.63, 600.68, 598.89, 597.28, 595.70, 594.27, 594.23, 595.47, 597.16, 598.88, 600.69, 602.66, 604.83, 607.23, 610.05, 613.42, 617.63, 622.46, 627.73, 633.50, 639.91, 646.84, 654.31, 662.43, 670.87, 679.77, 689.17, 698.89, 709.25, 719.85, 730.82, 741.95, 753.25, 764.73, 776.41, 788.30, 800.43, 812.81, 825.46, 838.42, 851.72, 865.39, 879.49, 894.07, 909.22, 925.02, 941.60, 959.14, 977.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.69, 733.82, 720.41, 708.24, 697.02, 686.60, 676.94, 667.79, 659.37, 651.65, 644.50, 637.88, 631.82, 626.13, 620.84, 615.90, 611.23, 607.14, 603.59, 600.59, 598.11, 595.90, 593.89, 592.15, 590.54, 588.95, 587.52, 587.46, 588.68, 590.34, 592.08, 593.91, 595.92, 598.14, 600.60, 603.46, 606.95, 611.36, 616.28, 621.69, 627.73, 634.28, 641.37, 649.21, 657.53, 666.37, 675.57, 685.47, 695.68, 706.59, 717.74, 729.05, 740.52, 752.16, 763.98, 776.00, 788.24, 800.70, 813.42, 826.42, 839.72, 853.36, 867.37, 881.81, 896.74, 912.22, 928.37, 945.29, 963.17, 982.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.40, 728.47, 714.98, 702.81, 691.55, 681.12, 671.37, 662.20, 653.64, 645.76, 638.52, 631.80, 625.57, 619.87, 614.51, 609.52, 604.86, 600.63, 597.00, 593.93, 591.34, 589.19, 587.23, 585.50, 583.84, 582.26, 580.81, 580.74, 581.93, 583.56, 585.29, 587.16, 589.22, 591.49, 594.00, 596.89, 600.60, 605.12, 610.16, 615.81, 621.97, 628.64, 636.06, 644.22, 652.77, 662.04, 671.67, 682.08, 692.92, 704.28, 715.85, 727.58, 739.47, 751.53, 763.77, 776.22, 788.87, 801.76, 814.90, 828.31, 842.03, 856.09, 870.53, 885.39, 900.74, 916.64, 933.20, 950.55, 968.85, 988.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.32, 723.24, 709.69, 697.46, 686.12, 675.69, 665.90, 656.73, 648.06, 640.04, 632.63, 625.82, 619.49, 613.62, 608.24, 603.19, 598.47, 594.18, 590.47, 587.28, 584.62, 582.45, 580.55, 578.82, 577.16, 575.57, 574.13, 574.06, 575.22, 576.84, 578.57, 580.47, 582.56, 584.87, 587.41, 590.39, 594.27, 598.94, 604.19, 609.93, 616.17, 623.13, 630.82, 639.32, 648.20, 657.89, 668.07, 679.06, 690.66, 702.56, 714.70, 726.99, 739.44, 752.07, 764.88, 777.88, 791.10, 804.55, 818.26, 832.24, 846.52, 861.01, 875.58, 890.59, 906.11, 922.22, 939.03, 956.69, 975.39, 995.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
