99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.03,1263.62,1250.59,1238.87,1228.02,1218.08,1209.06,1200.73,1193.20,1186.69,1180.61,1174.88,1169.46,1164.34,1159.83,1155.92,1152.55,1149.57,1146.83,1144.26,1141.87,1139.63,1137.48,1135.37,1133.32,1131.39,1129.66,1128.16,1126.99,1126.39,1126.75,1128.15,1129.92,1131.69,1133.48,1135.49,1137.79,1140.51,1143.67,1147.35,1151.66,1156.55,1161.75,1167.18,1172.92,1179.01,1185.40,1192.17,1199.41,1207.04,1215.10,1223.44,1231.99,1240.78,1249.81,1259.07,1268.67,1278.67,1288.98,1299.70,1310.95,1322.70,1334.96,1347.97,1361.48,1375.54,1390.26,1405.77,1422.23,1439.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.81,1257.36,1244.33,1232.61,1221.72,1211.79,1202.65,1194.31,1186.59,1179.59,1173.47,1167.72,1162.29,1157.12,1152.42,1148.35,1144.90,1141.80,1139.05,1136.51,1134.10,1131.85,1129.72,1127.63,1125.60,1123.71,1122.02,1120.57,1119.43,1118.86,1119.22,1120.61,1122.39,1124.17,1125.97,1127.95,1130.30,1133.11,1136.34,1140.17,1144.65,1149.64,1154.86,1160.40,1166.28,1172.47,1179.03,1186.06,1193.48,1201.32,1209.52,1217.93,1226.54,1235.36,1244.49,1253.96,1263.72,1273.81,1284.38,1295.38,1306.80,1318.86,1331.42,1344.42,1357.90,1371.94,1386.63,1402.11,1418.55,1436.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.67,1251.13,1238.10,1226.35,1215.46,1205.50,1196.36,1187.91,1180.17,1172.98,1166.45,1160.67,1155.21,1150.03,1145.18,1140.97,1137.33,1134.19,1131.41,1128.86,1126.45,1124.19,1122.07,1120.02,1118.02,1116.18,1114.54,1113.13,1112.03,1111.45,1111.80,1113.19,1114.97,1116.75,1118.56,1120.55,1122.96,1125.81,1129.17,1133.16,1137.82,1142.83,1148.16,1153.83,1159.80,1166.14,1172.96,1180.17,1187.80,1195.87,1204.13,1212.57,1221.28,1230.32,1239.59,1249.17,1259.18,1269.55,1280.29,1291.59,1303.33,1315.52,1328.09,1341.09,1354.57,1368.61,1383.30,1398.78,1415.22,1432.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.67,1245.00,1231.96,1220.12,1209.23,1199.24,1190.07,1181.62,1173.77,1166.56,1159.85,1153.72,1148.24,1143.05,1138.11,1133.73,1129.93,1126.73,1123.85,1121.29,1118.92,1116.66,1114.55,1112.55,1110.57,1108.79,1107.20,1105.84,1104.73,1104.13,1104.47,1105.86,1107.64,1109.43,1111.23,1113.26,1115.74,1118.65,1122.15,1126.30,1131.07,1136.18,1141.62,1147.37,1153.49,1160.09,1167.08,1174.50,1182.42,1190.51,1198.87,1207.52,1216.39,1225.52,1235.05,1244.91,1255.08,1265.77,1276.83,1288.38,1300.26,1312.48,1325.07,1338.09,1351.60,1365.66,1380.39,1395.89,1412.35,1430.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.72,1239.04,1225.96,1213.99,1203.09,1193.01,1183.81,1175.33,1167.48,1160.16,1153.43,1147.15,1141.38,1136.16,1131.22,1126.65,1122.73,1119.34,1116.44,1113.86,1111.49,1109.25,1107.14,1105.17,1103.25,1101.52,1100.00,1098.63,1097.51,1096.91,1097.24,1098.62,1100.39,1102.17,1104.00,1106.08,1108.59,1111.62,1115.26,1119.58,1124.45,1129.66,1135.17,1141.06,1147.43,1154.19,1161.38,1169.08,1177.10,1185.41,1193.92,1202.67,1211.79,1221.20,1230.90,1241.07,1251.56,1262.50,1273.85,1285.48,1297.41,1309.68,1322.33,1335.40,1348.96,1363.08,1377.86,1393.41,1409.93,1427.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.87,1233.19,1220.01,1208.04,1197.09,1186.87,1177.58,1169.06,1161.19,1153.87,1147.03,1140.73,1134.84,1129.39,1124.42,1119.73,1115.65,1112.13,1109.17,1106.50,1104.14,1101.95,1099.85,1097.89,1096.04,1094.38,1092.88,1091.51,1090.37,1089.76,1090.08,1091.45,1093.21,1095.00,1096.86,1098.99,1101.55,1104.70,1108.49,1112.96,1117.93,1123.20,1128.85,1134.97,1141.49,1148.44,1155.91,1163.87,1172.03,1180.44,1189.20,1198.23,1207.52,1217.24,1227.26,1237.68,1248.60,1259.78,1271.21,1282.92,1294.94,1307.29,1320.02,1333.17,1346.81,1361.01,1375.87,1391.51,1408.11,1425.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.12,1227.42,1214.16,1202.19,1191.14,1180.92,1171.44,1162.83,1154.92,1147.58,1140.74,1134.33,1128.42,1122.89,1117.74,1112.99,1108.73,1105.09,1101.96,1099.29,1096.92,1094.74,1092.67,1090.73,1088.95,1087.35,1085.83,1084.45,1083.31,1082.68,1082.99,1084.34,1086.10,1087.90,1089.79,1091.94,1094.60,1097.87,1101.81,1106.45,1111.46,1116.84,1122.70,1128.97,1135.66,1142.88,1150.67,1158.72,1167.13,1175.82,1184.75,1194.09,1203.69,1213.67,1224.11,1234.83,1245.89,1257.19,1268.73,1280.55,1292.68,1305.14,1317.99,1331.25,1345.00,1359.32,1374.28,1390.04,1406.74,1424.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.52,1221.67,1208.41,1196.41,1185.29,1175.07,1165.49,1156.70,1148.69,1141.31,1134.45,1128.04,1122.02,1116.47,1111.27,1106.41,1101.98,1098.19,1094.92,1092.20,1089.75,1087.60,1085.59,1083.67,1081.96,1080.37,1078.86,1077.46,1076.31,1075.67,1075.96,1077.29,1079.04,1080.86,1082.79,1084.97,1087.73,1091.13,1095.21,1099.94,1105.05,1110.64,1116.63,1123.05,1129.99,1137.51,1145.54,1153.86,1162.43,1171.43,1180.67,1190.27,1200.30,1210.58,1221.37,1232.37,1243.57,1255.01,1266.70,1278.67,1290.94,1303.55,1316.53,1329.94,1343.84,1358.30,1373.41,1389.31,1406.16,1424.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.94,1216.07,1202.81,1190.66,1179.54,1169.29,1159.64,1150.74,1142.55,1135.08,1128.18,1121.75,1115.73,1110.07,1104.85,1099.94,1095.40,1091.44,1088.07,1085.18,1082.73,1080.57,1078.59,1076.70,1075.05,1073.46,1071.94,1070.54,1069.37,1068.71,1068.98,1070.29,1072.04,1073.87,1075.80,1078.06,1080.93,1084.45,1088.67,1093.49,1098.79,1104.48,1110.60,1117.25,1124.48,1132.37,1140.53,1149.15,1158.03,1167.28,1176.95,1186.85,1197.31,1208.11,1219.08,1230.26,1241.65,1253.27,1265.14,1277.29,1289.75,1302.54,1315.71,1329.30,1343.38,1358.02,1373.32,1389.40,1406.44,1424.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.46,1210.59,1197.23,1185.06,1173.94,1163.54,1153.89,1144.89,1136.60,1128.95,1121.95,1115.48,1109.44,1103.78,1098.44,1093.52,1088.95,1084.84,1081.33,1078.32,1075.83,1073.60,1071.65,1069.83,1068.20,1066.61,1065.08,1063.66,1062.48,1061.80,1062.04,1063.33,1065.08,1066.93,1068.87,1071.22,1074.19,1077.83,1082.18,1087.16,1092.54,1098.34,1104.67,1111.58,1119.16,1127.31,1135.76,1144.60,1153.90,1163.45,1173.56,1183.99,1194.84,1205.86,1217.07,1228.47,1240.09,1251.93,1264.03,1276.41,1289.09,1302.11,1315.50,1329.32,1343.63,1358.50,1374.02,1390.33,1407.59,1426.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.13,1205.20,1191.75,1179.58,1168.37,1157.94,1148.29,1139.15,1130.75,1122.99,1115.82,1109.25,1103.17,1097.48,1092.15,1087.12,1082.48,1078.35,1074.74,1071.63,1068.99,1066.76,1064.82,1063.03,1061.41,1059.81,1058.27,1056.84,1055.64,1054.93,1055.15,1056.40,1058.16,1059.99,1061.99,1064.43,1067.50,1071.25,1075.78,1080.83,1086.29,1092.28,1098.84,1106.07,1113.99,1122.33,1131.16,1140.28,1150.00,1160.09,1170.66,1181.63,1192.76,1204.06,1215.54,1227.22,1239.11,1251.24,1263.62,1276.27,1289.23,1302.53,1316.20,1330.30,1344.89,1360.03,1375.83,1392.41,1409.96,1428.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.92,1199.87,1186.42,1174.19,1162.88,1152.46,1142.72,1133.55,1125.00,1117.14,1109.86,1103.12,1096.94,1091.22,1085.86,1080.83,1076.08,1071.90,1068.18,1065.02,1062.30,1060.04,1058.03,1056.28,1054.66,1053.07,1051.52,1050.07,1048.85,1048.12,1048.30,1049.51,1051.27,1053.10,1055.17,1057.68,1060.85,1064.70,1069.38,1074.49,1080.10,1086.29,1093.13,1100.67,1108.92,1117.48,1126.69,1136.32,1146.49,1157.20,1168.35,1179.66,1191.13,1202.77,1214.59,1226.61,1238.85,1251.32,1264.03,1277.03,1290.33,1303.97,1317.98,1332.42,1347.35,1362.83,1378.98,1395.90,1413.78,1432.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.77,1194.69,1181.21,1168.86,1157.55,1147.07,1137.23,1128.06,1119.41,1111.40,1104.01,1097.16,1090.81,1084.99,1079.59,1074.54,1069.79,1065.43,1061.68,1058.43,1055.66,1053.33,1051.37,1049.64,1047.97,1046.37,1044.81,1043.35,1042.10,1041.34,1041.48,1042.66,1044.38,1046.25,1048.38,1050.97,1054.22,1058.22,1062.95,1068.18,1073.97,1080.40,1087.51,1095.33,1103.88,1112.89,1122.48,1132.69,1143.42,1154.79,1166.36,1178.09,1189.98,1202.04,1214.28,1226.72,1239.38,1252.27,1265.41,1278.82,1292.54,1306.60,1321.04,1335.90,1351.24,1367.15,1383.71,1401.06,1419.36,1438.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.79,1189.72,1176.14,1163.68,1152.34,1141.74,1131.90,1122.67,1113.92,1105.80,1098.27,1091.31,1084.85,1078.85,1073.37,1068.27,1063.49,1059.03,1055.23,1051.87,1049.05,1046.64,1044.69,1042.96,1041.30,1039.70,1038.13,1036.67,1035.39,1034.60,1034.70,1035.83,1037.53,1039.44,1041.63,1044.29,1047.61,1051.73,1056.56,1061.93,1067.93,1074.58,1081.93,1090.17,1099.01,1108.50,1118.58,1129.38,1140.79,1152.69,1164.82,1177.11,1189.57,1202.19,1215.00,1228.01,1241.23,1254.68,1268.38,1282.36,1296.65,1311.27,1326.08,1341.09,1356.61,1372.73,1389.54,1407.20,1425.90,1445.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.02,1184.94,1171.24,1158.71,1147.27,1136.57,1126.69,1117.34,1108.59,1100.31,1092.67,1085.57,1079.00,1072.90,1067.23,1062.04,1057.23,1052.74,1048.76,1045.38,1042.46,1040.00,1037.97,1036.25,1034.59,1032.99,1031.42,1029.95,1028.66,1027.84,1027.91,1028.98,1030.71,1032.67,1034.91,1037.63,1041.07,1045.21,1050.16,1055.70,1061.88,1068.73,1076.44,1085.04,1094.25,1104.20,1114.83,1126.28,1138.52,1151.13,1164.00,1177.03,1190.23,1203.59,1217.14,1230.89,1244.85,1259.05,1273.49,1287.60,1301.98,1316.72,1331.85,1347.42,1363.32,1379.58,1396.57,1414.43,1433.39,1453.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.57,1180.45,1166.55,1153.93,1142.37,1131.59,1121.62,1112.17,1103.38,1094.98,1087.18,1079.97,1073.26,1067.05,1061.28,1055.91,1051.00,1046.44,1042.36,1038.92,1035.90,1033.39,1031.29,1029.51,1027.86,1026.26,1024.68,1023.21,1021.89,1021.04,1021.07,1022.09,1023.85,1025.85,1028.13,1030.89,1034.42,1038.64,1043.73,1049.42,1055.75,1062.90,1070.91,1079.84,1089.42,1099.84,1111.20,1123.47,1136.51,1150.02,1163.86,1177.87,1192.05,1206.39,1220.92,1235.65,1250.55,1264.82,1279.34,1294.15,1309.28,1324.14,1339.37,1355.06,1371.27,1388.10,1405.46,1423.48,1442.60,1463.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.25,1176.04,1162.04,1149.34,1137.58,1126.72,1116.63,1107.10,1098.22,1089.72,1081.80,1074.45,1067.64,1061.30,1055.43,1049.95,1044.86,1040.22,1036.07,1032.46,1029.40,1026.80,1024.65,1022.75,1021.10,1019.50,1017.92,1016.43,1015.10,1014.21,1014.19,1015.15,1016.94,1018.97,1021.29,1024.15,1027.66,1032.04,1037.25,1043.06,1049.64,1057.04,1065.30,1074.51,1084.57,1095.53,1107.65,1120.77,1134.83,1149.53,1164.67,1180.01,1195.50,1211.16,1227.01,1242.27,1257.28,1272.52,1287.99,1302.87,1318.08,1333.65,1349.62,1365.43,1381.75,1398.68,1416.37,1434.94,1454.45,1475.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.98,1171.69,1157.60,1144.80,1132.88,1121.94,1111.64,1102.04,1093.02,1084.45,1076.42,1068.95,1062.00,1055.57,1049.59,1044.04,1038.88,1034.08,1029.78,1026.05,1022.95,1020.24,1018.04,1016.02,1014.32,1012.71,1011.13,1009.63,1008.27,1007.35,1007.28,1008.18,1009.99,1012.05,1014.39,1017.30,1020.87,1025.42,1030.72,1036.74,1043.53,1051.08,1059.51,1069.00,1079.53,1090.98,1103.89,1117.94,1133.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.80,1167.41,1153.22,1140.24,1128.23,1117.18,1106.74,1097.04,1087.84,1079.18,1071.02,1063.43,1056.37,1049.81,1043.73,1038.08,1032.85,1027.99,1023.55,1019.76,1016.48,1013.75,1011.42,1009.35,1007.52,1005.91,1004.33,1002.81,1001.42,1000.46,1000.34,1001.18,1003.01,1005.09,1007.50,1010.39,1014.08,1018.76,1024.23,1030.38,1037.23,1044.89,1053.52,1063.24,1074.19,1086.07,1099.60,1114.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.70,1163.20,1148.91,1135.75,1123.64,1112.41,1101.87,1092.07,1082.71,1073.97,1065.61,1057.90,1050.72,1044.05,1037.84,1032.10,1026.77,1021.84,1017.31,1013.43,1010.08,1007.29,1004.83,1002.71,1000.77, 999.10, 997.51, 995.97, 994.56, 993.55, 993.38, 994.15, 995.99, 998.08,1000.54,1003.45,1007.29,1012.09,1017.63,1023.82,1030.74,1038.54,1047.32,1057.19,1068.35,1080.73,1094.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.71,1159.10,1144.70,1131.32,1119.10,1107.69,1097.04,1087.06,1077.61,1068.76,1060.26,1052.35,1045.05,1038.26,1031.94,1026.07,1020.65,1015.63,1011.03,1007.03,1003.66,1000.78, 998.32, 996.07, 994.07, 992.28, 990.68, 989.13, 987.68, 986.63, 986.40, 987.10, 988.96, 991.12, 993.53, 996.55,1000.46,1005.32,1010.87,1017.10,1024.13,1032.03,1040.91,1050.89,1062.24,1074.94,1089.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.79,1155.07,1140.55,1127.04,1114.64,1103.01,1092.26,1082.10,1072.54,1063.51,1054.91,1046.84,1039.35,1032.44,1026.01,1020.04,1014.50,1009.39,1004.69,1000.60, 997.15, 994.20, 991.72, 989.44, 987.42, 985.50, 983.85, 982.28, 980.80, 979.71, 979.42, 980.05, 981.91, 984.10, 986.50, 989.57, 993.53, 998.41,1003.99,1010.31,1017.43,1025.40,1034.35,1044.46,1055.94,1068.77,1083.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
