99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.16,1696.67,1685.02,1674.80,1665.67,1657.35,1649.64,1642.50,1635.76,1629.87,1624.75,1620.35,1616.50,1613.11,1610.16,1607.47,1604.88,1602.43,1600.16,1598.10,1596.19,1594.47,1592.97,1591.64,1590.47,1589.56,1588.96,1588.65,1588.66,1589.17,1590.92,1593.12,1594.62,1595.37,1596.13,1598.04,1600.81,1603.71,1606.79,1610.09,1613.60,1617.45,1621.60,1626.02,1630.93,1636.20,1642.08,1648.46,1655.02,1661.72,1668.57,1675.60,1682.84,1690.38,1698.10,1706.10,1714.50,1723.37,1732.68,1742.57,1753.12,1764.31,1776.34,1789.14,1802.54,1816.65,1831.57,1847.51,1864.69,1883.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.90,1687.36,1675.57,1665.28,1656.15,1647.82,1640.17,1633.01,1626.34,1620.18,1614.95,1610.43,1606.47,1602.96,1599.88,1597.17,1594.58,1592.11,1589.79,1587.65,1585.63,1583.78,1582.12,1580.59,1579.18,1577.99,1577.06,1576.36,1575.94,1575.97,1577.26,1579.10,1580.45,1581.30,1582.19,1584.17,1586.93,1589.82,1592.88,1596.16,1599.65,1603.43,1607.49,1611.81,1616.62,1622.06,1628.14,1634.48,1640.94,1647.55,1654.29,1661.29,1668.47,1675.87,1683.59,1691.69,1700.23,1709.19,1718.69,1728.80,1739.52,1751.01,1763.21,1775.92,1789.24,1803.24,1818.06,1833.89,1850.91,1869.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.00,1678.30,1666.47,1656.03,1646.85,1638.52,1630.87,1623.77,1617.08,1610.81,1605.43,1600.72,1596.66,1593.07,1589.87,1587.06,1584.49,1582.00,1579.64,1577.43,1575.32,1573.36,1571.55,1569.86,1568.25,1566.83,1565.63,1564.64,1563.91,1563.63,1564.64,1566.29,1567.59,1568.55,1569.57,1571.61,1574.35,1577.23,1580.27,1583.52,1586.95,1590.65,1594.61,1598.98,1603.96,1609.58,1615.70,1621.97,1628.38,1634.91,1641.61,1648.48,1655.65,1663.11,1670.93,1679.16,1687.79,1696.93,1706.66,1716.95,1727.96,1739.62,1751.73,1764.37,1777.57,1791.47,1806.19,1821.85,1838.71,1857.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.40,1669.58,1657.59,1647.12,1637.79,1629.44,1621.78,1614.69,1608.06,1601.75,1596.11,1591.29,1587.12,1583.43,1580.13,1577.19,1574.59,1572.09,1569.70,1567.44,1565.26,1563.20,1561.28,1559.45,1557.68,1556.08,1554.68,1553.47,1552.52,1552.03,1552.88,1554.44,1555.74,1556.81,1557.96,1560.06,1562.79,1565.64,1568.66,1571.85,1575.19,1578.80,1582.80,1587.37,1592.57,1598.40,1604.48,1610.65,1616.96,1623.39,1630.05,1636.98,1644.20,1651.76,1659.72,1668.05,1676.86,1686.23,1696.13,1706.71,1717.89,1729.47,1741.50,1754.02,1767.13,1780.92,1795.47,1810.97,1827.63,1845.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.11,1661.16,1649.05,1638.42,1629.05,1620.58,1612.91,1605.81,1599.19,1592.95,1587.10,1582.14,1577.79,1574.01,1570.64,1567.59,1564.88,1562.39,1559.98,1557.68,1555.44,1553.31,1551.30,1549.36,1547.46,1545.72,1544.17,1542.81,1541.71,1541.10,1541.85,1543.38,1544.72,1545.91,1547.17,1549.32,1552.03,1554.85,1557.81,1560.91,1564.17,1567.90,1572.06,1576.80,1582.18,1588.05,1594.06,1600.18,1606.41,1612.88,1619.60,1626.59,1633.91,1641.61,1649.65,1658.17,1667.21,1676.75,1686.94,1697.69,1708.79,1720.29,1732.21,1744.63,1757.62,1771.25,1785.65,1800.95,1817.34,1835.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1667.19,1653.04,1640.79,1630.04,1620.51,1612.04,1604.25,1597.14,1590.52,1584.29,1578.39,1573.18,1568.73,1564.85,1561.38,1558.25,1555.43,1552.89,1550.47,1548.14,1545.87,1543.68,1541.60,1539.58,1537.59,1535.75,1534.09,1532.63,1531.43,1530.74,1531.46,1532.98,1534.38,1535.68,1537.07,1539.26,1541.94,1544.69,1547.56,1550.59,1553.96,1557.75,1562.10,1567.07,1572.67,1578.49,1584.40,1590.44,1596.71,1603.22,1610.00,1617.09,1624.55,1632.34,1640.57,1649.31,1658.52,1668.36,1678.72,1689.39,1700.41,1711.79,1723.61,1735.92,1748.76,1762.22,1776.42,1791.50,1807.73,1825.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.63,1645.27,1632.83,1621.94,1612.29,1603.69,1595.90,1588.68,1582.05,1575.83,1569.94,1564.52,1559.93,1555.88,1552.34,1549.15,1546.24,1543.60,1541.18,1538.84,1536.54,1534.31,1532.18,1530.10,1528.05,1526.13,1524.41,1522.88,1521.62,1520.90,1521.61,1523.16,1524.63,1526.04,1527.55,1529.75,1532.35,1535.03,1537.82,1540.89,1544.42,1548.37,1552.89,1558.05,1563.67,1569.40,1575.26,1581.33,1587.65,1594.22,1601.10,1608.33,1615.88,1623.85,1632.31,1641.22,1650.73,1660.73,1671.01,1681.60,1692.50,1703.79,1715.50,1727.65,1740.32,1753.65,1767.74,1782.83,1799.16,1817.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.49,1638.14,1625.21,1614.12,1604.33,1595.62,1587.74,1580.52,1573.78,1567.56,1561.68,1556.15,1551.32,1547.18,1543.55,1540.28,1537.30,1534.58,1532.09,1529.75,1527.44,1525.19,1523.03,1520.92,1518.82,1516.87,1515.10,1513.53,1512.25,1511.52,1512.24,1513.84,1515.39,1516.89,1518.47,1520.67,1523.20,1525.80,1528.63,1531.81,1535.40,1539.50,1544.20,1549.52,1555.07,1560.74,1566.63,1572.76,1579.13,1585.81,1592.82,1600.14,1607.87,1616.07,1624.70,1633.91,1643.58,1653.51,1663.70,1674.18,1684.98,1696.16,1707.71,1719.79,1732.41,1745.74,1759.94,1775.19,1791.65,1809.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.59,1631.14,1618.28,1606.64,1596.65,1587.80,1579.85,1572.55,1565.82,1559.49,1553.61,1548.03,1543.00,1538.74,1534.95,1531.62,1528.60,1525.80,1523.25,1520.89,1518.58,1516.32,1514.15,1512.02,1509.90,1507.92,1506.13,1504.55,1503.27,1502.55,1503.31,1504.94,1506.54,1508.12,1509.77,1511.97,1514.43,1517.02,1519.87,1523.14,1526.82,1531.07,1535.95,1541.32,1546.81,1552.51,1558.45,1564.63,1571.11,1577.92,1585.02,1592.53,1600.48,1608.85,1617.78,1627.16,1636.75,1646.59,1656.68,1667.05,1677.76,1688.88,1700.42,1712.50,1725.23,1738.73,1753.05,1768.37,1785.03,1803.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.89,1624.47,1611.59,1599.84,1589.30,1580.25,1572.18,1564.84,1558.03,1551.71,1545.74,1540.17,1534.97,1530.48,1526.61,1523.21,1520.13,1517.27,1514.65,1512.23,1509.93,1507.69,1505.52,1503.39,1501.26,1499.28,1497.49,1495.92,1494.65,1493.93,1494.70,1496.37,1498.03,1499.67,1501.40,1503.59,1505.97,1508.54,1511.45,1514.77,1518.60,1523.03,1528.09,1533.40,1538.91,1544.66,1550.65,1556.93,1563.54,1570.44,1577.73,1585.46,1593.59,1602.26,1611.35,1620.65,1630.16,1639.88,1649.91,1660.28,1670.97,1682.10,1693.75,1705.99,1718.85,1732.42,1746.93,1762.47,1779.26,1797.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.39,1617.97,1605.08,1593.36,1582.63,1573.02,1564.76,1557.35,1550.50,1544.11,1538.15,1532.49,1527.18,1522.50,1518.53,1514.98,1511.85,1508.98,1506.30,1503.83,1501.53,1499.28,1497.13,1495.01,1492.90,1490.91,1489.12,1487.54,1486.28,1485.58,1486.38,1488.09,1489.80,1491.52,1493.28,1495.42,1497.75,1500.33,1503.33,1506.74,1510.72,1515.31,1520.44,1525.77,1531.33,1537.13,1543.21,1549.63,1556.32,1563.41,1570.92,1578.82,1587.25,1596.09,1605.10,1614.31,1623.77,1633.52,1643.54,1653.91,1664.71,1676.00,1687.77,1700.09,1713.14,1726.92,1741.57,1757.32,1774.03,1791.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.10,1611.68,1598.68,1586.96,1576.21,1566.41,1557.59,1550.01,1543.13,1536.70,1530.68,1525.04,1519.64,1514.80,1510.61,1507.00,1503.81,1500.90,1498.19,1495.67,1493.33,1491.09,1488.92,1486.81,1484.71,1482.73,1480.95,1479.39,1478.15,1477.47,1478.31,1480.07,1481.83,1483.57,1485.35,1487.44,1489.74,1492.38,1495.43,1498.98,1503.12,1507.89,1513.03,1518.40,1524.01,1529.90,1536.12,1542.61,1549.50,1556.80,1564.49,1572.69,1581.29,1590.05,1599.03,1608.27,1617.72,1627.47,1637.59,1648.13,1659.06,1670.43,1682.39,1694.92,1708.10,1722.16,1737.01,1752.65,1769.25,1787.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.81,1605.39,1592.39,1580.67,1569.81,1559.99,1550.98,1542.85,1535.85,1529.40,1523.34,1517.64,1512.28,1507.24,1502.87,1499.17,1495.85,1492.91,1490.20,1487.65,1485.29,1483.06,1480.87,1478.76,1476.68,1474.73,1472.97,1471.43,1470.22,1469.58,1470.46,1472.25,1474.03,1475.79,1477.58,1479.63,1481.94,1484.65,1487.78,1491.47,1495.77,1500.67,1505.85,1511.26,1516.95,1522.97,1529.27,1535.95,1543.05,1550.53,1558.52,1566.90,1575.47,1584.26,1593.24,1602.47,1612.03,1621.95,1632.20,1642.81,1653.92,1665.50,1677.60,1690.40,1703.84,1717.95,1732.73,1748.29,1764.80,1782.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.54,1599.12,1586.10,1574.38,1563.52,1553.59,1544.56,1536.24,1528.70,1522.19,1516.11,1510.38,1504.96,1499.85,1495.33,1491.42,1488.05,1485.07,1482.33,1479.77,1477.38,1475.14,1472.98,1470.87,1468.82,1466.89,1465.17,1463.67,1462.49,1461.89,1462.80,1464.59,1466.37,1468.15,1469.96,1471.97,1474.32,1477.08,1480.33,1484.17,1488.65,1493.63,1498.84,1504.33,1510.15,1516.25,1522.72,1529.62,1536.89,1544.67,1552.88,1561.29,1569.85,1578.65,1587.73,1597.13,1606.81,1616.80,1627.24,1638.06,1649.32,1661.17,1673.52,1686.53,1700.03,1714.10,1728.82,1744.33,1760.79,1778.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.31,1592.86,1579.83,1568.11,1557.23,1547.30,1538.16,1529.82,1522.09,1515.10,1508.97,1503.23,1497.79,1492.62,1487.93,1483.85,1480.40,1477.30,1474.55,1472.01,1469.60,1467.35,1465.23,1463.13,1461.10,1459.22,1457.53,1456.07,1454.94,1454.36,1455.26,1457.06,1458.84,1460.63,1462.45,1464.46,1466.87,1469.70,1473.08,1477.08,1481.73,1486.73,1492.02,1497.63,1503.52,1509.79,1516.48,1523.54,1531.11,1539.18,1547.38,1555.79,1564.46,1573.42,1582.63,1592.10,1601.98,1612.18,1622.75,1633.85,1645.35,1657.41,1669.98,1682.97,1696.45,1710.49,1725.19,1740.67,1757.11,1774.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.17,1586.64,1573.60,1561.86,1550.96,1541.01,1531.87,1523.41,1515.68,1508.49,1501.95,1496.17,1490.72,1485.54,1480.68,1476.47,1472.83,1469.70,1466.92,1464.36,1461.95,1459.70,1457.58,1455.53,1453.52,1451.69,1450.04,1448.63,1447.53,1446.95,1447.84,1449.63,1451.42,1453.21,1455.03,1457.08,1459.53,1462.47,1466.00,1470.15,1474.92,1479.99,1485.39,1491.06,1497.11,1503.59,1510.44,1517.80,1525.67,1533.74,1542.05,1550.63,1559.42,1568.46,1577.85,1587.54,1597.55,1608.03,1618.85,1630.15,1642.00,1654.20,1666.76,1679.76,1693.24,1707.28,1721.97,1737.45,1753.89,1771.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.17,1580.50,1567.46,1555.63,1544.73,1534.74,1525.58,1517.12,1509.27,1502.07,1495.35,1489.23,1483.74,1478.55,1473.61,1469.23,1465.44,1462.24,1459.35,1456.80,1454.42,1452.16,1450.05,1448.05,1446.07,1444.29,1442.70,1441.34,1440.23,1439.64,1440.52,1442.31,1444.09,1445.89,1447.73,1449.83,1452.34,1455.39,1459.06,1463.38,1468.23,1473.40,1478.85,1484.69,1490.94,1497.57,1504.71,1512.37,1520.34,1528.57,1537.01,1545.66,1554.65,1563.89,1573.42,1583.38,1593.64,1604.33,1615.59,1627.15,1639.03,1651.24,1663.84,1676.86,1690.37,1704.43,1719.15,1734.66,1751.12,1768.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.22,1574.55,1561.46,1549.49,1538.60,1528.51,1519.31,1510.83,1502.98,1495.66,1488.94,1482.65,1476.88,1471.67,1466.72,1462.15,1458.23,1454.85,1451.94,1449.37,1446.99,1444.75,1442.65,1440.67,1438.75,1437.03,1435.50,1434.13,1433.01,1432.41,1433.29,1435.06,1436.84,1438.65,1440.53,1442.65,1445.26,1448.44,1452.26,1456.73,1461.67,1466.89,1472.49,1478.51,1484.91,1491.82,1499.25,1507.14,1515.24,1523.55,1532.18,1541.04,1550.16,1559.68,1569.46,1579.62,1590.32,1601.26,1612.61,1624.24,1636.18,1648.45,1661.10,1674.17,1687.73,1701.85,1716.62,1732.18,1748.70,1766.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.37,1568.70,1555.51,1543.54,1532.59,1522.37,1513.08,1504.56,1496.69,1489.37,1482.53,1476.24,1470.35,1464.90,1459.93,1455.23,1451.16,1447.63,1444.67,1442.00,1439.64,1437.45,1435.36,1433.40,1431.55,1429.89,1428.38,1427.01,1425.88,1425.26,1426.13,1427.89,1429.67,1431.50,1433.42,1435.58,1438.29,1441.61,1445.56,1450.19,1455.16,1460.52,1466.30,1472.45,1479.12,1486.31,1494.05,1502.00,1510.29,1518.81,1527.57,1536.71,1546.07,1555.80,1566.02,1576.44,1587.39,1598.57,1610.01,1621.72,1633.73,1646.08,1658.81,1671.97,1685.61,1699.81,1714.67,1730.30,1746.90,1764.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.62,1562.92,1549.66,1537.69,1526.64,1516.42,1506.94,1498.34,1490.42,1483.08,1476.24,1469.83,1463.93,1458.39,1453.24,1448.50,1444.24,1440.60,1437.46,1434.79,1432.42,1430.24,1428.17,1426.23,1424.45,1422.85,1421.34,1419.96,1418.81,1418.18,1419.04,1420.79,1422.58,1424.43,1426.36,1428.61,1431.43,1434.86,1438.96,1443.68,1448.77,1454.29,1460.19,1466.60,1473.53,1481.02,1488.93,1497.09,1505.50,1514.29,1523.30,1532.65,1542.45,1552.44,1562.95,1573.80,1584.86,1596.15,1607.70,1619.52,1631.65,1644.11,1656.95,1670.22,1683.97,1698.28,1713.25,1729.00,1745.71,1763.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.02,1557.17,1543.91,1531.91,1520.79,1510.57,1500.99,1492.20,1484.20,1476.81,1469.95,1463.54,1457.52,1451.98,1446.77,1441.91,1437.48,1433.69,1430.43,1427.71,1425.26,1423.10,1421.09,1419.17,1417.46,1415.88,1414.36,1412.97,1411.81,1411.17,1412.00,1413.75,1415.54,1417.43,1419.38,1421.71,1424.64,1428.20,1432.44,1437.26,1442.50,1448.12,1454.25,1460.91,1468.13,1475.88,1483.90,1492.33,1500.98,1509.99,1519.44,1529.03,1539.14,1549.59,1560.38,1571.37,1582.58,1594.02,1605.71,1617.68,1629.95,1642.56,1655.54,1668.95,1682.85,1697.31,1712.42,1728.32,1745.17,1763.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.45,1551.57,1538.31,1526.16,1515.04,1504.80,1495.14,1486.25,1478.06,1470.59,1463.68,1457.25,1451.23,1445.57,1440.35,1435.45,1430.90,1426.94,1423.57,1420.68,1418.23,1416.08,1414.09,1412.21,1410.56,1408.97,1407.44,1406.04,1404.87,1404.21,1405.02,1406.76,1408.57,1410.44,1412.46,1414.89,1417.92,1421.61,1425.99,1430.94,1436.27,1442.10,1448.47,1455.39,1462.85,1470.84,1479.09,1487.70,1496.79,1506.05,1515.79,1525.86,1536.32,1547.12,1558.09,1569.27,1580.66,1592.28,1604.15,1616.30,1628.76,1641.55,1654.72,1668.31,1682.39,1697.03,1712.33,1728.41,1745.44,1763.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
