99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.46, 789.85, 777.86, 767.17, 757.44, 748.45, 740.04, 732.10, 724.54, 717.55, 711.40, 706.26, 702.16, 698.82, 695.62, 692.64, 689.94, 687.61, 685.72, 684.32, 683.35, 682.85, 682.83, 683.47, 684.78, 686.94, 690.17, 695.01, 701.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.82, 778.26, 766.35, 755.72, 746.07, 737.15, 728.82, 720.96, 713.48, 706.41, 700.03, 694.57, 690.19, 686.66, 683.50, 680.54, 677.83, 675.45, 673.49, 671.98, 670.88, 670.23, 670.03, 670.45, 671.47, 673.25, 675.95, 680.08, 686.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.52, 767.03, 755.18, 744.62, 735.04, 726.20, 717.93, 710.15, 702.75, 695.69, 689.20, 683.45, 678.63, 674.78, 671.67, 668.73, 666.01, 663.59, 661.55, 659.93, 658.71, 657.90, 657.51, 657.68, 658.39, 659.77, 661.94, 665.35, 670.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.63, 756.10, 744.31, 733.82, 724.31, 715.53, 707.35, 699.64, 692.31, 685.29, 678.71, 672.73, 667.59, 663.46, 660.11, 657.18, 654.45, 651.99, 649.87, 648.14, 646.79, 645.81, 645.22, 645.14, 645.54, 646.50, 648.12, 650.79, 654.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.11, 745.54, 733.72, 723.29, 713.84, 705.14, 697.02, 689.39, 682.13, 675.18, 668.58, 662.48, 657.06, 652.48, 648.81, 645.87, 643.13, 640.62, 638.43, 636.59, 635.10, 633.96, 633.16, 632.82, 632.88, 633.41, 634.48, 636.40, 639.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.97, 735.33, 723.47, 713.00, 703.62, 694.98, 686.93, 679.36, 672.19, 665.30, 658.70, 652.53, 646.87, 641.97, 638.02, 634.78, 632.02, 629.47, 627.20, 625.26, 623.63, 622.31, 621.30, 620.70, 620.42, 620.52, 621.03, 622.18, 624.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.19, 725.46, 713.53, 703.02, 693.61, 685.03, 677.05, 669.56, 662.44, 655.64, 649.08, 642.88, 637.10, 631.92, 627.52, 623.96, 621.12, 618.53, 616.19, 614.14, 612.37, 610.89, 609.67, 608.80, 608.19, 607.88, 607.85, 608.30, 609.18, 610.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.78, 715.93, 703.91, 693.34, 683.89, 675.28, 667.37, 659.94, 652.90, 646.17, 639.68, 633.44, 627.60, 622.19, 617.47, 613.62, 610.42, 607.80, 605.39, 603.24, 601.34, 599.70, 598.28, 597.16, 596.25, 595.55, 595.04, 594.89, 594.99, 595.20, 595.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.73, 706.76, 694.62, 683.96, 674.45, 665.81, 657.87, 650.50, 643.53, 636.88, 630.46, 624.25, 618.37, 612.85, 607.85, 603.57, 600.06, 597.28, 594.81, 592.56, 590.55, 588.76, 587.15, 585.81, 584.62, 583.59, 582.67, 582.02, 581.53, 581.05, 580.41, 579.45, 578.02, 576.01, 574.22, 575.17, 577.94, 580.84, 583.91, 587.18, 590.63, 594.37, 598.34, 602.56, 607.05, 611.89, 616.84, 622.07, 627.62, 633.51, 639.74, 646.45, 653.51, 660.73, 668.15, 675.73, 683.62, 691.76, 700.12, 708.80, 718.02, 727.78, 738.24, 749.39, 761.14, 773.94, 787.85, 802.91, 819.49, 838.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.03, 697.93, 685.66, 674.88, 665.31, 656.61, 648.63, 641.24, 634.34, 627.75, 621.42, 615.26, 609.35, 603.77, 598.54, 593.95, 590.16, 586.96, 584.44, 582.11, 579.99, 578.07, 576.30, 574.76, 573.34, 572.02, 570.77, 569.74, 568.81, 567.86, 566.76, 565.44, 563.85, 561.94, 560.28, 561.29, 564.05, 566.94, 570.00, 573.25, 576.68, 580.35, 584.23, 588.35, 592.74, 597.47, 602.30, 607.63, 613.09, 619.09, 625.27, 632.04, 638.99, 646.08, 653.37, 660.90, 668.62, 676.63, 684.92, 693.71, 702.99, 712.92, 723.46, 734.53, 746.54, 759.51, 773.47, 788.69, 805.68, 824.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.75, 689.42, 677.03, 666.13, 656.45, 647.68, 639.65, 632.23, 625.31, 618.79, 612.53, 606.46, 600.56, 594.95, 589.62, 584.75, 580.54, 577.04, 574.28, 571.89, 569.68, 567.65, 565.74, 564.03, 562.41, 560.86, 559.35, 558.02, 556.78, 555.52, 554.14, 552.63, 550.98, 549.19, 547.66, 548.73, 551.48, 554.35, 557.38, 560.61, 563.98, 567.57, 571.35, 575.38, 579.76, 584.38, 589.31, 594.57, 600.17, 606.08, 612.46, 619.16, 625.99, 633.00, 640.14, 647.55, 655.23, 663.16, 671.56, 680.41, 689.86, 699.87, 710.34, 721.66, 733.85, 746.88, 760.99, 776.63, 793.45, 811.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.89, 681.34, 668.72, 657.68, 647.88, 639.04, 630.95, 623.47, 616.52, 609.98, 603.79, 597.80, 591.96, 586.32, 580.93, 575.85, 571.34, 567.58, 564.34, 561.90, 559.62, 557.49, 555.46, 553.62, 551.84, 550.11, 548.39, 546.85, 545.39, 543.92, 542.38, 540.77, 539.14, 537.45, 536.05, 537.18, 539.91, 542.76, 545.77, 548.94, 552.22, 555.72, 559.41, 563.49, 567.98, 572.56, 577.63, 582.80, 588.50, 594.36, 600.80, 607.39, 614.10, 620.97, 628.11, 635.49, 643.09, 651.14, 659.59, 668.61, 678.14, 688.08, 698.80, 710.30, 722.53, 735.72, 750.25, 765.72, 782.35, 800.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.19, 673.66, 660.81, 649.54, 639.61, 630.68, 622.51, 614.97, 607.97, 601.41, 595.21, 589.29, 583.53, 577.90, 572.51, 567.34, 562.57, 558.40, 554.88, 552.14, 549.80, 547.59, 545.48, 543.53, 541.62, 539.75, 537.88, 536.19, 534.58, 532.98, 531.35, 529.71, 528.12, 526.55, 525.26, 526.44, 529.15, 531.98, 534.92, 538.00, 541.20, 544.67, 548.45, 552.60, 556.99, 561.66, 566.66, 571.97, 577.59, 583.64, 590.01, 596.49, 603.12, 610.00, 617.09, 624.40, 632.11, 640.21, 648.84, 657.94, 667.40, 677.58, 688.48, 700.03, 712.42, 726.03, 740.39, 755.66, 772.03, 789.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.83, 666.38, 653.29, 641.79, 631.64, 622.61, 614.35, 606.74, 599.68, 593.08, 586.85, 580.93, 575.25, 569.68, 564.27, 559.05, 554.09, 549.64, 545.88, 542.61, 540.23, 537.97, 535.78, 533.75, 531.75, 529.78, 527.80, 526.00, 524.30, 522.63, 520.95, 519.31, 517.78, 516.32, 515.16, 516.38, 519.06, 521.81, 524.67, 527.68, 530.88, 534.36, 538.23, 542.49, 546.83, 551.64, 556.54, 561.96, 567.53, 573.65, 579.90, 586.31, 592.94, 599.78, 606.80, 614.21, 621.99, 630.26, 638.97, 647.99, 657.70, 668.07, 679.02, 690.72, 703.53, 716.97, 731.13, 746.15, 762.20, 779.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.79, 659.18, 646.17, 634.43, 624.05, 614.82, 606.47, 598.77, 591.65, 584.99, 578.72, 572.79, 567.10, 561.62, 556.24, 551.02, 545.98, 541.29, 537.16, 533.63, 530.90, 528.60, 526.36, 524.27, 522.20, 520.16, 518.12, 516.25, 514.49, 512.79, 511.10, 509.49, 508.03, 506.68, 505.63, 506.87, 509.48, 512.15, 514.93, 517.92, 521.19, 524.76, 528.69, 532.85, 537.28, 541.99, 547.02, 552.33, 558.08, 564.12, 570.31, 576.72, 583.32, 590.08, 597.21, 604.68, 612.63, 620.98, 629.62, 638.89, 648.78, 659.19, 670.30, 682.42, 695.07, 708.30, 722.22, 737.01, 752.95, 770.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.97, 652.45, 639.36, 627.46, 616.83, 607.37, 598.87, 591.09, 583.88, 577.16, 570.84, 564.87, 559.18, 553.70, 548.38, 543.17, 538.10, 533.24, 528.84, 525.10, 521.80, 519.48, 517.22, 515.09, 512.98, 510.90, 508.81, 506.90, 505.12, 503.41, 501.74, 500.17, 498.79, 497.53, 496.56, 497.80, 500.33, 502.93, 505.72, 508.73, 512.01, 515.62, 519.62, 523.68, 528.21, 532.83, 537.95, 543.21, 549.03, 555.02, 561.21, 567.58, 574.10, 580.97, 588.17, 595.81, 603.83, 612.11, 621.00, 630.45, 640.39, 650.96, 662.48, 674.44, 686.89, 699.93, 713.72, 728.45, 744.35, 761.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.51, 645.83, 632.76, 620.94, 610.00, 600.30, 591.60, 583.67, 576.38, 569.58, 563.21, 557.19, 551.47, 545.99, 540.69, 535.52, 530.47, 525.55, 520.94, 516.84, 513.31, 510.61, 508.33, 506.19, 504.06, 501.95, 499.84, 497.93, 496.14, 494.44, 492.81, 491.28, 489.94, 488.76, 487.86, 489.10, 491.55, 494.13, 496.90, 499.90, 503.21, 506.87, 510.76, 514.91, 519.34, 524.07, 529.09, 534.53, 540.32, 546.31, 552.46, 558.76, 565.39, 572.32, 579.68, 587.41, 595.36, 603.89, 612.95, 622.46, 632.55, 643.54, 654.90, 666.69, 679.01, 691.99, 705.75, 720.45, 736.31, 753.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.58, 639.77, 626.51, 614.54, 603.61, 593.59, 584.68, 576.59, 569.15, 562.27, 555.83, 549.76, 544.01, 538.51, 533.21, 528.06, 523.01, 518.08, 513.31, 508.98, 505.27, 501.98, 499.70, 497.56, 495.42, 493.31, 491.20, 489.29, 487.52, 485.82, 484.20, 482.71, 481.42, 480.31, 479.48, 480.71, 483.09, 485.62, 488.37, 491.39, 494.73, 498.44, 502.23, 506.47, 510.80, 515.63, 520.60, 526.14, 531.93, 537.88, 543.96, 550.37, 557.05, 564.16, 571.60, 579.25, 587.45, 596.16, 605.28, 614.94, 625.45, 636.29, 647.53, 659.25, 671.55, 684.50, 698.22, 712.93, 728.88, 746.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.91, 634.04, 620.78, 608.66, 597.54, 587.33, 578.10, 569.85, 562.25, 555.23, 548.72, 542.58, 536.78, 531.25, 525.94, 520.81, 515.79, 510.85, 506.05, 501.52, 497.48, 493.99, 491.31, 489.18, 487.05, 484.94, 482.83, 480.92, 479.15, 477.47, 475.88, 474.42, 473.20, 472.16, 471.37, 472.55, 474.86, 477.36, 480.10, 483.13, 486.51, 490.12, 493.98, 498.13, 502.56, 507.29, 512.42, 518.01, 523.76, 529.64, 535.83, 542.29, 549.15, 556.34, 563.70, 571.61, 579.99, 588.74, 598.01, 608.10, 618.49, 629.26, 640.47, 652.17, 664.42, 677.38, 691.19, 706.03, 722.01, 739.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.69, 628.65, 615.20, 603.03, 591.91, 581.55, 571.89, 563.36, 555.62, 548.46, 541.80, 535.60, 529.74, 524.17, 518.84, 513.70, 508.71, 503.81, 498.99, 494.33, 490.08, 486.43, 483.18, 480.98, 478.86, 476.76, 474.66, 472.76, 471.01, 469.36, 467.80, 466.40, 465.23, 464.21, 463.44, 464.57, 466.83, 469.30, 472.04, 475.10, 478.53, 482.03, 485.98, 490.02, 494.55, 499.21, 504.51, 510.05, 515.72, 521.71, 527.96, 534.59, 541.54, 548.64, 556.26, 564.34, 572.77, 581.69, 591.38, 601.39, 611.76, 622.50, 633.67, 645.38, 657.72, 670.81, 684.65, 699.53, 715.71, 733.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.64, 623.58, 609.98, 597.64, 586.33, 575.91, 566.26, 557.15, 549.20, 541.89, 535.10, 528.76, 522.84, 517.22, 511.86, 506.70, 501.72, 496.86, 492.07, 487.40, 482.98, 479.01, 475.58, 472.95, 470.85, 468.76, 466.68, 464.81, 463.09, 461.47, 459.96, 458.59, 457.43, 456.43, 455.67, 456.75, 458.97, 461.42, 464.17, 467.26, 470.58, 474.14, 477.99, 482.13, 486.55, 491.38, 496.71, 502.18, 507.96, 514.00, 520.42, 527.13, 534.00, 541.36, 549.16, 557.29, 565.87, 575.21, 584.89, 594.88, 605.21, 615.97, 627.22, 639.06, 651.43, 664.56, 678.60, 693.73, 710.21, 727.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.60, 618.53, 604.93, 592.57, 581.11, 570.52, 560.68, 551.51, 543.01, 535.53, 528.61, 522.13, 516.09, 510.41, 505.00, 499.82, 494.83, 489.99, 485.25, 480.57, 476.03, 471.88, 468.32, 465.14, 462.99, 460.92, 458.88, 457.04, 455.36, 453.78, 452.30, 450.93, 449.77, 448.79, 448.04, 449.06, 451.24, 453.69, 456.46, 459.59, 462.79, 466.44, 470.16, 474.39, 478.74, 483.72, 488.95, 494.53, 500.36, 506.57, 513.07, 519.71, 526.83, 534.37, 542.22, 550.50, 559.51, 568.88, 578.52, 588.53, 598.94, 609.83, 621.11, 632.99, 645.56, 658.94, 673.28, 688.64, 705.11, 722.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
