99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.24, 453.04, 435.20, 418.53, 403.06, 388.48, 374.73, 361.48, 348.48, 335.99, 323.86, 312.11, 300.75, 289.60, 278.62, 267.94, 257.53, 247.78, 238.87, 230.72, 223.31, 217.89, 213.76, 209.72, 205.95, 202.52, 199.51, 196.97, 194.67, 192.73, 190.35, 188.09, 185.87, 184.03, 182.80, 182.20, 181.72, 181.36, 181.16, 181.15, 181.33, 181.72, 182.34, 183.21, 184.35, 185.81, 187.61, 189.79, 192.40, 195.38, 198.62, 202.54, 206.77, 211.75, 217.57, 224.17, 232.15, 241.42, 252.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.63, 446.96, 429.50, 412.97, 397.31, 382.39, 368.36, 354.94, 342.08, 329.58, 317.23, 305.37, 293.86, 282.72, 271.86, 261.18, 250.69, 240.49, 231.06, 222.47, 214.65, 207.56, 203.79, 199.91, 196.26, 192.90, 189.91, 187.28, 184.96, 183.15, 180.94, 178.66, 176.54, 174.80, 173.68, 173.01, 172.43, 171.97, 171.67, 171.56, 171.64, 171.93, 172.43, 173.18, 174.19, 175.50, 177.14, 179.14, 181.54, 184.40, 187.52, 191.06, 195.28, 199.94, 205.50, 211.88, 219.36, 228.48, 238.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.54, 458.62, 440.81, 423.95, 407.81, 392.40, 377.54, 363.25, 349.35, 336.17, 323.48, 311.24, 299.33, 287.55, 276.24, 265.22, 254.49, 244.03, 233.76, 223.70, 214.55, 206.25, 198.72, 193.50, 189.86, 186.31, 183.02, 180.06, 177.43, 175.08, 173.35, 171.23, 169.05, 167.04, 165.41, 164.37, 163.60, 162.93, 162.39, 162.00, 161.80, 161.78, 161.97, 162.38, 163.01, 163.90, 165.07, 166.54, 168.36, 170.56, 173.18, 176.30, 179.58, 183.48, 188.04, 193.17, 199.40, 206.55, 215.14, 225.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.51, 469.18, 451.50, 434.64, 418.41, 402.82, 387.78, 373.17, 358.93, 345.02, 331.52, 318.30, 305.70, 293.54, 281.81, 270.40, 259.11, 248.13, 237.44, 227.04, 216.93, 207.03, 198.13, 190.09, 182.82, 179.51, 176.07, 172.86, 169.94, 167.30, 164.93, 163.33, 161.32, 159.23, 157.33, 155.81, 154.81, 153.97, 153.22, 152.60, 152.13, 151.84, 151.74, 151.84, 152.14, 152.67, 153.44, 154.47, 155.80, 157.44, 159.44, 161.83, 164.68, 167.96, 171.54, 175.84, 180.76, 186.49, 193.47, 201.70, 211.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.12,1059.13,1032.45,1006.81, 982.01, 957.91, 934.41, 911.41, 888.87, 866.71, 844.91, 823.65, 803.01, 782.37, 764.61, 747.03, 729.88, 712.88, 696.39, 681.26, 667.18, 654.02, 641.65, 629.95, 618.81, 608.00, 593.97, 577.61, 561.48, 545.26, 528.96, 512.39, 495.35, 478.25, 461.28, 444.74, 428.61, 412.98, 397.93, 383.27, 368.95, 354.93, 341.17, 327.65, 314.35, 301.37, 288.63, 276.48, 264.76, 253.46, 242.34, 231.31, 220.59, 210.18, 200.08, 190.40, 181.72, 173.91, 168.78, 165.55, 162.40, 159.52, 156.87, 154.48, 152.99, 151.11, 149.16, 147.38, 145.98, 144.98, 144.07, 143.25, 142.56, 142.02, 141.66, 141.49, 141.50, 141.71, 142.14, 142.80, 143.71, 144.88, 146.35, 148.15, 150.32, 152.91, 155.99, 159.47, 163.35, 168.11, 173.50, 179.96, 187.84, 197.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.37,1050.87,1024.59, 999.26, 974.71, 950.82, 927.49, 904.65, 882.23, 860.19, 838.48, 817.08, 795.96, 775.32, 754.68, 734.04, 716.47, 699.31, 682.32, 665.82, 650.71, 636.75, 623.82, 611.77, 600.43, 589.69, 579.39, 565.65, 549.68, 533.92, 518.07, 502.21, 486.27, 470.11, 454.02, 438.29, 422.87, 407.89, 393.22, 378.88, 364.84, 351.06, 337.49, 324.09, 310.87, 297.80, 284.92, 272.33, 259.96, 248.16, 236.71, 225.59, 214.66, 203.83, 193.34, 183.18, 173.69, 165.21, 157.60, 154.65, 151.58, 148.75, 146.09, 143.67, 142.30, 140.55, 138.74, 137.10, 135.86, 134.84, 133.87, 132.99, 132.25, 131.65, 131.23, 130.99, 130.93, 131.06, 131.40, 131.95, 132.74, 133.77, 135.08, 136.68, 138.63, 140.96, 143.74, 147.05, 150.72, 154.98, 160.21, 166.30, 173.60, 182.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.21,1045.71,1019.43, 994.10, 969.55, 945.66, 922.33, 899.49, 877.07, 855.03, 833.32, 811.92, 790.80, 769.93, 749.29, 728.65, 708.01, 687.37, 669.80, 652.80, 636.33, 621.39, 607.75, 595.24, 583.67, 572.84, 562.59, 553.16, 539.71, 524.28, 508.98, 493.72, 478.28, 462.83, 447.61, 432.45, 417.52, 402.99, 388.75, 374.75, 360.91, 347.31, 333.90, 320.66, 307.55, 294.56, 281.68, 268.89, 256.31, 244.00, 231.86, 220.16, 208.82, 197.83, 187.05, 176.40, 166.13, 156.80, 148.49, 143.31, 140.40, 137.60, 134.93, 132.48, 131.22, 129.59, 127.92, 126.44, 125.31, 124.26, 123.27, 122.38, 121.61, 120.98, 120.52, 120.22, 120.10, 120.16, 120.41, 120.87, 121.54, 122.43, 123.58, 125.00, 126.73, 128.81, 131.30, 134.26, 137.80, 141.72, 146.43, 152.16, 159.21, 167.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.59,1048.61,1021.83, 996.01, 970.97, 946.59, 922.77, 899.44, 876.53, 853.99, 831.80, 809.91, 788.30, 766.93, 745.80, 724.89, 703.97, 683.06, 662.14, 641.22, 623.65, 607.43, 592.96, 579.91, 568.04, 557.11, 546.89, 537.30, 528.81, 516.28, 501.14, 486.24, 471.40, 456.56, 441.73, 427.08, 412.77, 398.57, 384.55, 370.77, 357.21, 343.83, 330.61, 317.51, 304.51, 291.59, 278.74, 265.94, 253.20, 240.50, 228.10, 215.80, 203.69, 192.03, 180.77, 169.88, 159.26, 148.80, 139.60, 131.43, 128.76, 126.01, 123.33, 120.85, 119.70, 118.20, 116.67, 115.35, 114.28, 113.23, 112.23, 111.33, 110.55, 109.91, 109.42, 109.09, 108.92, 108.93, 109.11, 109.48, 110.04, 110.81, 111.80, 113.04, 114.56, 116.39, 118.58, 121.20, 124.33, 128.10, 132.44, 137.60, 143.97, 152.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.54, 579.04, 565.42, 553.23, 542.19, 532.01, 522.47, 513.87, 506.15, 494.56, 479.95, 465.31, 450.87, 436.59, 422.42, 408.35, 394.48, 380.83, 367.36, 354.06, 340.90, 327.85, 314.89, 301.99, 289.13, 276.29, 263.48, 250.67, 237.86, 224.99, 212.05, 199.58, 187.24, 175.11, 163.49, 152.30, 141.54, 131.05, 121.96, 116.58, 113.91, 111.22, 108.71, 107.67, 106.30, 104.92, 103.77, 102.72, 101.67, 100.69,  99.79,  99.02,  98.38,  97.89,  97.54,  97.34,  97.30,  97.42,  97.70,  98.17,  98.81,  99.66, 100.73, 102.04, 103.62, 105.53, 107.81, 110.54, 113.82, 117.81, 122.71, 128.35, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.68, 551.45, 539.01, 527.88, 517.75, 508.36, 499.65, 491.88, 484.91, 474.33, 460.20, 446.07, 431.97, 418.12, 404.48, 391.01, 377.69, 364.52, 351.47, 338.52, 325.64, 312.81, 300.00, 287.19, 274.36, 261.51, 248.61, 235.67, 222.63, 209.46, 196.17, 182.96, 170.39, 157.98, 145.85, 134.29, 123.17, 112.74, 103.73, 101.21,  98.54,  96.00,  95.07,  93.83,  92.62,  91.60,  90.57,  89.55,  88.60,  87.73,  86.99,  86.36,  85.88,  85.52,  85.31,  85.23,  85.30,  85.52,  85.89,  86.42,  87.13,  88.02,  89.13,  90.48,  92.10,  94.04,  96.37,  99.18, 102.59, 106.82, 112.35, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.80, 525.17, 514.05, 504.00, 494.77, 486.13, 478.31, 471.24, 464.84, 455.58, 441.74, 428.13, 414.75, 401.50, 388.39, 375.40, 362.52, 349.71, 336.96, 324.24, 311.53, 298.80, 286.03, 273.21, 260.30, 247.31, 234.21, 220.96, 207.52, 193.91, 180.14, 166.25, 152.87, 140.21, 127.78, 115.64, 104.08,  93.68,  87.80,  85.18,  82.61,  81.79,  80.71,  79.67,  78.75,  77.76,  76.80,  75.90,  75.09,  74.39,  73.81,  73.34,  73.00,  72.78,  72.68,  72.71,  72.87,  73.15,  73.58,  74.15,  74.89,  75.80,  76.91,  78.25,  79.86,  81.80,  84.13,  86.97,  90.46,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.34, 511.67, 500.60, 490.70, 481.64, 473.13, 465.27, 458.20, 451.82, 445.92, 438.97, 425.81, 412.83, 399.96, 387.19, 374.50, 361.88, 349.31, 336.76, 324.20, 311.61, 298.96, 286.23, 273.39, 260.42, 247.31, 234.04, 220.55, 206.80, 192.80, 178.58, 164.17, 149.62, 134.99, 121.50, 108.73,  96.22,  84.01,  73.54,  71.02,  68.44,  67.74,  66.82,  65.98,  65.11,  64.21,  63.33,  62.52,  61.79,  61.16,  60.64,  60.22,  59.91,  59.70,  59.59,  59.59,  59.70,  59.91,  60.24,  60.68,  61.26,  61.98,  62.86,  63.93,  65.21,  66.75,  68.61,  70.88,  73.67,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.07, 498.55, 487.59, 477.84, 468.95, 460.63, 452.82, 445.75, 439.29, 433.40, 427.98, 423.18, 412.26, 399.74, 387.29, 374.90, 362.54, 350.19, 337.82, 325.42, 312.95, 300.38, 287.68, 274.83, 261.80, 248.56, 235.08, 221.31, 207.21, 192.76, 178.01, 162.99, 147.76, 132.39, 116.88, 102.04,  88.35,  75.41,  62.62,  55.90,  53.33,  52.76,  52.03,  51.35,  50.59,  49.81,  49.06,  48.37,  47.76,  47.23,  46.79,  46.44,  46.18,  46.00,  45.90,  45.88,  45.94,  46.09,  46.32,  46.65,  47.07,  47.60,  48.26,  49.05,  50.01,  51.16,  52.56,  54.25,  56.34,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.32, 485.90, 475.12, 465.49, 456.72, 448.57, 440.84, 433.74, 427.30, 421.44, 416.02, 411.12, 406.68, 400.92, 388.77, 376.65, 364.54, 352.40, 340.23, 327.97, 315.62, 303.15, 290.57, 277.86, 265.00, 251.93, 238.68, 224.84, 210.32, 195.36, 179.98, 164.22, 148.18, 131.93, 115.48,  98.80,  81.85,  66.65,  52.52,  39.60,  37.09,  36.67,  36.16,  35.63,  35.03,  34.43,  33.86,  33.34,  32.88,  32.49,  32.17,  31.91,  31.71,  31.57,  31.49,  31.47,  31.50,  31.59,  31.74,  31.95,  32.23,  32.58,  33.01,  33.54,  34.18,  34.94,  35.87,  37.00,  38.39,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.03, 473.76, 463.08, 453.63, 444.95, 436.92, 429.36, 422.29, 415.84, 409.89, 404.47, 399.48, 394.99, 390.64, 386.79, 378.41, 366.54, 354.61, 342.61, 330.51, 318.33, 306.10, 293.81, 281.40, 268.92, 255.97, 242.54, 228.85, 214.78, 200.31, 185.41, 169.36, 152.31, 134.99, 117.39,  99.46,  81.13,  62.40,  43.30,  27.57,  19.44,  19.20,  18.93,  18.61,  18.25,  17.90,  17.57,  17.28,  17.03,  16.81,  16.63,  16.49,  16.38,  16.30,  16.26,  16.24,  16.25,  16.29,  16.36,  16.47,  16.60,  16.78,  16.99,  17.25,  17.57,  17.95,  18.41,  18.98,  19.67,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.15, 462.03, 451.50, 442.15, 433.63, 425.68, 418.24, 411.22, 404.74, 398.81, 393.39, 388.38, 383.71, 379.41, 375.26, 371.58, 368.32, 356.86, 345.05, 333.19, 321.37, 309.53, 297.73, 285.57, 273.09, 260.49, 247.78, 234.92, 221.76, 207.48, 192.07, 176.00, 159.18, 142.06, 124.79, 105.35,  85.29,  64.67,  43.50,  21.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.77, 450.66, 440.29, 431.06, 422.64, 414.85, 407.49, 400.58, 394.12, 388.16, 382.65, 377.61, 372.78, 368.39, 364.11, 360.27, 356.80, 353.69, 347.73, 336.33, 325.07, 313.56, 301.85, 290.18, 278.57, 267.03, 255.52, 243.27, 230.15, 216.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.68, 439.76, 429.39, 420.31, 412.01, 404.31, 397.10, 390.22, 383.81, 377.82, 372.30, 367.23, 362.34, 357.74, 353.48, 349.29, 345.52, 342.11, 339.29, 336.84, 328.92, 317.97, 307.22, 296.72, 286.46, 275.73, 264.56, 253.47, 241.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.79, 431.88, 418.92, 409.83, 401.67, 394.10, 386.99, 380.25, 373.86, 367.89, 362.35, 357.13, 352.20, 347.42, 343.03, 338.68, 334.71, 331.05, 327.67, 325.00, 322.46, 320.33, 314.71, 305.17, 295.30, 285.21, 275.51, 265.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.16, 424.14, 411.22, 399.75, 391.59, 384.16, 377.17, 370.53, 364.17, 358.24, 352.65, 347.41, 342.42, 337.56, 332.93, 328.57, 324.22, 320.23, 316.51, 313.40, 310.50, 308.02, 306.29, 305.37, 304.66, 296.11, 287.78, 279.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.65, 416.65, 403.61, 392.18, 381.86, 374.46, 367.61, 361.09, 354.82, 348.92, 343.34, 338.04, 332.90, 327.98, 323.15, 318.64, 314.11, 309.88, 305.89, 302.08, 298.88, 295.87, 293.70, 292.26, 291.88, 292.75, 296.38, 296.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.02, 409.28, 396.23, 384.69, 374.41, 365.04, 358.26, 351.88, 345.73, 339.80, 334.27, 328.92, 323.74, 318.75, 313.82, 309.06, 304.50, 299.88, 295.52, 291.36, 287.70, 284.12, 281.29, 279.32, 278.28, 278.34, 280.89, 287.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
