99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.26,1642.72,1630.10,1618.82,1608.84,1600.52,1593.39,1587.28,1581.80,1576.74,1571.93,1567.24,1562.64,1558.73,1555.80,1554.02,1554.14,1555.90,1558.61,1561.46,1564.42,1567.48,1570.69,1574.34,1578.41,1583.14,1588.65,1595.10,1602.65,1610.63,1619.11,1628.06,1637.71,1648.17,1658.86,1669.95,1681.12,1692.64,1704.72,1716.98,1729.82,1742.62,1755.33,1767.93,1780.40,1792.71,1804.88,1817.02,1829.14,1841.23,1853.29,1865.25,1876.74,1888.25,1899.78,1911.23,1922.42,1933.71,1945.10,1956.55,1967.88,1979.41,1991.16,2003.17,2015.47,2028.11,2041.10,2054.44,2068.35,2082.95,2098.55,2115.28,2133.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.40,1615.13,1603.69,1593.57,1585.10,1577.99,1571.88,1566.46,1561.52,1556.86,1552.35,1547.99,1544.37,1541.72,1540.16,1540.48,1542.44,1545.31,1548.30,1551.37,1554.53,1558.03,1561.93,1566.37,1571.50,1577.49,1584.50,1592.32,1600.71,1609.59,1619.20,1629.66,1640.81,1652.06,1663.69,1675.90,1688.20,1701.17,1714.67,1728.17,1741.63,1755.02,1768.29,1781.41,1794.36,1807.22,1820.02,1832.78,1845.42,1857.42,1869.40,1881.38,1893.27,1904.74,1916.26,1927.84,1939.38,1950.71,1962.18,1973.81,1985.56,1997.26,2009.23,2021.50,2034.14,2047.18,2060.70,2074.76,2089.38,2104.94,2121.68,2139.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.52,1588.85,1578.73,1570.20,1563.13,1557.06,1551.72,1546.89,1542.38,1538.06,1533.89,1530.52,1528.07,1526.69,1527.17,1529.27,1532.26,1535.35,1538.49,1541.84,1545.58,1549.72,1554.48,1560.01,1566.46,1573.88,1582.09,1590.81,1600.28,1610.63,1621.86,1633.47,1645.69,1658.02,1671.04,1684.52,1698.61,1712.86,1727.12,1741.37,1755.54,1769.59,1783.48,1797.18,1810.81,1824.36,1837.33,1849.94,1862.51,1874.99,1886.85,1898.74,1910.65,1922.52,1934.01,1945.59,1957.29,1968.99,1980.54,1992.30,2004.28,2016.46,2028.67,2041.26,2054.27,2067.78,2081.88,2096.68,2112.32,2129.08,2147.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.07,1574.38,1564.28,1555.80,1548.77,1542.75,1537.50,1532.79,1528.43,1524.27,1520.28,1517.14,1514.83,1513.58,1514.18,1516.38,1519.46,1522.60,1525.83,1529.38,1533.28,1537.69,1542.76,1548.66,1555.56,1563.35,1571.80,1581.02,1591.16,1602.21,1614.32,1626.55,1639.48,1652.90,1666.89,1681.74,1696.76,1711.88,1727.06,1742.24,1757.35,1772.33,1787.12,1801.75,1815.96,1829.38,1842.73,1856.00,1868.71,1881.09,1893.47,1905.80,1917.56,1929.38,1941.28,1953.19,1964.77,1976.50,1988.40,2000.37,2012.27,2024.44,2036.93,2049.70,2062.65,2076.11,2090.17,2104.95,2120.62,2137.51,2155.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.97,1560.28,1550.31,1541.81,1534.85,1528.91,1523.74,1519.15,1514.94,1510.94,1507.12,1504.16,1501.96,1500.81,1501.49,1503.76,1506.88,1510.05,1513.42,1517.12,1521.16,1525.80,1531.16,1537.41,1544.59,1552.72,1561.58,1571.37,1582.10,1594.01,1606.73,1619.95,1633.74,1648.41,1663.61,1679.44,1695.46,1711.64,1727.93,1744.23,1760.48,1776.57,1792.44,1807.48,1821.91,1836.15,1849.95,1862.99,1875.99,1888.96,1901.41,1913.59,1925.82,1937.95,1949.75,1961.60,1973.56,1985.27,1997.12,2009.18,2021.36,2033.51,2046.00,2058.87,2072.10,2085.60,2099.71,2114.58,2130.32,2147.14,2165.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.51,1546.80,1536.85,1528.29,1521.41,1515.54,1510.47,1505.97,1501.89,1498.05,1494.38,1491.55,1489.44,1488.36,1489.10,1491.40,1494.53,1497.75,1501.23,1504.99,1509.22,1514.05,1519.67,1526.24,1533.67,1542.11,1551.42,1561.68,1573.15,1585.90,1599.37,1613.71,1628.58,1644.76,1661.43,1678.39,1695.63,1713.10,1730.75,1748.45,1766.10,1783.29,1799.00,1814.64,1829.97,1844.44,1858.33,1872.05,1885.41,1898.06,1910.73,1923.22,1935.27,1947.41,1959.50,1971.29,1983.17,1995.20,2007.02,2019.02,2031.28,2043.71,2056.17,2069.04,2082.36,2096.13,2110.28,2125.20,2141.05,2158.05,2176.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.55,1533.95,1523.98,1515.36,1508.42,1502.63,1497.62,1493.22,1489.24,1485.54,1482.01,1479.29,1477.25,1476.21,1476.98,1479.28,1482.41,1485.69,1489.23,1493.05,1497.41,1502.42,1508.26,1514.98,1522.75,1531.51,1541.15,1551.99,1564.14,1577.84,1592.25,1607.96,1624.21,1641.82,1659.75,1678.08,1696.81,1715.90,1735.27,1754.76,1774.20,1791.39,1808.43,1824.89,1839.81,1854.66,1869.26,1882.76,1896.13,1909.18,1921.58,1934.05,1946.39,1958.33,1970.40,1982.47,1994.27,2006.21,2018.34,2030.30,2042.50,2055.01,2067.74,2080.57,2093.88,2107.74,2122.17,2137.12,2153.02,2170.10,2188.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.12,1521.55,1511.70,1503.05,1495.82,1490.11,1485.17,1480.85,1476.97,1473.39,1470.00,1467.35,1465.35,1464.35,1465.12,1467.40,1470.52,1473.84,1477.37,1481.28,1485.74,1490.90,1496.93,1503.74,1511.82,1520.77,1530.81,1542.13,1555.02,1569.84,1585.48,1602.87,1621.56,1640.61,1660.13,1680.19,1700.81,1721.99,1743.61,1764.80,1784.05,1802.85,1821.21,1837.41,1853.27,1867.51,1881.76,1895.84,1908.90,1921.90,1934.66,1946.82,1959.11,1971.31,1983.17,1995.20,2007.27,2019.12,2031.15,2043.42,2055.57,2068.01,2080.82,2093.92,2107.19,2121.04,2135.55,2150.77,2166.70,2183.83,2202.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.20,1509.63,1499.80,1491.26,1483.73,1477.96,1473.09,1468.83,1465.04,1461.56,1458.30,1455.70,1453.74,1452.75,1453.50,1455.75,1458.86,1462.17,1465.69,1469.65,1474.19,1479.46,1485.51,1492.50,1500.75,1509.94,1520.24,1532.03,1545.73,1561.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.70,1498.18,1488.36,1479.82,1472.20,1466.13,1461.34,1457.15,1453.43,1450.05,1446.89,1444.34,1442.40,1441.40,1442.13,1444.32,1447.41,1450.65,1454.19,1458.17,1462.77,1468.13,1474.14,1481.28,1489.63,1498.89,1509.40,1521.65,1536.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.28,1487.91,1477.35,1468.80,1461.18,1454.76,1449.90,1445.78,1442.12,1438.82,1435.75,1433.24,1431.32,1430.30,1430.99,1433.11,1436.15,1439.33,1442.85,1446.85,1451.47,1456.75,1462.81,1470.06,1478.36,1487.63,1498.31,1510.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.86,1477.64,1467.24,1458.17,1450.56,1443.89,1438.74,1434.69,1431.10,1427.87,1424.88,1422.41,1420.49,1419.45,1420.08,1422.12,1425.05,1428.20,1431.70,1435.70,1440.34,1445.49,1451.59,1458.78,1466.99,1476.27,1487.09,1499.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.34,1467.34,1457.11,1448.20,1440.28,1433.50,1427.99,1423.88,1420.35,1417.17,1414.27,1411.82,1409.90,1408.83,1409.41,1411.35,1414.16,1417.26,1420.74,1424.72,1429.23,1434.36,1440.48,1447.53,1455.68,1464.99,1475.63,1488.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.63,1456.94,1446.93,1438.19,1430.44,1423.47,1417.72,1413.30,1409.85,1406.74,1403.90,1401.48,1399.56,1398.45,1398.96,1400.81,1403.49,1406.55,1409.99,1413.96,1418.31,1423.44,1429.46,1436.45,1444.62,1453.73,1464.24,1476.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.49,1446.31,1436.62,1428.11,1420.54,1413.76,1407.88,1403.11,1399.59,1396.55,1393.76,1391.37,1389.44,1388.30,1388.74,1390.49,1393.04,1396.05,1399.47,1403.29,1407.60,1412.73,1418.59,1425.63,1433.58,1442.57,1453.06,1465.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.79,1435.31,1426.11,1417.92,1410.57,1404.03,1398.32,1393.37,1389.55,1386.58,1383.85,1381.48,1379.54,1378.36,1378.73,1380.37,1382.78,1385.75,1389.15,1392.79,1397.09,1402.11,1407.90,1414.82,1422.65,1431.60,1442.13,1454.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.70,1433.82,1424.09,1415.43,1407.65,1400.57,1394.30,1388.80,1384.00,1379.86,1376.82,1374.16,1371.81,1369.85,1368.63,1368.92,1370.46,1372.72,1375.66,1378.89,1382.50,1386.79,1391.63,1397.45,1404.12,1411.90,1420.89,1431.20,1443.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.31,1431.69,1421.87,1412.87,1404.73,1397.35,1390.61,1384.61,1379.32,1374.68,1370.64,1367.30,1364.70,1362.36,1360.39,1359.11,1359.32,1360.74,1362.86,1365.76,1368.81,1372.39,1376.56,1381.32,1387.02,1393.59,1401.39,1410.08,1420.25,1432.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.41,1707.22,1686.68,1667.24,1648.94,1631.44,1614.65,1598.46,1582.73,1567.44,1552.58,1538.63,1525.69,1513.48,1501.89,1490.82,1480.13,1469.77,1459.63,1449.48,1439.18,1428.93,1419.20,1410.15,1401.81,1394.14,1387.13,1380.73,1375.01,1369.93,1365.45,1361.55,1358.17,1355.48,1353.14,1351.14,1349.80,1349.93,1351.23,1353.19,1355.92,1358.92,1362.48,1366.46,1371.25,1376.67,1383.26,1390.70,1399.24,1409.29,1421.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.79,1693.68,1673.20,1654.01,1635.69,1618.31,1601.61,1585.50,1569.91,1554.74,1539.97,1525.59,1512.11,1499.62,1487.84,1476.67,1466.00,1455.70,1445.71,1435.93,1426.19,1416.64,1407.43,1398.86,1390.98,1383.75,1377.06,1370.99,1365.52,1360.64,1356.33,1352.54,1349.25,1346.50,1344.15,1342.11,1340.71,1340.74,1341.92,1343.72,1346.25,1349.22,1352.64,1356.53,1361.19,1366.51,1372.74,1379.98,1388.38,1398.00,1409.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.19,1682.58,1661.75,1642.34,1624.01,1606.61,1590.02,1574.01,1558.51,1543.48,1528.82,1514.56,1500.66,1487.64,1475.59,1464.25,1453.49,1443.23,1433.32,1423.71,1414.33,1405.19,1396.45,1388.15,1380.53,1373.59,1367.21,1361.42,1356.19,1351.50,1347.33,1343.67,1340.48,1337.74,1335.39,1333.31,1331.83,1331.76,1332.80,1334.44,1336.77,1339.70,1342.93,1346.84,1351.17,1356.41,1362.23,1369.24,1377.19,1386.47,1397.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1697.01,1674.14,1652.86,1632.96,1614.26,1596.61,1579.74,1563.59,1548.09,1533.16,1518.66,1504.52,1490.75,1477.33,1464.78,1453.18,1442.27,1431.94,1422.09,1412.57,1403.36,1394.52,1386.06,1378.08,1370.58,1363.78,1357.59,1352.05,1347.02,1342.50,1338.48,1334.93,1331.82,1329.14,1326.80,1324.73,1323.17,1322.98,1323.89,1325.35,1327.47,1330.26,1333.35,1337.03,1341.21,1346.08,1351.70,1358.18,1365.78,1374.77,1385.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
