99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.99, 611.87, 593.72, 576.50, 560.08, 544.37, 529.22, 514.53, 500.22, 486.44, 473.30, 460.79, 448.62, 436.95, 425.56, 414.53, 403.77, 393.21, 382.82, 372.59, 362.48, 352.47, 342.78, 333.34, 324.18, 315.27, 307.09, 300.56, 294.29, 288.17, 282.15, 276.21, 270.37, 264.57, 259.28, 255.42, 252.84, 250.90, 249.35, 248.15, 247.31, 246.90, 247.02, 247.60, 248.60, 249.79, 251.12, 254.11, 257.32, 260.86, 264.82, 269.28, 274.18, 279.92, 286.31, 293.88, 302.13, 311.25, 321.22, 332.51, 345.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.04,1298.06,1271.37,1245.73,1220.93,1196.83,1173.33,1150.34,1127.79,1105.63,1083.83,1062.57,1041.93,1021.29,1000.65, 980.02, 959.53, 939.29, 919.22, 899.40, 879.36, 859.46, 839.82, 820.51, 801.43, 781.97, 762.83, 744.02, 724.94, 705.45, 686.20, 667.11, 648.20, 629.72, 611.85, 594.67, 578.19, 562.36, 547.11, 532.31, 517.91, 504.13, 491.09, 478.46, 466.38, 454.60, 443.21, 432.09, 421.26, 410.70, 400.27, 389.95, 379.71, 369.55, 359.68, 350.05, 340.69, 331.58, 323.20, 316.46, 309.98, 303.73, 297.57, 291.49, 285.48, 279.51, 273.81, 268.58, 265.55, 262.98, 261.10, 259.61, 258.46, 257.68, 257.33, 257.52, 258.17, 259.25, 260.53, 261.97, 265.01, 268.26, 271.81, 275.77, 280.23, 285.19, 290.82, 297.26, 304.71, 313.05, 322.23, 332.46, 343.78, 356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.29,1289.80,1263.51,1238.18,1213.63,1189.74,1166.41,1143.57,1121.15,1099.11,1077.40,1056.00,1034.88,1014.24, 993.60, 972.96, 952.32, 931.69, 911.20, 890.96, 870.89, 851.09, 831.25, 811.71, 792.57, 773.84, 755.38, 736.56, 718.06, 699.86, 681.88, 664.09, 646.47, 629.18, 612.34, 596.02, 580.24, 564.98, 550.15, 535.71, 522.03, 508.86, 496.32, 484.16, 472.43, 460.99, 449.87, 439.03, 428.37, 417.96, 407.60, 397.27, 387.01, 377.03, 367.26, 357.75, 348.48, 339.93, 333.02, 326.35, 319.87, 313.60, 307.39, 301.24, 295.14, 289.06, 283.46, 279.24, 276.10, 273.55, 271.69, 270.22, 269.10, 268.34, 268.05, 268.29, 269.00, 270.16, 271.52, 273.06, 276.16, 279.45, 283.02, 286.97, 291.42, 296.45, 302.01, 308.53, 315.83, 324.09, 333.36, 343.64, 355.23, 368.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.13,1284.64,1258.35,1233.02,1208.48,1184.59,1161.26,1138.41,1115.99,1093.95,1072.25,1050.85,1029.72,1008.85, 988.21, 967.57, 946.93, 926.30, 905.66, 885.02, 864.53, 844.32, 824.53, 805.24, 786.06, 767.28, 748.93, 730.99, 713.42, 696.17, 679.16, 662.35, 645.73, 629.39, 613.40, 597.82, 582.67, 567.93, 553.57, 539.80, 526.74, 514.14, 502.04, 490.30, 478.92, 467.84, 456.97, 446.33, 435.80, 425.43, 415.09, 404.80, 394.77, 384.93, 375.32, 365.93, 357.26, 350.21, 343.40, 336.70, 330.23, 323.95, 317.71, 311.49, 305.27, 299.29, 293.74, 290.34, 287.13, 284.59, 282.74, 281.27, 280.16, 279.42, 279.15, 279.42, 280.18, 281.39, 282.82, 284.45, 287.66, 291.01, 294.60, 298.56, 302.99, 308.00, 313.62, 320.02, 327.37, 335.55, 344.71, 355.09, 366.73, 380.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.75,1287.77,1260.99,1235.17,1210.13,1185.75,1161.93,1138.60,1115.69,1093.15,1070.96,1049.07,1027.46,1006.09, 984.96, 964.05, 943.13, 922.22, 901.30, 880.38, 859.51, 838.93, 818.85, 799.37, 780.51, 762.23, 744.48, 727.22, 710.38, 693.87, 677.62, 661.60, 645.78, 630.21, 614.95, 600.02, 585.44, 571.15, 557.55, 544.47, 531.95, 519.87, 508.20, 496.91, 485.85, 475.07, 464.40, 453.82, 443.39, 433.08, 422.83, 412.83, 403.00, 393.38, 383.94, 375.19, 368.05, 361.07, 354.24, 347.57, 341.16, 334.86, 328.57, 322.28, 315.96, 310.06, 305.49, 301.92, 298.68, 296.14, 294.28, 292.80, 291.69, 290.95, 290.68, 290.97, 291.76, 293.02, 294.52, 296.22, 299.53, 302.98, 306.60, 310.56, 314.97, 319.96, 325.64, 331.96, 339.38, 347.56, 356.59, 366.85, 378.58, 391.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.35, 814.94, 795.43, 776.76, 758.83, 741.55, 724.83, 708.58, 692.67, 677.06, 661.70, 646.55, 631.63, 616.99, 602.63, 588.55, 575.00, 562.07, 549.61, 537.63, 526.08, 514.84, 503.92, 493.16, 482.51, 471.95, 461.50, 451.20, 441.03, 431.13, 421.40, 411.84, 402.44, 393.69, 386.46, 379.35, 372.46, 365.66, 359.05, 352.73, 346.43, 340.10, 333.70, 327.48, 321.62, 317.79, 314.09, 310.83, 308.26, 306.37, 304.86, 303.72, 302.96, 302.69, 302.99, 303.79, 305.09, 306.63, 308.41, 311.82, 315.38, 319.04, 323.01, 327.42, 332.38, 338.03, 344.40, 351.69, 360.08, 369.08, 379.19, 390.81, 404.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.45, 792.74, 774.16, 756.51, 739.62, 723.37, 707.61, 692.23, 677.17, 662.37, 647.80, 633.46, 619.36, 605.51, 592.19, 579.38, 567.08, 555.26, 543.80, 532.72, 521.86, 511.17, 500.59, 490.08, 479.68, 469.43, 459.33, 449.58, 440.02, 430.63, 421.37, 412.72, 405.37, 398.26, 391.29, 384.45, 377.75, 371.29, 365.05, 358.75, 352.38, 345.89, 339.74, 334.74, 330.74, 326.94, 323.64, 321.02, 319.06, 317.51, 316.32, 315.52, 315.22, 315.51, 316.32, 317.63, 319.22, 321.06, 324.55, 328.22, 331.99, 335.97, 340.37, 345.32, 350.93, 357.35, 364.55, 372.98, 382.18, 392.22, 403.69, 417.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.85, 772.37, 755.00, 738.49, 722.68, 707.38, 692.48, 677.92, 663.63, 649.57, 635.73, 622.12, 608.99, 596.40, 584.31, 572.62, 561.36, 550.37, 539.60, 529.01, 518.55, 508.14, 497.82, 487.68, 477.71, 468.10, 458.76, 449.63, 440.62, 432.19, 424.76, 417.73, 410.72, 403.93, 397.22, 390.67, 384.45, 378.28, 372.00, 365.55, 359.17, 353.04, 348.63, 344.43, 340.57, 337.19, 334.48, 332.44, 330.81, 329.54, 328.69, 328.34, 328.60, 329.40, 330.72, 332.34, 334.23, 337.79, 341.56, 345.46, 349.51, 353.91, 358.83, 364.42, 370.80, 378.04, 386.39, 395.73, 405.93, 417.32, 430.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.33, 771.09, 754.07, 737.97, 722.59, 707.73, 693.29, 679.19, 665.38, 651.79, 638.42, 625.42, 613.09, 601.17, 589.72, 578.59, 567.72, 557.08, 546.63, 536.29, 526.03, 515.83, 505.83, 496.04, 486.64, 477.53, 468.71, 460.07, 451.99, 444.52, 437.59, 430.79, 424.03, 417.39, 410.90, 404.61, 398.65, 392.57, 386.32, 379.82, 373.53, 368.02, 363.43, 359.06, 355.09, 351.59, 348.76, 346.59, 344.84, 343.48, 342.53, 342.12, 342.33, 343.10, 344.42, 346.06, 347.98, 351.61, 355.47, 359.50, 363.70, 368.11, 373.02, 378.57, 384.91, 392.20, 400.45, 409.90, 420.24, 431.76, 444.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.86, 770.06, 753.50, 737.87, 722.93, 708.52, 694.53, 680.88, 667.50, 654.35, 641.58, 629.36, 617.72, 606.42, 595.43, 584.72, 574.24, 563.94, 553.76, 543.67, 533.61, 523.79, 514.22, 505.07, 496.26, 487.77, 479.53, 471.94, 464.49, 457.75, 451.31, 444.77, 438.30, 431.91, 425.70, 419.84, 414.11, 408.19, 401.96, 395.63, 389.37, 384.12, 379.30, 374.78, 370.65, 366.98, 363.96, 361.63, 359.72, 358.22, 357.16, 356.66, 356.80, 357.52, 358.82, 360.46, 362.42, 366.11, 370.06, 374.19, 378.54, 383.11, 388.00, 393.52, 399.83, 407.08, 415.36, 424.86, 435.30, 446.92, 460.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.09, 769.73, 753.60, 738.40, 723.88, 709.88, 696.30, 683.05, 670.08, 657.41, 645.36, 633.84, 622.70, 611.89, 601.34, 591.02, 580.89, 570.90, 560.99, 551.08, 541.46, 532.13, 523.27, 514.80, 506.70, 498.90, 491.54, 484.45, 477.97, 471.99, 466.02, 459.90, 453.72, 447.69, 441.90, 436.56, 431.11, 425.40, 419.27, 413.12, 407.01, 401.58, 396.52, 391.81, 387.43, 383.51, 380.24, 377.68, 375.57, 373.90, 372.69, 372.08, 372.13, 372.79, 374.06, 375.69, 377.67, 381.41, 385.43, 389.68, 394.17, 398.91, 403.94, 409.44, 415.71, 422.91, 431.23, 440.75, 451.33, 463.03, 476.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.95, 769.98, 754.24, 739.44, 725.30, 711.67, 698.46, 685.59, 673.04, 661.08, 649.56, 638.59, 627.94, 617.56, 607.41, 597.46, 587.66, 577.90, 568.19, 558.77, 549.68, 541.13, 533.01, 525.33, 518.01, 510.67, 504.16, 497.97, 492.55, 487.40, 482.00, 476.43, 470.65, 465.06, 459.83, 454.89, 449.85, 444.49, 438.64, 432.62, 426.45, 420.78, 415.45, 410.41, 405.68, 401.40, 397.82, 394.96, 392.60, 390.71, 389.33, 388.57, 388.51, 389.10, 390.32, 391.93, 393.92, 397.70, 401.80, 406.15, 410.77, 415.69, 420.93, 426.58, 432.81, 439.96, 448.25, 457.79, 468.57, 480.38, 493.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.41, 770.80, 755.43, 740.97, 727.18, 713.90, 701.03, 688.50, 676.49, 665.09, 654.11, 643.60, 633.38, 623.40, 613.62, 603.96, 594.40, 584.90, 575.66, 566.82, 558.56, 550.80, 543.55, 536.30, 529.44, 523.18, 517.45, 512.58, 508.33, 504.14, 499.65, 494.73, 489.33, 484.11, 479.36, 474.95, 470.47, 465.66, 460.27, 454.49, 448.27, 442.29, 436.54, 430.99, 425.75, 420.99, 416.98, 413.76, 411.08, 408.93, 407.34, 406.41, 406.23, 406.72, 407.88, 409.47, 411.46, 415.27, 419.43, 423.88, 428.64, 433.73, 439.18, 445.09, 451.53, 458.64, 466.88, 476.46, 487.37, 499.38, 512.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.23, 771.96, 756.91, 742.78, 729.31, 716.35, 703.80, 691.80, 680.33, 669.41, 658.89, 648.81, 638.98, 629.33, 619.83, 610.46, 601.19, 592.12, 583.49, 575.51, 568.09, 561.00, 554.10, 547.70, 541.46, 536.27, 531.74, 528.33, 525.36, 522.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.71, 773.60, 758.86, 745.03, 731.86, 719.19, 706.98, 695.46, 684.46, 673.97, 663.88, 654.14, 644.61, 635.28, 626.10, 617.04, 608.12, 599.68, 591.95, 584.84, 577.87, 571.34, 564.95, 559.13, 554.12, 549.91, 547.00, 544.83, 543.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.68, 775.67, 761.06, 747.50, 734.61, 722.23, 710.49, 699.40, 688.83, 678.69, 668.92, 659.51, 650.32, 641.31, 632.47, 623.66, 615.39, 607.86, 601.02, 594.21, 587.75, 581.62, 576.16, 571.04, 567.21, 564.37, 562.59, 561.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.13, 778.21, 763.69, 750.23, 737.58, 725.58, 714.27, 703.53, 693.28, 683.47, 674.05, 664.98, 656.14, 647.39, 638.75, 630.61, 623.26, 616.65, 609.99, 603.58, 597.71, 592.13, 587.28, 583.45, 580.68, 578.94, 578.21, 578.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.07, 781.23, 766.79, 753.41, 740.85, 729.14, 718.15, 707.75, 697.85, 688.39, 679.32, 670.52, 661.89, 653.43, 645.38, 638.17, 631.72, 625.25, 618.89, 613.01, 607.56, 602.92, 598.78, 596.16, 594.28, 593.34, 593.69, 595.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.50, 784.72, 770.35, 757.05, 744.56, 732.90, 722.20, 712.15, 702.60, 693.40, 684.55, 676.04, 667.74, 659.74, 652.63, 646.32, 640.03, 633.76, 627.82, 622.53, 617.65, 613.63, 610.80, 608.93, 607.70, 607.59, 609.02, 612.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.84, 788.15, 773.87, 760.64, 748.44, 737.11, 726.48, 716.65, 707.32, 698.43, 689.91, 681.73, 673.74, 666.69, 660.48, 654.34, 648.18, 642.22, 636.82, 631.96, 628.02, 624.73, 622.85, 621.53, 620.97, 621.68, 624.19, 629.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.99, 791.64, 777.59, 764.53, 752.44, 741.36, 730.97, 721.16, 712.16, 703.60, 695.41, 687.42, 680.38, 674.24, 668.21, 662.20, 656.25, 650.71, 645.92, 641.63, 638.33, 636.16, 634.74, 633.96, 634.07, 635.61, 639.22, 645.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.66, 809.52, 794.71, 781.02, 768.31, 756.53, 745.53, 735.50, 726.06, 717.11, 708.76, 700.80, 693.74, 687.63, 681.67, 675.78, 669.90, 664.27, 659.28, 654.93, 651.60, 649.04, 647.42, 646.45, 646.23, 647.02, 649.39, 654.15, 660.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
