99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.88, 358.26, 343.02, 328.86, 315.56, 302.93, 290.80, 279.08, 267.69, 256.56, 245.64, 234.87, 224.21, 213.61, 203.03, 192.44, 181.80, 170.97, 159.81, 148.30, 136.39, 124.04, 111.21,  97.86,  83.93,  69.38,  54.13,  38.06,  25.67,  19.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.78, 356.48, 341.46, 327.46, 314.29, 301.77, 289.74, 278.11, 266.81, 255.78, 244.95, 234.28, 223.72, 213.24, 202.79, 192.33, 181.84, 171.18, 160.21, 148.90, 137.20, 125.06, 112.46,  99.34,  85.68,  71.42,  60.26,  49.17,  39.54,  38.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.78, 370.55, 354.76, 340.10, 326.37, 313.40, 301.05, 289.17, 277.68, 266.50, 255.59, 244.88, 234.34, 223.91, 213.56, 203.25, 192.95, 182.62, 172.12, 161.30, 150.14, 138.59, 126.64, 114.24, 101.37,  91.15,  80.87,  70.81,  61.79,  56.65,  56.84,  63.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.52, 384.87, 368.46, 353.18, 338.90, 325.46, 312.74, 300.61, 288.92, 277.60, 266.58, 255.82, 245.25, 234.85, 224.57, 214.37, 204.22, 194.06, 183.86, 173.47, 162.78, 151.76, 140.38, 128.61, 119.23, 109.71, 100.16,  90.90,  82.46,  74.55,  73.16,  74.31,  80.03,  91.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.90, 551.71, 530.65, 510.33, 490.85, 472.08, 453.10, 434.47, 416.32, 398.86, 382.26, 366.59, 351.84, 337.95, 324.81, 312.31, 300.39, 288.91, 277.78, 266.95, 256.36, 245.96, 235.72, 225.60, 215.55, 205.52, 195.47, 185.37, 175.11, 164.55, 153.68, 144.99, 136.16, 127.23, 118.32, 109.75, 101.77,  94.16,  89.71,  89.06,  91.00,  96.06, 104.59, 118.41, 135.51, 155.66, 176.18, 197.13, 218.57, 240.57, 263.22, 286.65, 311.04, 336.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.22, 542.33, 521.79, 502.30, 483.38, 464.81, 446.81, 429.31, 412.27, 395.82, 380.05, 365.04, 350.78, 337.26, 324.42, 312.17, 300.46, 289.14, 278.19, 267.55, 257.14, 246.93, 236.87, 226.89, 216.95, 207.02, 197.09, 187.11, 176.97, 168.84, 160.60, 152.27, 143.86, 135.51, 127.53, 120.01, 112.63, 106.02, 104.39, 104.37, 106.98, 111.57, 118.79, 129.96, 144.47, 160.43, 178.37, 197.96, 218.04, 238.67, 259.97, 282.04, 305.08, 329.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.12, 534.77, 514.63, 495.45, 477.05, 459.31, 442.13, 425.46, 409.25, 393.56, 378.46, 363.99, 350.16, 336.99, 324.43, 312.43, 300.91, 289.79, 279.00, 268.50, 258.26, 248.24, 238.31, 228.45, 218.63, 208.82, 199.00, 191.12, 183.37, 175.54, 167.65, 159.71, 151.85, 144.39, 137.27, 130.21, 123.59, 119.71, 118.62, 119.15, 122.33, 126.60, 132.89, 142.54, 154.57, 169.58, 185.02, 201.92, 220.95, 240.55, 260.81, 281.86, 303.86, 327.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.09, 528.36, 508.85, 490.29, 472.51, 455.40, 438.85, 422.81, 407.22, 392.12, 377.55, 363.54, 350.10, 337.22, 324.91, 313.14, 301.83, 290.90, 280.28, 269.94, 259.84, 249.89, 240.09, 230.36, 220.66, 212.71, 204.87, 197.33, 189.87, 182.37, 174.85, 167.43, 160.44, 153.68, 146.97, 140.43, 134.77, 133.04, 132.44, 133.46, 137.13, 141.17, 146.82, 155.02, 166.01, 178.53, 193.30, 209.26, 225.78, 243.94, 263.39, 283.62, 304.81, 327.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.09, 523.84, 504.81, 486.73, 469.44, 452.81, 436.75, 421.19, 406.09, 391.45, 377.31, 363.67, 350.55, 337.95, 325.87, 314.28, 303.16, 292.43, 281.98, 271.78, 261.76, 251.90, 242.17, 234.11, 226.23, 218.40, 210.90, 203.64, 196.50, 189.36, 182.35, 175.78, 169.34, 162.95, 156.63, 150.79, 147.34, 146.06, 145.90, 147.35, 151.18, 155.33, 160.54, 167.72, 177.57, 189.05, 202.10, 216.75, 232.60, 249.82, 267.81, 287.38, 307.92, 329.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.79, 520.92, 502.26, 484.56, 467.64, 451.39, 435.70, 420.53, 405.80, 391.54, 377.74, 364.41, 351.56, 339.20, 327.31, 315.88, 304.91, 294.36, 284.07, 273.97, 264.04, 255.69, 247.58, 239.56, 231.74, 224.25, 217.03, 210.08, 203.30, 196.65, 190.47, 184.32, 178.23, 172.20, 166.36, 161.43, 159.67, 158.79, 159.02, 160.87, 164.58, 169.13, 174.02, 180.50, 189.49, 199.85, 211.87, 225.52, 240.21, 256.12, 273.44, 292.41, 312.41, 333.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.88, 519.30, 500.93, 483.52, 466.90, 450.93, 435.55, 420.66, 406.24, 392.26, 378.74, 365.66, 353.04, 340.88, 329.16, 317.88, 307.03, 296.58, 286.40, 277.69, 269.26, 260.97, 252.92, 245.02, 237.43, 230.19, 223.29, 216.69, 210.40, 204.58, 198.69, 192.87, 187.11, 181.45, 176.28, 173.16, 171.78, 171.27, 171.87, 174.08, 177.70, 182.34, 187.28, 193.27, 201.22, 211.16, 222.06, 234.67, 249.01, 263.92, 280.08, 297.73, 317.19, 337.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.36, 519.01, 500.86, 483.68, 467.27, 451.53, 436.37, 421.72, 407.52, 393.77, 380.47, 367.60, 355.16, 343.16, 331.58, 320.43, 309.68, 300.29, 291.40, 282.77, 274.42, 266.26, 258.31, 250.61, 243.28, 236.30, 229.72, 223.62, 218.10, 212.49, 206.92, 201.43, 196.02, 190.81, 186.51, 184.72, 183.70, 183.54, 184.49, 187.03, 190.58, 195.04, 200.34, 205.99, 213.21, 222.39, 232.87, 244.37, 257.67, 272.28, 288.09, 304.75, 323.05, 343.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.92, 519.73, 501.75, 484.73, 468.49, 452.92, 437.92, 423.44, 409.42, 395.84, 382.70, 369.99, 357.71, 345.84, 334.38, 324.24, 314.63, 305.32, 296.44, 287.87, 279.63, 271.64, 263.80, 256.36, 249.29, 242.63, 236.48, 231.03, 225.76, 220.43, 215.19, 210.03, 204.97, 200.40, 197.59, 196.15, 195.47, 195.64, 196.91, 199.77, 203.27, 207.60, 212.96, 218.63, 225.36, 233.99, 243.70, 254.77, 266.96, 281.06, 296.11, 312.48, 330.43, 349.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.48, 521.40, 503.54, 486.63, 470.50, 455.04, 440.16, 425.80, 411.91, 398.46, 385.45, 372.86, 360.68, 349.63, 339.23, 329.20, 319.64, 310.41, 301.59, 293.17, 284.95, 277.03, 269.45, 262.27, 255.53, 249.31, 243.80, 238.48, 233.42, 228.41, 223.50, 218.68, 214.07, 210.37, 208.58, 207.47, 207.11, 207.61, 209.19, 212.34, 215.81, 220.04, 225.20, 231.21, 237.58, 245.56, 254.98, 265.29, 277.06, 290.04, 304.91, 320.76, 337.96, 357.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.94, 523.93, 506.13, 489.29, 473.23, 457.84, 443.03, 428.75, 414.93, 401.57, 388.64, 376.66, 365.35, 354.46, 344.18, 334.27, 324.79, 315.73, 306.91, 298.52, 290.38, 282.59, 275.27, 268.42, 262.11, 256.54, 251.09, 245.99, 241.13, 236.46, 231.88, 227.42, 223.44, 220.95, 219.50, 218.71, 218.68, 219.48, 221.35, 224.75, 228.25, 232.41, 237.41, 243.47, 249.85, 257.34, 266.33, 276.34, 287.34, 299.90, 313.81, 329.37, 346.39, 364.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.21, 527.22, 509.45, 492.62, 476.59, 461.22, 446.44, 432.19, 418.42, 405.46, 393.19, 381.37, 370.18, 359.50, 349.32, 339.59, 330.12, 321.12, 312.39, 303.97, 295.94, 288.42, 281.38, 274.92, 269.27, 263.76, 258.42, 253.53, 248.94, 244.58, 240.35, 236.34, 233.24, 231.50, 230.38, 229.92, 230.19, 231.29, 233.45, 236.86, 240.63, 244.74, 249.63, 255.46, 262.18, 269.32, 277.95, 287.54, 298.24, 310.03, 323.51, 338.53, 355.04, 373.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.19, 531.18, 513.38, 496.54, 480.48, 465.09, 450.30, 436.24, 422.94, 410.12, 397.97, 386.35, 375.30, 364.84, 354.68, 345.01, 335.65, 326.62, 317.93, 309.56, 301.77, 294.53, 287.89, 282.08, 276.43, 271.00, 265.83, 261.15, 256.90, 252.80, 248.94, 245.58, 243.44, 242.05, 241.26, 241.12, 241.70, 243.10, 245.53, 248.96, 252.96, 257.08, 261.88, 267.56, 274.32, 281.47, 289.80, 299.08, 309.35, 320.85, 333.57, 348.16, 364.53, 382.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.82, 535.75, 517.88, 500.97, 484.84, 469.45, 454.93, 440.99, 427.78, 415.13, 403.10, 391.68, 380.72, 370.32, 360.26, 350.57, 341.24, 332.28, 323.57, 315.44, 307.89, 301.04, 295.06, 289.26, 283.71, 278.35, 273.32, 268.88, 264.95, 261.18, 257.75, 255.30, 253.66, 252.62, 252.17, 252.35, 253.25, 254.94, 257.65, 261.11, 265.10, 269.48, 274.22, 279.78, 286.32, 293.80, 301.77, 310.93, 320.89, 331.96, 344.38, 358.21, 374.15, 391.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.95, 540.76, 522.78, 505.75, 489.71, 474.42, 459.96, 446.17, 433.04, 420.57, 408.59, 397.25, 386.40, 375.97, 365.94, 356.31, 346.97, 337.99, 329.51, 321.63, 314.47, 308.22, 302.26, 296.56, 291.08, 285.82, 281.02, 276.91, 273.20, 269.75, 266.92, 265.20, 263.93, 263.24, 263.14, 263.66, 264.87, 266.86, 269.84, 273.36, 277.36, 281.96, 286.70, 292.16, 298.54, 306.06, 314.05, 322.98, 332.82, 343.58, 355.58, 369.11, 384.29, 401.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.64, 546.29, 528.15, 511.09, 495.10, 479.92, 465.52, 451.86, 438.74, 426.31, 414.41, 403.06, 392.23, 381.83, 371.77, 362.12, 352.85, 343.99, 335.75, 328.28, 321.72, 315.48, 309.57, 303.96, 298.53, 293.38, 288.84, 285.08, 281.72, 278.74, 276.56, 275.19, 274.28, 273.95, 274.22, 275.09, 276.63, 278.92, 282.18, 285.79, 289.81, 294.39, 299.38, 304.78, 311.03, 318.33, 326.66, 335.44, 345.05, 355.69, 367.37, 380.47, 395.36, 412.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.73, 552.16, 534.03, 517.09, 501.14, 486.06, 471.63, 457.95, 444.86, 432.36, 420.43, 409.13, 398.24, 387.79, 377.78, 368.18, 358.91, 350.29, 342.46, 335.59, 329.06, 322.87, 317.02, 311.42, 306.05, 301.14, 296.97, 293.45, 290.45, 288.19, 286.37, 285.34, 284.81, 284.87, 285.51, 286.75, 288.64, 291.24, 294.77, 298.54, 302.62, 307.19, 312.40, 317.80, 323.96, 331.09, 339.45, 348.38, 357.84, 368.25, 379.81, 392.61, 407.06, 423.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.46, 558.82, 540.72, 523.88, 507.87, 492.73, 478.26, 464.45, 451.25, 438.75, 426.73, 415.35, 404.45, 394.02, 383.98, 374.31, 365.28, 357.07, 349.84, 342.98, 336.51, 330.40, 324.57, 319.00, 313.65, 309.03, 305.23, 302.09, 299.68, 297.85, 296.34, 295.65, 295.54, 296.02, 297.08, 298.73, 300.99, 303.93, 307.74, 311.72, 315.88, 320.47, 325.66, 331.30, 337.39, 344.40, 352.55, 361.69, 371.30, 381.56, 392.90, 405.57, 419.71, 435.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.98, 566.44, 548.29, 531.38, 515.31, 499.97, 485.31, 471.40, 458.03, 445.34, 433.29, 421.86, 410.88, 400.34, 390.27, 380.77, 372.12, 364.50, 357.29, 350.49, 344.10, 338.02, 332.23, 326.67, 321.52, 317.20, 313.67, 311.02, 309.17, 307.66, 306.50, 306.17, 306.50, 307.45, 308.98, 311.08, 313.77, 317.08, 321.20, 325.40, 329.71, 334.35, 339.53, 345.38, 351.47, 358.38, 366.36, 375.45, 385.29, 395.69, 406.88, 419.32, 433.34, 449.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.63, 575.02, 556.81, 539.70, 523.38, 507.85, 492.90, 478.67, 465.15, 452.30, 440.11, 428.49, 417.41, 406.85, 396.82, 387.69, 379.62, 372.01, 364.85, 358.13, 351.77, 345.73, 339.96, 334.39, 329.55, 325.59, 322.48, 320.32, 318.79, 317.62, 316.83, 316.91, 317.71, 319.19, 321.26, 323.89, 327.08, 330.82, 335.28, 339.72, 344.27, 349.00, 354.19, 360.01, 366.35, 373.20, 381.05, 390.14, 399.92, 410.55, 421.88, 434.17, 447.97, 463.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.55, 584.74, 566.28, 548.96, 532.27, 516.29, 501.01, 486.45, 472.62, 459.43, 447.07, 435.33, 424.18, 413.53, 403.83, 395.26, 387.19, 379.62, 372.53, 365.84, 359.52, 353.51, 347.73, 342.36, 337.86, 334.31, 331.72, 329.73, 328.52, 327.73, 327.35, 327.87, 329.18, 331.28, 334.00, 337.28, 341.08, 345.36, 350.23, 354.91, 359.69, 364.67, 370.00, 375.81, 382.36, 389.20, 396.96, 405.89, 415.83, 426.39, 437.93, 450.35, 463.98, 479.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
