99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2090.73,2080.11,2070.86,2062.92,2056.25,2050.63,2045.76,2041.44,2037.74,2034.60,2032.09,2030.85,2030.66,2031.31,2032.68,2034.74,2037.76,2041.36,2045.64,2050.64,2056.34,2062.76,2069.78,2077.59,2085.97,2094.98,2104.88,2115.67,2127.55,2140.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2089.56,2077.91,2067.69,2058.87,2051.22,2044.80,2039.42,2034.74,2030.56,2026.91,2023.77,2021.42,2020.29,2020.17,2020.86,2022.22,2024.24,2027.19,2030.78,2035.00,2039.87,2045.40,2051.56,2058.34,2065.80,2073.88,2082.68,2092.18,2102.54,2113.95,2126.52,2140.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.68,2075.98,2065.19,2055.57,2046.97,2039.56,2033.47,2028.24,2023.73,2019.76,2016.18,2013.06,2010.87,2009.87,2009.82,2010.55,2011.92,2013.92,2016.84,2020.35,2024.47,2029.21,2034.58,2040.46,2047.04,2054.15,2062.08,2070.54,2079.70,2089.74,2100.70,2112.55,2125.33,2138.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2186.57,2170.15,2155.42,2142.04,2129.69,2117.80,2106.45,2095.39,2084.33,2073.39,2062.73,2052.76,2043.59,2035.39,2028.16,2022.23,2017.19,2012.85,2009.04,2005.58,2002.50,2000.47,1999.58,1999.62,2000.40,2001.77,2003.71,2006.59,2010.03,2014.05,2018.67,2023.84,2029.55,2035.86,2042.79,2050.44,2058.64,2067.60,2077.36,2087.85,2099.12,2111.14,2123.79,2136.89,2150.40,2164.08,2178.20,2192.78,2208.26,2224.27,2240.98,2258.61,2277.42,2297.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2170.07,2153.61,2138.90,2125.53,2113.25,2101.84,2090.75,2080.10,2069.71,2059.64,2049.92,2040.57,2031.89,2023.95,2016.90,2011.11,2006.35,2002.11,1998.42,1995.13,1992.11,1990.23,1989.46,1989.58,1990.37,1991.72,1993.61,1996.45,1999.83,2003.76,2008.26,2013.21,2018.79,2024.81,2031.59,2039.06,2047.13,2055.92,2065.37,2075.52,2086.34,2097.78,2109.78,2122.44,2135.59,2149.17,2163.15,2177.94,2193.17,2208.95,2225.47,2242.92,2261.65,2281.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2154.90,2138.70,2123.96,2110.60,2098.34,2086.99,2076.38,2066.00,2056.01,2046.44,2037.34,2028.68,2020.40,2012.77,2005.99,2000.22,1995.56,1991.51,1987.98,1984.81,1981.89,1980.17,1979.48,1979.64,1980.44,1981.78,1983.64,1986.43,1989.75,1993.60,1997.95,2002.78,2008.14,2014.07,2020.65,2028.05,2036.01,2044.61,2053.86,2063.74,2074.21,2085.27,2097.07,2109.53,2122.60,2136.04,2150.24,2164.77,2179.76,2195.36,2211.70,2229.07,2247.61,2267.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.03,2124.70,2110.22,2096.83,2084.57,2073.25,2062.71,2052.80,2043.07,2033.82,2025.09,2016.88,2009.13,2001.77,1995.25,1989.51,1984.92,1981.06,1977.61,1974.62,1971.87,1970.24,1969.62,1969.82,1970.64,1971.96,1973.78,1976.54,1979.79,1983.57,1987.74,1992.50,1997.64,2003.48,2010.06,2017.40,2025.25,2033.73,2042.83,2052.50,2062.75,2073.77,2085.52,2097.99,2110.93,2124.59,2138.53,2152.83,2167.63,2183.05,2199.31,2216.49,2234.89,2254.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2128.20,2111.73,2097.10,2083.97,2071.69,2060.37,2049.85,2040.02,2030.76,2021.72,2013.22,2005.27,1997.91,1990.99,1984.69,1979.15,1974.48,1970.69,1967.38,1964.51,1961.93,1960.44,1959.89,1960.12,1960.95,1962.27,1964.06,1966.77,1969.98,1973.63,1977.73,1982.31,1987.41,1993.13,1999.82,2007.07,2014.87,2023.28,2032.27,2041.82,2052.15,2063.23,2075.08,2087.47,2100.63,2114.03,2127.73,2141.85,2156.48,2171.81,2187.88,2204.93,2223.09,2242.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2116.23,2099.57,2084.81,2071.54,2059.52,2048.17,2037.66,2027.85,2018.66,2010.06,2001.71,1993.93,1986.82,1980.35,1974.24,1968.93,1964.22,1960.47,1957.31,1954.49,1952.06,1950.71,1950.27,1950.55,1951.39,1952.70,1954.47,1957.14,1960.29,1963.80,1967.85,1972.26,1977.33,1983.11,1989.86,1997.09,2004.88,2013.25,2022.18,2031.89,2042.36,2053.61,2065.44,2078.09,2091.00,2104.16,2117.68,2131.62,2146.16,2161.30,2177.24,2194.05,2212.16,2231.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2104.95,2088.13,2073.18,2059.77,2047.61,2036.53,2025.99,2016.19,2007.03,1998.48,1990.55,1982.87,1975.93,1969.74,1963.96,1958.78,1954.30,1950.47,1947.33,1944.56,1942.28,1941.06,1940.72,1941.09,1941.96,1943.26,1945.00,1947.64,1950.69,1954.15,1958.06,1962.46,1967.45,1973.46,1980.23,1987.45,1995.24,2003.61,2012.77,2022.67,2033.38,2044.66,2056.79,2069.20,2081.88,2094.86,2108.20,2122.05,2136.41,2151.46,2167.43,2184.36,2202.49,2222.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2094.07,2077.27,2062.16,2048.56,2036.26,2025.04,2014.76,2004.94,1995.79,1987.26,1979.35,1972.08,1965.21,1959.17,1953.76,1948.69,1944.40,1940.63,1937.45,1934.72,1932.59,1931.48,1931.25,1931.70,1932.64,1933.95,1935.67,1938.26,1941.18,1944.62,1948.38,1952.79,1957.88,1964.11,1970.86,1978.12,1985.96,1994.60,2003.99,2014.18,2024.96,2036.58,2048.49,2060.69,2073.19,2085.99,2099.26,2113.07,2127.56,2142.74,2158.73,2175.87,2194.25,2214.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.70,2066.70,2051.61,2037.85,2025.37,2014.00,2003.59,1994.04,1984.87,1976.35,1968.44,1961.31,1954.65,1948.73,1943.53,1938.74,1934.52,1930.94,1927.70,1924.97,1922.97,1921.98,1921.85,1922.38,1923.39,1924.75,1926.46,1928.96,1931.84,1935.16,1938.94,1943.29,1948.64,1954.99,1961.77,1969.10,1977.24,1986.15,1995.87,2006.17,2017.31,2028.75,2040.47,2052.51,2064.94,2077.79,2091.21,2105.13,2119.65,2135.05,2151.28,2168.62,2187.55,2207.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.87,2056.56,2041.27,2027.53,2014.88,2003.34,1992.80,1983.11,1974.21,1965.67,1957.77,1950.57,1944.28,1938.37,1933.29,1928.83,1924.66,1921.12,1918.03,1915.31,1913.44,1912.56,1912.52,1913.13,1914.20,1915.61,1917.36,1919.73,1922.60,1925.78,1929.58,1934.05,1939.73,1946.10,1952.94,1960.60,1969.04,1978.30,1988.16,1998.85,2009.85,2021.17,2032.85,2044.95,2057.52,2070.49,2083.93,2098.07,2112.84,2128.42,2145.22,2162.97,2181.68,2201.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.23,2046.90,2031.29,2017.36,2004.73,1993.02,1982.30,1972.48,1963.46,1955.20,1947.27,1940.02,1933.84,1928.11,1923.12,1918.83,1914.80,1911.29,1908.39,1905.68,1903.98,1903.21,1903.26,1903.95,1905.09,1906.54,1908.33,1910.66,1913.41,1916.61,1920.37,1925.13,1931.01,1937.41,1944.59,1952.57,1961.38,1970.80,1981.07,1991.71,2002.70,2014.08,2025.93,2038.14,2050.73,2063.92,2077.61,2091.94,2107.27,2123.42,2140.22,2157.82,2176.36,2196.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.09,2037.69,2021.72,2007.47,1994.64,1982.96,1972.08,1962.10,1952.95,1944.57,1936.91,1929.62,1923.36,1917.98,1912.97,1908.70,1904.94,1901.46,1898.58,1896.07,1894.53,1893.92,1894.07,1894.83,1896.03,1897.54,1899.35,1901.67,1904.28,1907.51,1911.39,1916.48,1922.44,1929.15,1936.66,1945.02,1954.01,1963.87,1974.22,1984.95,1996.12,2007.63,2019.51,2031.94,2044.78,2058.16,2072.40,2087.35,2102.83,2118.87,2135.57,2153.05,2171.49,2191.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2046.33,2028.62,2012.63,1997.93,1984.79,1972.91,1962.06,1951.93,1942.62,1934.12,1926.36,1919.31,1912.99,1907.72,1902.85,1898.57,1894.97,1891.60,1888.73,1886.46,1885.09,1884.62,1884.91,1885.78,1887.03,1888.58,1890.43,1892.72,1895.34,1898.52,1902.68,1907.97,1914.23,1921.27,1929.18,1937.72,1947.16,1957.27,1967.83,1978.71,1989.92,2001.67,2013.80,2026.42,2039.82,2053.82,2068.33,2083.27,2098.70,2114.69,2131.33,2148.75,2167.14,2186.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2037.72,2019.91,2003.82,1988.81,1975.22,1963.03,1951.99,1941.90,1932.45,1923.81,1915.94,1909.08,1902.71,1897.36,1892.74,1888.44,1884.84,1881.73,1878.86,1876.83,1875.65,1875.33,1875.74,1876.72,1878.07,1879.68,1881.56,1883.76,1886.43,1889.72,1894.21,1899.79,1906.36,1913.79,1921.88,1930.88,1940.81,1951.10,1961.71,1972.84,1984.33,1996.28,2008.96,2022.20,2035.99,2050.13,2064.64,2079.59,2095.01,2111.00,2127.64,2145.06,2163.45,2183.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2029.31,2011.37,1995.06,1979.96,1966.01,1953.37,1942.04,1931.76,1922.37,1913.60,1905.60,1898.57,1892.46,1887.01,1882.46,1878.29,1874.68,1871.72,1868.95,1867.16,1866.20,1866.03,1866.56,1867.64,1869.08,1870.77,1872.71,1874.91,1877.61,1881.16,1885.84,1891.91,1898.85,1906.46,1914.99,1924.63,1934.63,1945.19,1956.08,1967.43,1979.48,1992.05,2005.14,2018.68,2032.54,2046.73,2061.31,2076.30,2091.79,2107.83,2124.53,2142.01,2160.45,2180.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.31,2003.18,1986.40,1971.16,1957.00,1944.01,1932.23,1921.68,1912.13,1903.44,1895.33,1888.14,1882.24,1876.67,1872.04,1868.13,1864.49,1861.52,1859.01,1857.45,1856.71,1856.72,1857.37,1858.56,1860.08,1861.83,1863.82,1866.06,1868.90,1872.80,1877.90,1884.33,1891.44,1899.48,1908.63,1918.53,1928.82,1939.60,1951.08,1963.05,1975.52,1988.61,2001.98,2015.65,2029.63,2043.95,2058.64,2073.76,2089.37,2105.54,2122.36,2139.96,2158.53,2178.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2013.96,1995.07,1978.04,1962.61,1947.97,1934.77,1922.66,1911.69,1901.89,1893.06,1885.06,1877.73,1871.65,1866.32,1861.61,1857.76,1854.26,1851.28,1849.02,1847.69,1847.16,1847.37,1848.18,1849.45,1851.05,1852.86,1854.89,1857.21,1860.35,1864.50,1870.20,1876.80,1884.33,1892.97,1902.52,1912.62,1923.49,1934.91,1946.81,1959.32,1972.32,1985.66,1999.28,2013.18,2027.40,2041.96,2056.89,2072.25,2088.10,2104.50,2121.56,2139.40,2158.21,2178.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2007.03,1987.55,1970.18,1954.00,1939.11,1925.44,1913.14,1901.86,1891.68,1882.63,1874.53,1867.33,1861.05,1855.95,1851.14,1847.24,1844.00,1841.00,1838.99,1837.89,1837.56,1837.96,1838.94,1840.34,1842.00,1843.86,1845.93,1848.35,1851.81,1856.34,1862.46,1869.44,1877.53,1886.54,1896.65,1907.37,1918.65,1930.62,1943.06,1956.28,1969.73,1983.45,1997.43,2011.70,2026.29,2041.21,2056.51,2072.23,2088.44,2105.22,2122.64,2140.85,2160.02,2180.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2000.60,1980.54,1962.61,1945.83,1930.60,1916.18,1903.44,1892.02,1881.57,1872.18,1863.90,1856.86,1850.43,1845.18,1840.64,1836.67,1833.53,1830.67,1828.91,1828.04,1827.92,1828.50,1829.64,1831.18,1832.94,1834.84,1836.96,1839.64,1843.23,1848.35,1854.86,1862.35,1870.77,1880.60,1891.04,1902.25,1914.06,1926.87,1940.12,1953.81,1967.75,1981.94,1996.40,2011.15,2026.20,2041.60,2057.37,2073.57,2090.26,2107.50,2125.40,2144.09,2163.73,2184.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1994.60,1973.88,1955.33,1937.98,1922.19,1907.17,1893.72,1881.90,1871.36,1861.77,1853.21,1846.04,1839.78,1834.38,1830.10,1826.06,1822.88,1820.31,1818.79,1818.15,1818.23,1818.99,1820.29,1821.96,1823.83,1825.79,1827.98,1830.87,1834.73,1840.50,1847.48,1855.27,1864.43,1874.63,1885.49,1897.47,1910.03,1923.77,1937.85,1952.17,1966.73,1981.54,1996.62,2011.99,2027.66,2043.68,2060.07,2076.88,2094.19,2112.05,2130.57,2149.87,2170.13,2191.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.27,1967.92,1948.37,1930.24,1913.83,1898.25,1884.12,1871.67,1860.82,1851.22,1842.52,1835.06,1829.02,1823.53,1819.15,1815.41,1812.19,1809.90,1808.64,1808.22,1808.51,1809.45,1810.89,1812.69,1814.65,1816.74,1819.08,1822.00,1826.41,1832.86,1840.08,1848.58,1858.02,1868.82,1880.26,1893.05,1906.60,1921.15,1936.09,1951.28,1966.71,1982.39,1998.33,2014.56,2031.09,2047.97,2065.22,2082.90,2100.67,2118.73,2137.48,2157.07,2177.70,2199.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.21,1963.04,1942.11,1922.89,1905.47,1889.13,1874.46,1861.44,1850.07,1840.26,1831.65,1823.98,1817.89,1812.63,1808.15,1804.72,1801.45,1799.46,1798.46,1798.27,1798.76,1799.87,1801.45,1803.37,1805.42,1807.59,1810.06,1813.23,1818.57,1825.21,1833.07,1841.80,1851.79,1863.12,1875.29,1888.94,1903.71,1919.35,1935.49,1951.90,1968.54,1985.43,2002.59,2020.03,2037.77,2055.00,2072.38,2090.20,2108.53,2127.45,2146.67,2166.45,2187.31,2209.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
