99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.57, 361.66, 350.09, 339.60, 330.00, 321.40, 313.68, 306.62, 300.14, 294.23, 288.76, 283.62, 279.42, 275.61, 272.06, 268.80, 265.75, 262.89, 260.33, 258.07, 256.09, 254.36, 252.84, 251.49, 250.01, 249.35, 249.52, 250.77, 251.94, 253.07, 254.22, 255.47, 256.86, 258.43, 260.21, 262.19, 264.41, 266.83, 270.88, 277.11, 283.57, 290.35, 297.55, 305.30, 313.71, 322.96, 333.24, 344.82, 357.66, 372.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.74, 346.99, 335.63, 325.32, 315.92, 307.59, 299.96, 293.09, 286.84, 281.08, 275.71, 270.76, 266.15, 262.29, 258.74, 255.48, 252.43, 249.57, 247.01, 244.75, 242.77, 241.04, 239.52, 238.18, 236.76, 236.22, 236.56, 238.01, 239.41, 240.78, 242.18, 243.68, 245.32, 247.13, 249.13, 251.34, 253.77, 256.41, 262.49, 268.73, 275.23, 282.08, 289.41, 297.29, 305.91, 315.41, 326.02, 337.89, 350.90, 365.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.43, 332.68, 321.51, 311.43, 302.27, 294.03, 286.68, 280.05, 273.94, 268.31, 263.15, 258.36, 253.83, 249.64, 246.08, 242.82, 239.78, 236.91, 234.35, 232.09, 230.11, 228.38, 226.87, 225.53, 224.16, 223.71, 224.18, 225.80, 227.38, 228.95, 230.56, 232.28, 234.13, 236.16, 238.37, 240.79, 243.50, 248.03, 254.15, 260.46, 267.05, 274.02, 281.47, 289.56, 298.43, 308.25, 319.34, 331.23, 344.22, 358.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.22, 318.79, 307.65, 297.78, 288.80, 280.87, 273.79, 267.25, 261.32, 255.93, 250.92, 246.23, 241.90, 237.85, 233.99, 230.73, 227.68, 224.82, 222.25, 220.00, 218.02, 216.28, 214.77, 213.44, 212.11, 211.73, 212.31, 214.05, 215.78, 217.53, 219.32, 221.22, 223.27, 225.49, 227.90, 230.62, 233.69, 239.70, 245.87, 252.28, 259.01, 266.15, 273.82, 282.15, 291.33, 301.68, 312.73, 324.63, 337.73, 352.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.28, 304.93, 294.12, 284.29, 275.65, 267.96, 260.97, 254.70, 249.03, 243.75, 238.88, 234.40, 230.23, 226.27, 222.59, 219.12, 216.07, 213.20, 210.64, 208.38, 206.40, 204.67, 203.16, 201.82, 200.53, 200.21, 200.87, 202.72, 204.58, 206.47, 208.42, 210.49, 212.71, 215.10, 217.80, 220.93, 225.39, 231.45, 237.70, 244.23, 251.13, 258.49, 266.43, 275.13, 284.82, 295.17, 306.33, 318.37, 331.51, 346.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.23, 291.26, 280.56, 271.07, 262.59, 255.08, 248.40, 242.41, 236.82, 231.74, 227.09, 222.77, 218.69, 214.93, 211.40, 208.02, 204.86, 202.00, 199.44, 197.18, 195.20, 193.47, 191.95, 190.62, 189.35, 189.08, 189.81, 191.75, 193.72, 195.73, 197.82, 200.04, 202.41, 205.07, 208.19, 211.18, 217.15, 223.28, 229.65, 236.35, 243.45, 251.09, 259.39, 268.61, 278.52, 289.01, 300.19, 312.30, 325.54, 340.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.40, 277.43, 267.12, 257.74, 249.58, 242.41, 235.97, 230.07, 224.75, 219.92, 215.40, 211.21, 207.35, 203.74, 200.30, 197.10, 194.06, 191.15, 188.58, 186.33, 184.35, 182.61, 181.10, 179.77, 178.52, 178.29, 179.08, 181.09, 183.15, 185.28, 187.48, 189.84, 192.45, 195.51, 198.58, 202.97, 209.00, 215.24, 221.77, 228.67, 236.04, 244.03, 252.86, 262.42, 272.45, 283.04, 294.31, 306.43, 319.70, 334.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 275.42, 263.77, 253.47, 244.51, 236.74, 229.73, 223.47, 217.87, 212.83, 208.09, 203.76, 199.80, 196.09, 192.58, 189.34, 186.28, 183.34, 180.60, 178.03, 175.78, 173.80, 172.06, 170.55, 169.22, 167.99, 167.79, 168.63, 170.70, 172.84, 175.07, 177.39, 179.93, 182.92, 185.98, 188.88, 194.83, 200.96, 207.35, 214.08, 221.24, 228.97, 237.48, 246.75, 256.41, 266.53, 277.21, 288.56, 300.76, 314.04, 328.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.41, 249.91, 239.94, 231.33, 223.69, 217.01, 211.09, 205.73, 200.78, 196.30, 192.23, 188.39, 184.82, 181.52, 178.43, 175.47, 172.71, 170.14, 167.73, 165.48, 163.50, 161.76, 160.25, 158.93, 157.71, 157.54, 158.42, 160.55, 162.76, 165.07, 167.53, 170.43, 173.43, 176.41, 180.74, 186.79, 193.06, 199.65, 206.64, 214.15, 222.40, 231.44, 240.81, 250.55, 260.75, 271.51, 282.95, 295.24, 308.65, 323.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.00, 235.98, 226.23, 217.89, 210.68, 204.37, 198.61, 193.44, 188.79, 184.59, 180.61, 176.96, 173.62, 170.47, 167.48, 164.71, 162.14, 159.74, 157.50, 155.39, 153.41, 151.68, 150.17, 148.84, 147.64, 147.49, 148.40, 150.58, 152.85, 155.25, 158.05, 160.96, 163.93, 166.73, 172.70, 178.88, 185.35, 192.19, 199.53, 207.57, 216.42, 225.55, 234.99, 244.82, 255.11, 265.95, 277.45, 289.77, 303.31, 318.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.58, 221.61, 212.35, 204.49, 197.63, 191.46, 186.03, 181.19, 176.78, 172.68, 168.96, 165.57, 162.35, 159.34, 156.56, 153.99, 151.60, 149.37, 147.29, 145.34, 143.50, 141.76, 140.25, 138.93, 137.73, 137.61, 138.55, 140.77, 143.10, 145.78, 148.58, 151.48, 154.37, 158.66, 164.76, 171.13, 177.86, 185.06, 192.91, 201.62, 210.56, 219.77, 229.30, 239.22, 249.57, 260.43, 271.98, 284.52, 298.27, 313.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.66, 207.18, 198.49, 190.85, 184.25, 178.51, 173.45, 168.78, 164.56, 160.76, 157.32, 154.01, 150.98, 148.20, 145.64, 143.27, 141.06, 139.01, 137.08, 135.28, 133.58, 131.98, 130.47, 129.15, 127.96, 127.85, 128.83, 131.08, 133.61, 136.29, 139.10, 141.96, 144.66, 150.69, 156.98, 163.61, 170.68, 178.40, 187.00, 195.80, 204.83, 214.13, 223.73, 233.66, 244.06, 255.03, 266.81, 279.61, 293.69, 308.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.57, 192.57, 184.11, 176.97, 170.86, 165.47, 160.55, 156.20, 152.32, 148.75, 145.40, 142.36, 139.59, 137.04, 134.69, 132.52, 130.49, 128.61, 126.85, 125.19, 123.64, 122.17, 120.78, 119.46, 118.29, 118.19, 119.19, 121.55, 124.09, 126.77, 129.56, 132.33, 136.62, 142.84, 149.39, 156.37, 163.98, 172.50, 181.20, 190.10, 199.19, 208.52, 218.17, 228.22, 238.76, 249.98, 262.10, 275.40, 289.59, 304.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.93, 177.43, 169.61, 163.04, 157.16, 152.02, 147.53, 143.56, 139.84, 136.46, 133.42, 130.65, 128.13, 125.82, 123.68, 121.70, 119.87, 118.15, 116.55, 115.04, 113.63, 112.30, 111.04, 109.84, 108.67, 108.59, 109.61, 111.97, 114.50, 117.18, 119.93, 122.52, 128.68, 135.17, 142.08, 149.59, 158.08, 166.72, 175.49, 184.42, 193.58, 203.03, 212.82, 223.05, 233.90, 245.64, 258.32, 271.69, 285.94, 301.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.91, 162.19, 154.86, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.14, 107.60, 106.16, 104.80, 103.53, 102.33, 101.20, 100.12,  99.07,  99.00,  99.92, 102.28, 104.81, 107.48, 110.14, 114.46, 120.89, 127.75, 135.20, 143.68, 152.26, 160.94, 169.79, 178.85, 188.16, 197.79, 207.83, 218.54, 230.27, 242.47, 255.22, 268.65, 282.96, 298.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.74, 146.33, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.92, 104.90, 103.05, 101.34,  99.76,  98.29,  96.92,  95.64,  94.43,  93.30,  92.24,  91.23,  90.27,  89.34,  89.28,  90.11,  92.46,  95.00,  97.63, 100.12, 106.51, 113.33, 120.74, 129.21, 137.76, 146.43, 155.26, 164.28, 173.53, 183.10, 193.14, 204.04, 215.48, 227.30, 239.56, 252.38, 265.88, 280.24, 295.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.48, 130.03, 123.98, 118.78, 114.19, 110.27, 106.88, 103.90, 101.25,  98.89,  96.76,  94.82,  93.06,  91.44,  89.94,  88.56,  87.27,  86.07,  84.95,  83.90,  82.91,  81.97,  81.09,  80.25,  79.44,  79.39,  80.12,  82.48,  85.00,  87.56,  91.97,  98.76, 106.14, 114.60, 123.20, 131.91, 140.78, 149.82, 159.11, 168.79, 179.13, 190.12, 201.36, 212.89, 224.78, 237.12, 250.00, 263.56, 277.98, 293.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.01, 113.47, 107.74, 103.05,  99.11,  95.75,  92.84,  90.29,  88.02,  86.00,  84.17,  82.51,  81.00,  79.61,  78.33,  77.14,  76.04,  75.01,  74.05,  73.14,  72.30,  71.50,  70.74,  70.02,  69.32,  69.29,  69.92,  72.28,  74.78,  77.18,  83.96,  91.34,  99.80, 108.50, 117.32, 126.29, 135.45, 144.95, 155.01, 165.77, 176.68, 187.77, 199.10, 210.72, 222.69, 235.10, 248.05, 261.66, 276.13, 291.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.75,  95.73,  90.96,  87.05,  83.77,  80.97,  78.54,  76.41,  74.52,  72.84,  71.31,  69.93,  68.67,  67.51,  66.44,  65.46,  64.54,  63.68,  62.88,  62.13,  61.42,  60.75,  60.12,  59.52,  58.94,  58.92,  59.44,  61.80,  64.25,  68.84,  76.24,  84.73,  93.60, 102.59, 111.76, 121.21, 131.18, 141.91, 152.70, 163.60, 174.62, 185.82, 197.24, 208.95, 221.00, 233.47, 246.48, 260.15, 274.67, 290.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.48,  77.67,  73.85,  70.71,  68.09,  65.85,  63.91,  62.21,  60.70,  59.35,  58.13,  57.02,  56.01,  55.09,  54.23,  53.44,  52.71,  52.02,  51.38,  50.78,  50.21,  49.68,  49.17,  48.70,  48.23,  48.22,  48.64,  50.99,  53.31,  60.73,  69.27,  78.39,  87.66,  97.20, 107.23, 118.13, 129.02, 139.92, 150.87, 161.89, 173.03, 184.34, 195.85, 207.63, 219.75, 232.29, 245.36, 259.08, 273.64, 289.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.80,  59.19,  56.32,  53.97,  52.00,  50.32,  48.87,  47.59,  46.46,  45.45,  44.53,  43.70,  42.95,  42.25,  41.61,  41.02,  40.47,  39.95,  39.47,  39.02,  38.60,  38.20,  37.82,  37.46,  37.11,  37.10,  37.42,  39.74,  44.67,  53.28,  62.76,  72.51,  82.72,  94.04, 105.26, 116.40, 127.49, 138.56, 149.66, 160.81, 172.07, 183.47, 195.07, 206.92, 219.11, 231.71, 244.83, 258.60, 273.21, 288.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.60,  40.19,  38.28,  36.71,  35.40,  34.28,  33.31,  32.46,  31.71,  31.03,  30.42,  29.87,  29.36,  28.90,  28.47,  28.08,  27.71,  27.37,  27.05,  26.75,  26.46,  26.20,  25.95,  25.71,  25.48,  25.47,  25.69,  27.91,  36.58,  46.62,  57.15,  69.19,  81.03,  92.68, 104.19, 115.56, 126.86, 138.10, 149.34, 160.62, 171.98, 183.47, 195.15, 207.08, 219.33, 231.98, 245.15, 258.96, 273.61, 289.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.97,  13.82,  13.68,  13.55,  13.42,  13.30,  13.19,  13.19,  13.30,  18.94,  29.82,  42.97,  55.84,  68.40,  80.68,  92.69, 104.48, 116.09, 127.57, 138.98, 150.35, 161.75, 173.20, 184.78, 196.53, 208.53, 220.83, 233.53, 246.75, 260.60, 275.28, 291.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.61,  29.05,  43.13,  56.74,  69.89,  82.62,  94.98, 107.05, 118.89, 130.55, 141.92, 153.28, 164.68, 176.17, 187.80, 199.61, 211.66, 224.02, 236.76, 250.01, 263.90, 278.61, 294.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.61,  61.37,  73.90,  86.21,  98.30, 110.18, 121.90, 133.49, 145.01, 156.50, 167.82, 179.26, 190.87, 202.71, 214.81, 227.20, 239.98, 253.26, 267.18, 281.91, 297.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.32,  80.73,  91.77, 102.98, 114.27, 125.59, 136.92, 148.26, 159.63, 171.06, 182.61, 194.12, 205.90, 218.00, 230.42, 243.23, 256.53, 270.47, 285.22, 301.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
