99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.07,1006.38, 989.98, 974.53, 959.98, 946.15, 932.97, 920.37, 908.24, 896.55, 885.24, 874.70, 867.74, 861.15, 854.67, 848.53, 842.41, 836.34, 830.45, 824.52, 818.63, 812.83, 806.94, 801.29, 796.50, 792.11, 788.14, 784.21, 780.33, 776.40, 772.59, 769.02, 765.65, 762.50, 759.64, 757.08, 754.89, 753.20, 752.33, 754.17, 756.98, 760.16, 763.84, 768.16, 773.32, 779.46, 786.60, 794.76, 804.08, 815.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.70, 996.85, 980.47, 965.21, 950.86, 937.23, 924.19, 911.70, 899.70, 888.10, 876.89, 866.01, 855.86, 849.16, 842.56, 836.27, 830.15, 824.08, 818.08, 812.20, 806.26, 800.44, 794.61, 788.82, 783.59, 778.98, 775.19, 771.45, 767.80, 764.14, 760.55, 757.23, 754.11, 751.19, 748.56, 746.23, 744.25, 742.77, 742.10, 743.83, 746.56, 749.71, 753.42, 757.77, 762.89, 768.95, 775.97, 784.07, 793.44, 804.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.36, 988.41, 971.92, 956.56, 942.21, 928.69, 915.85, 903.50, 891.61, 880.14, 869.03, 858.24, 847.75, 837.96, 831.37, 824.88, 818.74, 812.63, 806.56, 800.67, 794.74, 788.85, 783.05, 777.16, 771.52, 766.88, 762.84, 759.24, 755.77, 752.33, 748.93, 745.83, 742.92, 740.22, 737.80, 735.67, 733.90, 732.61, 731.87, 733.51, 736.25, 739.38, 743.03, 747.37, 752.50, 758.41, 765.33, 773.48, 782.76, 793.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.13, 980.89, 964.25, 948.84, 934.40, 920.78, 907.90, 895.63, 883.88, 872.53, 861.53, 850.85, 840.45, 830.32, 820.86, 814.26, 807.96, 801.85, 795.78, 789.78, 783.90, 777.96, 772.14, 766.31, 760.53, 755.41, 751.01, 747.51, 744.18, 740.91, 737.68, 734.77, 732.06, 729.56, 727.33, 725.39, 723.81, 722.47, 721.66, 723.20, 725.95, 729.10, 732.75, 737.04, 742.09, 747.87, 754.79, 762.85, 772.08, 782.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.92, 974.53, 957.55, 941.89, 927.32, 913.65, 900.68, 888.32, 876.51, 865.20, 854.29, 843.73, 833.43, 823.40, 813.59, 804.43, 797.84, 791.70, 785.58, 779.51, 773.62, 767.70, 761.80, 756.01, 750.13, 744.57, 740.09, 736.29, 732.97, 729.86, 726.78, 724.04, 721.50, 719.17, 717.12, 715.36, 713.74, 712.35, 711.46, 712.89, 715.65, 718.81, 722.48, 726.77, 731.65, 737.32, 744.22, 752.21, 761.51, 772.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.19, 968.95, 951.88, 935.99, 921.10, 907.18, 894.08, 881.66, 869.78, 858.36, 847.41, 836.84, 826.62, 816.68, 806.97, 797.47, 788.59, 781.99, 775.87, 769.81, 763.81, 757.93, 751.99, 746.17, 740.34, 734.63, 729.65, 725.43, 722.17, 719.13, 716.18, 713.59, 711.20, 709.04, 707.15, 705.36, 703.70, 702.24, 701.27, 702.59, 705.34, 708.51, 712.19, 716.47, 721.22, 726.88, 733.64, 741.70, 750.99, 761.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.01, 963.89, 946.94, 930.93, 915.80, 901.66, 888.24, 875.57, 863.55, 852.08, 841.04, 830.39, 820.11, 810.16, 800.50, 791.08, 781.86, 773.24, 766.65, 760.53, 754.46, 748.57, 742.64, 736.75, 730.96, 725.14, 719.69, 715.36, 711.76, 708.68, 705.85, 703.39, 701.15, 699.13, 697.22, 695.39, 693.67, 692.14, 691.07, 692.28, 695.04, 698.21, 701.89, 706.03, 710.77, 716.41, 723.20, 731.24, 740.52, 751.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.30, 959.26, 942.41, 926.50, 911.36, 896.89, 883.23, 870.33, 858.00, 846.28, 835.10, 824.40, 814.04, 804.00, 794.28, 784.86, 775.67, 766.70, 758.32, 751.72, 745.61, 739.54, 733.66, 727.72, 721.91, 716.13, 710.51, 705.65, 701.60, 698.54, 695.75, 693.41, 691.30, 689.26, 687.31, 685.43, 683.65, 682.04, 680.88, 681.96, 684.72, 687.90, 691.57, 695.56, 700.29, 705.90, 712.76, 720.83, 730.11, 741.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.02, 955.04, 938.24, 922.39, 907.32, 892.90, 879.05, 865.77, 853.19, 841.25, 829.76, 818.80, 808.31, 798.21, 788.42, 778.90, 769.66, 760.68, 751.91, 743.75, 737.16, 731.04, 724.98, 719.10, 713.16, 707.41, 701.66, 696.32, 692.14, 688.71, 685.85, 683.63, 681.48, 679.40, 677.40, 675.47, 673.62, 671.94, 670.68, 671.64, 674.40, 677.57, 681.09, 685.08, 689.79, 695.42, 702.33, 710.44, 719.81, 730.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.14, 951.18, 934.41, 918.59, 903.55, 889.17, 875.34, 862.00, 849.15, 836.83, 825.10, 813.91, 803.10, 792.76, 782.83, 773.25, 763.93, 754.85, 746.03, 737.43, 729.49, 722.89, 716.78, 710.71, 704.84, 698.91, 693.20, 687.67, 682.94, 679.05, 676.18, 673.85, 671.67, 669.54, 667.49, 665.51, 663.59, 661.82, 660.46, 661.30, 664.06, 667.22, 670.59, 674.56, 679.24, 684.95, 691.92, 700.08, 709.60, 720.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.72, 947.76, 930.99, 915.16, 900.12, 885.74, 871.91, 858.58, 845.66, 833.13, 821.12, 809.55, 798.50, 787.93, 777.68, 767.86, 758.41, 749.28, 740.37, 731.67, 723.21, 715.47, 708.87, 702.76, 696.69, 690.83, 684.94, 679.27, 674.04, 669.99, 666.74, 664.10, 661.84, 659.67, 657.57, 655.53, 653.54, 651.69, 650.23, 650.94, 653.69, 656.70, 660.07, 664.02, 668.73, 674.49, 681.52, 689.79, 699.30, 710.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.87, 944.88, 928.07, 912.22, 897.15, 882.74, 868.88, 855.51, 842.57, 830.00, 817.77, 805.85, 794.53, 783.58, 773.09, 763.03, 753.27, 743.89, 734.84, 726.09, 717.55, 709.18, 701.63, 695.04, 688.92, 682.87, 677.04, 671.18, 665.74, 661.13, 657.41, 654.43, 651.99, 649.77, 647.62, 645.51, 643.46, 641.53, 639.96, 640.55, 643.30, 646.16, 649.52, 653.44, 658.22, 664.04, 671.15, 679.40, 688.87, 699.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.55, 942.49, 925.63, 909.71, 894.58, 880.11, 866.19, 852.76, 839.76, 827.13, 814.84, 802.86, 791.15, 779.80, 769.04, 758.61, 748.60, 738.99, 729.63, 720.64, 711.95, 703.54, 695.31, 687.93, 681.34, 675.24, 669.21, 663.41, 657.60, 652.49, 648.30, 644.93, 642.17, 639.82, 637.62, 635.46, 633.34, 631.33, 629.67, 630.13, 632.73, 635.59, 638.93, 642.88, 647.72, 653.60, 660.66, 668.89, 678.32, 689.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.93, 940.77, 923.81, 907.81, 892.58, 878.01, 864.00, 850.48, 837.38, 824.66, 812.28, 800.20, 788.40, 776.85, 765.53, 754.70, 744.42, 734.43, 724.83, 715.61, 706.61, 697.95, 689.58, 681.52, 674.32, 667.74, 661.66, 655.66, 649.73, 644.09, 639.34, 635.49, 632.39, 629.85, 627.56, 625.35, 623.17, 621.08, 619.33, 619.68, 622.13, 624.99, 628.30, 632.33, 637.23, 643.09, 650.06, 658.25, 667.54, 678.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.17, 939.89, 922.80, 906.66, 891.31, 876.61, 862.47, 848.82, 835.59, 822.74, 810.23, 798.03, 786.09, 774.42, 762.97, 751.74, 740.70, 730.32, 720.45, 710.84, 701.60, 692.71, 684.02, 675.66, 667.78, 660.74, 654.18, 647.96, 641.83, 635.80, 630.54, 626.22, 622.74, 619.88, 617.43, 615.17, 612.94, 610.78, 608.94, 609.18, 611.49, 614.34, 617.69, 621.78, 626.67, 632.46, 639.34, 647.39, 656.60, 667.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.17, 939.72, 922.46, 906.15, 890.63, 875.77, 861.46, 847.64, 834.24, 821.23, 808.55, 796.17, 784.07, 772.22, 760.61, 749.21, 738.00, 727.11, 716.43, 706.43, 696.92, 687.65, 678.72, 670.13, 661.73, 654.02, 647.00, 640.30, 633.95, 627.71, 621.91, 617.04, 613.09, 609.91, 607.28, 604.91, 602.63, 600.41, 598.49, 598.63, 600.81, 603.64, 607.07, 611.16, 615.99, 621.70, 628.39, 636.37, 645.56, 656.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.24, 940.57, 923.10, 906.58, 890.84, 875.77, 861.25, 847.21, 833.60, 820.37, 807.48, 794.89, 782.58, 770.52, 758.69, 747.07, 735.66, 724.42, 713.36, 702.85, 692.53, 682.87, 673.67, 664.70, 656.06, 647.73, 640.03, 632.88, 626.04, 619.58, 613.32, 607.95, 603.56, 600.01, 597.09, 594.57, 592.24, 589.97, 587.98, 588.02, 590.08, 592.96, 596.38, 600.43, 605.19, 610.83, 617.34, 625.25, 634.42, 645.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.72, 942.78, 925.05, 908.26, 892.26, 876.92, 862.13, 847.83, 833.95, 820.46, 807.30, 794.44, 781.86, 769.54, 757.44, 745.56, 733.88, 722.38, 711.05, 699.88, 688.98, 678.81, 668.81, 659.44, 650.53, 641.83, 633.44, 625.60, 618.31, 611.37, 604.86, 598.97, 594.04, 590.05, 586.83, 584.17, 581.75, 579.45, 577.40, 577.36, 579.29, 582.17, 585.57, 589.57, 594.27, 599.73, 606.19, 614.04, 623.19, 633.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.92, 946.65, 928.58, 911.47, 895.14, 879.46, 864.34, 849.71, 835.51, 821.68, 808.19, 795.00, 782.09, 769.44, 757.01, 744.80, 732.79, 720.96, 709.30, 697.80, 686.45, 675.25, 664.66, 654.79, 645.07, 635.97, 627.32, 618.63, 610.65, 603.26, 596.27, 589.95, 584.55, 580.15, 576.61, 573.69, 571.15, 568.83, 566.74, 566.60, 568.39, 571.26, 574.64, 578.59, 583.24, 588.54, 594.94, 602.73, 611.86, 622.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.16, 952.48, 934.00, 916.47, 899.73, 883.64, 868.12, 853.07, 838.46, 824.22, 810.32, 796.72, 783.40, 770.34, 757.50, 744.88, 732.45, 720.21, 708.14, 696.24, 684.48, 672.86, 661.46, 650.49, 640.18, 630.58, 621.12, 612.04, 603.21, 595.15, 587.73, 580.96, 575.09, 570.21, 566.27, 563.11, 560.48, 558.10, 555.95, 555.71, 557.36, 560.24, 563.59, 567.50, 571.99, 577.24, 583.59, 591.33, 600.45, 611.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.14, 958.94, 940.07, 922.23, 905.24, 888.94, 873.24, 858.05, 843.31, 828.58, 814.17, 800.06, 786.22, 772.64, 759.29, 746.16, 733.22, 720.46, 707.88, 695.46, 683.18, 671.05, 659.05, 647.18, 636.07, 625.36, 615.32, 605.72, 596.04, 587.15, 579.09, 571.74, 565.51, 560.22, 555.95, 552.51, 549.68, 547.20, 545.00, 544.68, 546.22, 549.10, 552.43, 556.30, 560.64, 565.85, 572.16, 579.85, 588.96, 599.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.69, 966.16, 947.04, 928.99, 911.82, 895.38, 879.55, 863.88, 848.62, 833.75, 819.24, 805.04, 791.12, 777.27, 763.27, 749.48, 735.89, 722.48, 709.24, 696.16, 683.24, 670.45, 657.80, 645.27, 633.02, 620.90, 610.05, 599.35, 589.08, 579.27, 570.45, 562.54, 555.85, 550.19, 545.51, 541.77, 538.72, 536.12, 533.91, 533.53, 534.97, 537.85, 541.16, 544.89, 549.20, 554.38, 560.64, 568.30, 577.40, 588.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.68, 974.93, 955.62, 937.43, 920.13, 903.20, 886.86, 871.04, 855.68, 840.73, 826.14, 811.67, 797.10, 782.79, 768.72, 754.87, 740.89, 726.58, 712.45, 698.48, 684.66, 670.98, 657.44, 644.02, 630.72, 617.53, 605.54, 593.43, 582.34, 571.44, 561.77, 553.17, 545.86, 539.94, 534.92, 530.86, 527.60, 524.88, 522.67, 522.25, 523.61, 526.49, 529.78, 533.39, 537.68, 542.82, 549.06, 556.69, 565.78, 576.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.02, 986.13, 966.69, 948.01, 930.20, 913.13, 896.68, 880.78, 865.34, 850.12, 834.87, 819.94, 805.31, 790.94, 776.48, 761.73, 747.19, 732.84, 718.66, 704.64, 690.29, 675.38, 660.60, 645.95, 631.42, 617.00, 602.58, 588.04, 575.80, 563.48, 552.86, 543.57, 535.63, 529.38, 524.12, 519.79, 516.32, 513.47, 511.29, 510.86, 512.15, 515.04, 518.21, 521.81, 526.08, 531.20, 537.41, 545.02, 554.11, 564.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.37, 543.58, 533.60, 525.07, 518.42, 513.08, 508.56, 504.89, 501.92, 499.80, 499.37, 500.60, 503.50, 506.57, 510.16, 514.42, 519.52, 525.71, 533.31, 542.31, 552.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.87, 523.14, 514.17, 507.17, 501.73, 497.14, 493.33, 490.24, 488.19, 487.79, 488.99, 491.79, 494.87, 498.46, 502.70, 507.79, 513.97, 521.47, 530.41, 540.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
