99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.04, 568.54, 550.29, 533.01, 516.58, 500.88, 485.79, 471.23, 457.12, 443.38, 429.79, 416.51, 403.85, 391.20, 378.31, 364.99, 351.67, 338.35, 325.03, 311.71, 298.39, 285.07, 271.75, 258.43, 245.12, 231.87, 219.40, 207.68, 196.25, 185.61, 175.77, 167.36, 160.46, 154.92, 150.25, 146.38, 143.24, 140.64, 138.27, 136.39, 135.02, 134.20, 134.01, 134.56, 135.99, 138.53, 142.47, 146.94, 153.33, 160.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.61, 562.47, 544.46, 527.37, 511.12, 495.57, 480.61, 466.16, 452.16, 438.55, 425.29, 412.29, 399.38, 386.73, 374.07, 361.41, 348.76, 336.10, 323.44, 310.79, 298.13, 285.47, 272.82, 260.16, 247.58, 235.65, 223.92, 212.93, 202.62, 192.50, 183.80, 176.19, 169.97, 164.62, 160.11, 156.38, 153.36, 150.75, 148.49, 146.70, 145.46, 144.83, 144.89, 145.75, 147.55, 150.54, 154.57, 159.50, 165.91, 174.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.52, 556.68, 538.98, 522.20, 506.20, 490.85, 476.07, 461.77, 447.89, 434.40, 421.24, 408.38, 395.80, 383.48, 371.38, 359.29, 347.19, 335.10, 323.00, 310.91, 298.81, 286.72, 274.62, 262.69, 250.87, 239.71, 229.18, 218.77, 208.90, 199.95, 192.09, 185.17, 179.20, 174.10, 169.80, 166.22, 163.20, 160.89, 158.70, 157.01, 155.91, 155.45, 155.73, 156.88, 159.06, 162.51, 166.53, 172.02, 178.43, 187.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.20, 551.61, 534.17, 517.66, 501.92, 486.84, 472.32, 458.29, 444.68, 431.45, 418.56, 405.97, 393.65, 381.59, 369.77, 358.15, 346.54, 334.92, 323.31, 311.69, 300.08, 288.46, 276.85, 265.68, 255.07, 244.53, 234.48, 224.92, 215.80, 207.73, 200.57, 193.98, 188.24, 183.34, 179.20, 175.78, 173.26, 171.01, 168.91, 167.32, 166.35, 166.07, 166.57, 167.99, 170.52, 174.20, 178.45, 184.03, 190.91, 199.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.80, 548.40, 531.17, 514.87, 499.34, 484.48, 470.17, 456.35, 442.95, 429.94, 417.26, 404.88, 392.78, 380.94, 369.32, 357.92, 346.71, 335.51, 324.31, 313.10, 301.90, 290.73, 280.13, 269.58, 259.47, 249.81, 240.53, 231.31, 223.09, 215.75, 208.87, 202.57, 197.11, 192.46, 188.51, 185.56, 183.30, 181.12, 179.10, 177.63, 176.81, 176.70, 177.42, 179.12, 181.98, 185.62, 190.31, 195.90, 203.34, 212.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.96, 546.72, 529.65, 513.51, 498.16, 483.46, 469.32, 455.67, 442.44, 429.59, 417.08, 404.88, 392.94, 381.27, 369.82, 358.59, 347.55, 336.70, 325.85, 314.99, 304.39, 293.84, 283.73, 274.07, 264.74, 255.44, 246.49, 238.16, 230.69, 223.66, 217.08, 211.04, 205.82, 201.35, 198.00, 195.54, 193.33, 191.22, 189.29, 187.94, 187.26, 187.34, 188.28, 190.26, 193.46, 197.11, 201.94, 207.71, 215.26, 224.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.62, 546.50, 529.56, 513.55, 498.32, 483.76, 469.75, 456.22, 443.12, 430.40, 418.02, 405.94, 394.14, 382.59, 371.27, 360.17, 349.26, 338.54, 327.99, 317.44, 307.33, 297.66, 288.33, 279.03, 270.04, 261.34, 252.94, 245.38, 238.24, 231.52, 225.15, 219.42, 214.47, 210.59, 207.73, 205.50, 203.35, 201.32, 199.49, 198.25, 197.73, 197.99, 199.16, 201.41, 204.81, 208.60, 213.39, 219.53, 227.03, 236.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.32, 547.28, 530.43, 514.51, 499.38, 484.91, 470.99, 457.56, 444.56, 431.93, 419.64, 407.66, 395.95, 384.49, 373.27, 362.25, 351.44, 340.81, 330.35, 320.69, 311.36, 302.05, 293.07, 284.36, 275.88, 267.44, 259.83, 252.60, 245.79, 239.29, 233.18, 227.70, 223.31, 220.05, 217.63, 215.46, 213.38, 211.42, 209.69, 208.58, 208.20, 208.65, 210.05, 212.57, 215.98, 220.11, 224.92, 231.20, 238.81, 248.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.90, 548.92, 532.12, 516.27, 501.20, 486.78, 472.93, 459.56, 446.61, 434.05, 421.82, 409.90, 398.25, 386.85, 375.69, 364.74, 353.99, 343.94, 334.25, 324.61, 315.62, 306.91, 298.43, 289.99, 281.69, 274.04, 266.76, 259.88, 253.30, 247.07, 241.18, 236.32, 232.54, 229.77, 227.54, 225.42, 223.41, 221.54, 219.90, 218.92, 218.69, 219.33, 220.95, 223.76, 227.17, 231.50, 236.45, 242.68, 250.72, 260.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.20, 551.24, 534.47, 518.65, 503.61, 489.23, 475.40, 462.06, 449.15, 436.61, 424.41, 412.52, 400.90, 389.54, 378.40, 367.92, 357.82, 347.79, 338.44, 329.40, 320.60, 312.16, 303.86, 295.71, 288.04, 280.74, 273.81, 267.17, 260.86, 254.82, 249.46, 245.18, 242.02, 239.64, 237.46, 235.40, 233.46, 231.67, 230.14, 229.28, 229.21, 230.03, 231.88, 234.96, 238.38, 242.71, 247.99, 254.26, 262.49, 272.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.12, 554.16, 537.39, 521.57, 506.53, 492.14, 478.32, 464.98, 452.06, 439.53, 427.33, 415.43, 403.82, 392.81, 382.23, 371.77, 362.01, 352.58, 343.43, 334.65, 326.03, 317.58, 309.54, 301.87, 294.55, 287.60, 280.92, 274.56, 268.45, 262.87, 258.13, 254.46, 251.80, 249.55, 247.42, 245.41, 243.54, 241.83, 240.40, 239.67, 239.74, 240.75, 242.82, 246.04, 249.60, 253.94, 259.42, 265.93, 274.14, 284.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.58, 557.58, 540.78, 524.93, 509.86, 495.44, 481.59, 468.22, 455.28, 442.71, 430.48, 418.86, 407.72, 396.73, 386.49, 376.63, 367.06, 357.90, 348.92, 340.13, 331.64, 323.42, 315.57, 308.25, 301.29, 294.59, 288.19, 282.03, 276.46, 271.25, 267.10, 264.05, 261.71, 259.49, 257.41, 255.46, 253.66, 252.03, 250.70, 250.08, 250.31, 251.49, 253.79, 257.02, 260.85, 265.19, 270.77, 277.62, 285.85, 295.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.51, 561.45, 544.59, 528.67, 513.54, 499.07, 485.15, 471.72, 458.72, 446.34, 434.51, 422.91, 412.11, 401.72, 391.68, 382.08, 372.69, 363.52, 354.67, 345.99, 337.57, 329.53, 322.03, 314.90, 308.19, 301.77, 295.58, 290.08, 284.67, 280.09, 276.54, 273.97, 271.67, 269.50, 267.47, 265.57, 263.83, 262.28, 261.04, 260.54, 260.91, 262.27, 264.79, 268.02, 271.98, 276.54, 282.15, 289.19, 297.65, 307.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.88, 565.72, 548.77, 532.76, 517.53, 502.96, 488.96, 475.62, 462.96, 450.60, 439.12, 428.11, 417.51, 407.39, 397.52, 387.91, 378.65, 369.59, 360.69, 352.05, 343.82, 336.13, 328.82, 321.94, 315.35, 309.14, 303.68, 298.32, 293.29, 289.28, 286.35, 283.99, 281.73, 279.60, 277.60, 275.75, 274.06, 272.58, 271.43, 271.04, 271.55, 273.09, 275.82, 279.05, 283.08, 287.95, 293.55, 300.67, 309.33, 319.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.68, 570.40, 553.31, 537.18, 521.82, 507.24, 493.49, 480.18, 467.85, 456.09, 444.80, 434.07, 423.63, 413.50, 403.77, 394.26, 384.94, 375.80, 366.93, 358.48, 350.59, 343.10, 336.03, 329.28, 322.90, 317.31, 312.03, 306.83, 302.43, 299.02, 296.45, 294.13, 291.90, 289.79, 287.83, 286.01, 284.37, 282.95, 281.88, 281.59, 282.23, 283.94, 286.88, 290.19, 294.26, 299.25, 305.05, 312.19, 320.90, 331.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.96, 575.51, 558.25, 541.95, 526.73, 512.16, 498.76, 486.04, 473.91, 462.42, 451.30, 440.56, 430.26, 420.19, 410.38, 400.78, 391.38, 382.27, 373.60, 365.50, 357.80, 350.55, 343.62, 337.07, 331.28, 325.79, 320.65, 315.83, 312.00, 309.20, 306.71, 304.41, 302.20, 300.11, 298.16, 296.37, 294.76, 293.39, 292.39, 292.19, 292.96, 294.82, 297.99, 301.41, 305.47, 310.51, 316.61, 323.73, 332.50, 342.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.68, 581.01, 563.66, 547.35, 532.48, 518.51, 505.29, 492.85, 480.89, 469.39, 458.36, 447.67, 437.25, 427.11, 417.21, 407.53, 398.16, 389.24, 380.92, 373.00, 365.55, 358.43, 351.71, 345.74, 339.93, 334.62, 329.65, 325.46, 322.22, 319.62, 317.16, 314.88, 312.67, 310.58, 308.63, 306.84, 305.25, 303.91, 302.97, 302.86, 303.75, 305.81, 309.05, 312.67, 316.79, 321.85, 328.05, 335.36, 344.11, 354.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.95, 587.01, 570.01, 554.29, 539.61, 525.91, 512.87, 500.41, 488.48, 476.97, 465.85, 455.04, 444.54, 434.31, 424.33, 414.68, 405.50, 396.94, 388.80, 381.14, 373.81, 366.90, 360.76, 354.75, 349.00, 343.84, 339.25, 335.63, 332.86, 330.30, 327.84, 325.55, 323.33, 321.21, 319.24, 317.44, 315.84, 314.53, 313.63, 313.62, 314.66, 316.91, 320.16, 323.97, 328.18, 333.22, 339.46, 347.05, 355.82, 366.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.09, 594.69, 577.88, 562.43, 547.92, 534.21, 521.11, 508.57, 496.53, 484.93, 473.69, 462.80, 452.21, 441.90, 431.95, 422.49, 413.67, 405.29, 397.40, 389.86, 382.75, 376.42, 370.22, 364.14, 358.57, 353.58, 349.62, 346.54, 343.82, 341.28, 338.81, 336.48, 334.21, 332.04, 330.01, 328.17, 326.56, 325.26, 324.42, 324.51, 325.68, 328.11, 331.36, 335.22, 339.61, 344.68, 350.94, 358.62, 367.58, 377.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.88, 603.75, 587.11, 571.60, 556.96, 543.06, 529.84, 517.20, 505.06, 493.34, 482.02, 471.05, 460.38, 450.10, 440.34, 431.24, 422.60, 414.46, 406.70, 399.38, 392.85, 386.44, 380.14, 374.13, 368.71, 364.10, 360.72, 357.85, 355.18, 352.63, 350.12, 347.71, 345.34, 343.08, 340.97, 339.08, 337.45, 336.16, 335.37, 335.53, 336.82, 339.41, 342.65, 346.50, 351.07, 356.23, 362.43, 370.15, 379.22, 389.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.27, 613.97, 597.11, 581.37, 566.54, 552.52, 539.20, 526.46, 514.21, 502.41, 491.00, 479.94, 469.31, 459.22, 449.81, 440.89, 432.50, 424.50, 416.95, 410.19, 403.55, 397.05, 390.68, 384.85, 379.60, 375.62, 372.45, 369.68, 367.04, 364.44, 361.82, 359.29, 356.78, 354.40, 352.19, 350.22, 348.54, 347.23, 346.46, 346.69, 348.08, 350.81, 354.05, 357.87, 362.47, 367.78, 374.02, 381.73, 390.80, 401.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.46, 624.90, 607.81, 591.87, 576.92, 562.81, 549.38, 536.53, 524.20, 512.31, 500.82, 489.80, 479.36, 469.62, 460.40, 451.73, 443.46, 435.67, 428.62, 421.75, 415.03, 408.44, 402.14, 396.45, 391.58, 387.91, 384.84, 382.16, 379.51, 376.82, 374.05, 371.32, 368.62, 366.06, 363.69, 361.60, 359.83, 358.48, 357.70, 357.96, 359.44, 362.30, 365.53, 369.33, 373.89, 379.37, 385.67, 393.32, 402.44, 413.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.66, 636.86, 619.57, 603.52, 588.47, 574.26, 560.72, 547.78, 535.36, 523.40, 511.94, 501.11, 491.01, 481.47, 472.49, 463.95, 455.89, 448.54, 441.43, 434.45, 427.64, 420.97, 414.85, 409.34, 404.77, 401.10, 398.14, 395.56, 392.85, 389.96, 386.92, 383.89, 380.89, 378.07, 375.48, 373.21, 371.32, 369.89, 369.07, 369.35, 370.89, 373.88, 377.09, 380.86, 385.39, 390.88, 397.32, 405.00, 414.08, 424.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.37, 650.37, 632.96, 616.81, 601.67, 587.33, 573.71, 560.69, 548.19, 536.26, 525.00, 514.51, 504.60, 495.30, 486.46, 478.12, 470.40, 462.97, 455.75, 448.69, 441.78, 435.18, 429.22, 423.87, 419.19, 415.51, 412.67, 410.17, 407.29, 404.03, 400.53, 397.04, 393.62, 390.43, 387.55, 385.05, 382.98, 381.44, 380.57, 380.85, 382.44, 385.49, 388.73, 392.47, 396.95, 402.40, 408.99, 416.72, 425.80, 436.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.24, 414.98, 410.80, 406.80, 403.14, 399.88, 397.09, 394.81, 393.12, 392.17, 392.43, 394.06, 397.08, 400.42, 404.13, 408.57, 413.97, 420.57, 428.44, 437.56, 448.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.33, 425.16, 420.39, 416.14, 412.43, 409.29, 406.77, 404.91, 403.86, 404.08, 405.73, 408.74, 412.12, 415.85, 420.25, 425.59, 432.14, 440.15, 449.30, 459.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
