99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.24,1244.56,1228.16,1212.71,1198.16,1184.33,1171.15,1158.55,1146.42,1134.73,1123.41,1112.53,1105.58,1098.82,1092.33,1085.97,1079.75,1073.61,1067.67,1061.72,1055.83,1050.03,1044.14,1038.13,1032.94,1028.15,1023.69,1019.69,1015.81,1011.86,1007.96,1004.23,1000.80, 997.63, 994.72, 992.12, 989.92, 988.19, 987.16, 986.94, 987.50, 990.10, 993.24, 996.90,1001.39,1006.85,1013.48,1021.22,1030.21,1040.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.88,1235.03,1218.65,1203.39,1189.04,1175.41,1162.37,1149.88,1137.88,1126.28,1115.07,1104.19,1093.70,1086.93,1080.23,1073.87,1067.57,1061.35,1055.34,1049.40,1043.46,1037.64,1031.80,1025.84,1020.25,1015.19,1010.89,1006.93,1003.28, 999.62, 995.97, 992.44, 989.25, 986.33, 983.65, 981.27, 979.29, 977.76, 976.92, 976.60, 977.01, 979.41, 982.50, 986.17, 990.61, 996.02,1002.55,1010.20,1019.13,1029.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.75,1226.65,1210.10,1194.74,1180.39,1166.87,1154.03,1141.68,1129.79,1118.32,1107.21,1096.42,1085.93,1075.80,1069.03,1062.55,1056.19,1049.96,1043.82,1037.88,1031.94,1026.05,1020.25,1014.35,1008.37,1003.32, 998.79, 994.71, 991.25, 987.80, 984.39, 981.04, 978.06, 975.35, 972.89, 970.72, 968.93, 967.60, 966.70, 966.28, 966.57, 968.78, 971.77, 975.43, 979.89, 985.30, 991.51, 999.16,1008.05,1018.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.58,1219.35,1202.63,1187.08,1172.58,1158.96,1146.07,1133.80,1122.06,1110.70,1099.71,1089.03,1078.63,1068.50,1058.69,1051.93,1045.57,1039.27,1033.04,1027.04,1021.10,1015.16,1009.34,1003.50, 997.55, 992.08, 987.22, 983.21, 979.65, 976.39, 973.16, 969.98, 967.20, 964.69, 962.42, 960.44, 958.84, 957.46, 956.49, 955.97, 956.12, 958.17, 961.16, 964.77, 969.16, 974.45, 980.57, 988.13, 997.04,1007.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.37,1212.98,1196.01,1180.34,1165.70,1151.89,1138.86,1126.49,1114.69,1103.38,1092.47,1081.91,1071.61,1061.58,1051.77,1042.27,1035.50,1029.14,1022.92,1016.78,1010.84,1004.89, 999.00, 993.20, 987.32, 981.42, 976.54, 972.24, 968.45, 965.34, 962.26, 959.25, 956.64, 954.30, 952.21, 950.41, 948.78, 947.34, 946.29, 945.66, 945.67, 947.54, 950.54, 954.16, 958.54, 963.50, 969.61, 977.18, 986.00, 996.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.64,1207.40,1190.33,1174.44,1159.55,1145.64,1132.46,1119.90,1107.96,1096.54,1085.58,1075.02,1064.80,1054.86,1045.15,1035.65,1026.42,1019.66,1013.30,1007.07,1001.07, 995.13, 989.19, 983.36, 977.53, 971.65, 966.31, 961.64, 957.87, 954.60, 951.66, 948.80, 946.35, 944.17, 942.24, 940.41, 938.73, 937.23, 936.09, 935.35, 935.22, 936.91, 939.92, 943.54, 947.80, 952.66, 958.67, 966.19, 975.02, 985.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.46,1202.34,1185.39,1169.39,1154.26,1140.11,1126.69,1114.02,1101.93,1090.32,1079.22,1068.56,1058.29,1048.34,1038.68,1029.26,1020.04,1011.08,1004.31, 997.95, 991.73, 985.79, 979.84, 973.95, 968.15, 962.33, 956.54, 951.81, 947.71, 944.16, 941.32, 938.60, 936.29, 934.26, 932.31, 930.43, 928.70, 927.13, 925.90, 925.04, 924.77, 926.28, 929.28, 932.91, 936.94, 941.81, 947.81, 955.27, 964.16, 974.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.75,1197.72,1180.86,1164.95,1149.82,1135.34,1121.68,1108.78,1096.45,1084.73,1073.49,1062.63,1052.22,1042.17,1032.46,1023.04,1013.85,1004.87, 996.15, 989.39, 983.03, 976.80, 970.86, 964.92, 959.10, 953.32, 947.53, 942.31, 937.81, 934.25, 931.22, 928.62, 926.45, 924.39, 922.39, 920.47, 918.68, 917.03, 915.71, 914.73, 914.30, 915.63, 918.63, 922.14, 926.07, 930.93, 936.93, 944.47, 953.38, 963.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.53,1193.54,1176.75,1160.90,1145.82,1131.41,1117.56,1104.23,1091.65,1079.70,1068.21,1057.25,1046.69,1036.45,1026.60,1017.07,1007.84, 998.86, 990.08, 981.59, 974.82, 968.47, 962.24, 956.30, 950.36, 944.60, 938.85, 933.17, 928.58, 924.66, 921.33, 918.84, 916.63, 914.53, 912.49, 910.52, 908.66, 906.93, 905.50, 904.40, 903.83, 904.96, 907.97, 911.25, 915.18, 920.04, 926.05, 933.71, 942.52, 952.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.71,1189.75,1172.99,1157.16,1142.12,1127.74,1113.91,1100.57,1087.66,1075.28,1063.55,1052.36,1041.55,1031.21,1021.21,1011.49,1002.11, 993.03, 984.21, 975.61, 967.33, 960.56, 954.20, 947.97, 942.04, 936.11, 930.39, 924.69, 919.60, 915.26, 911.89, 909.14, 906.81, 904.67, 902.58, 900.55, 898.63, 896.81, 895.29, 894.06, 893.33, 894.29, 897.17, 900.35, 904.27, 909.12, 915.22, 922.79, 931.62, 942.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.42,1186.46,1169.69,1153.87,1138.83,1124.44,1110.62,1097.28,1084.36,1071.83,1059.63,1048.01,1036.95,1026.38,1016.14,1006.31, 996.79, 987.52, 978.55, 969.85, 961.38, 953.30, 946.54, 940.18, 933.95, 928.03, 922.14, 916.46, 910.88, 906.44, 902.70, 899.57, 896.99, 894.80, 892.66, 890.57, 888.58, 886.68, 885.05, 883.70, 882.82, 883.59, 886.25, 889.42, 893.34, 898.21, 904.42, 911.81, 920.64, 931.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.70,1183.71,1166.91,1151.05,1135.98,1121.57,1107.71,1094.34,1081.40,1068.83,1056.60,1044.68,1033.03,1022.03,1011.54,1001.49, 991.72, 982.34, 973.22, 964.33, 955.72, 947.36, 939.47, 932.70, 926.35, 920.14, 914.24, 908.38, 902.76, 897.79, 893.62, 890.13, 887.27, 884.90, 882.71, 880.56, 878.50, 876.52, 874.79, 873.32, 872.28, 872.87, 875.30, 878.47, 882.39, 887.34, 893.45, 900.74, 909.56, 919.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.40,1181.34,1164.48,1148.57,1133.43,1118.96,1105.04,1091.61,1078.61,1065.98,1053.69,1041.71,1030.00,1018.65,1007.55, 997.07, 987.05, 977.44, 968.09, 959.09, 950.33, 941.78, 933.49, 925.77, 919.01, 912.66, 906.47, 900.61, 894.80, 889.34, 884.75, 880.89, 877.65, 874.95, 872.71, 870.51, 868.38, 866.32, 864.49, 862.90, 861.72, 862.12, 864.33, 867.50, 871.44, 876.51, 882.33, 889.58, 898.39, 908.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.78,1179.62,1162.67,1146.66,1131.43,1116.86,1102.86,1089.33,1076.23,1063.51,1051.13,1039.05,1027.25,1015.70,1004.38, 993.56, 982.93, 972.89, 963.29, 954.06, 945.06, 936.40, 927.96, 919.70, 912.16, 905.40, 899.08, 892.92, 886.93, 881.11, 876.00, 871.70, 868.10, 865.13, 862.65, 860.40, 858.21, 856.07, 854.15, 852.44, 851.12, 851.34, 853.33, 856.50, 860.53, 865.40, 871.12, 878.33, 887.14, 897.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.02,1178.74,1161.65,1145.51,1130.16,1115.46,1101.32,1087.67,1074.44,1061.60,1049.08,1036.88,1024.95,1013.27,1001.82, 990.59, 979.55, 969.17, 958.95, 949.29, 940.05, 931.16, 922.48, 914.11, 905.96, 898.58, 891.84, 885.39, 879.10, 872.99, 867.38, 862.67, 858.70, 855.36, 852.57, 850.22, 847.97, 845.77, 843.76, 841.94, 840.48, 840.53, 842.30, 845.50, 849.57, 854.12, 859.81, 866.99, 875.79, 885.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.15,1178.69,1161.44,1145.13,1129.61,1114.74,1100.44,1086.62,1073.22,1060.20,1047.52,1035.15,1023.05,1011.20, 999.59, 988.18, 976.98, 965.96, 955.28, 945.28, 935.43, 926.10, 917.18, 908.59, 900.18, 892.20, 884.84, 877.96, 871.37, 864.97, 858.93, 853.70, 849.30, 845.61, 842.56, 840.00, 837.67, 835.40, 833.32, 831.39, 829.80, 829.68, 831.24, 834.46, 838.30, 842.76, 848.42, 855.56, 864.05, 874.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.48,1179.81,1162.34,1145.82,1130.09,1115.01,1100.49,1086.45,1072.85,1059.61,1046.72,1034.13,1021.82,1009.76, 997.93, 986.32, 974.90, 963.67, 952.60, 941.70, 931.38, 921.72, 912.18, 903.15, 894.51, 886.19, 878.21, 870.71, 863.70, 857.00, 850.52, 844.80, 840.00, 835.96, 832.56, 829.70, 827.28, 824.96, 822.81, 820.79, 819.07, 818.79, 820.11, 823.33, 826.86, 831.30, 836.94, 843.87, 852.18, 862.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.16,1182.22,1164.49,1147.70,1131.70,1116.35,1101.57,1087.27,1073.39,1059.90,1046.74,1033.88,1021.30,1008.98, 996.88, 985.00, 973.32, 961.82, 950.49, 939.32, 928.41, 917.66, 907.66, 898.29, 889.04, 880.28, 871.90, 863.78, 856.15, 849.03, 842.26, 835.99, 830.70, 826.26, 822.54, 819.45, 816.83, 814.44, 812.23, 810.13, 808.28, 807.80, 808.87, 811.88, 815.33, 819.76, 825.37, 831.95, 840.22, 850.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.36,1186.09,1168.02,1150.91,1134.57,1118.90,1103.78,1089.15,1074.95,1061.12,1047.63,1034.44,1021.53,1008.88, 996.45, 984.24, 972.23, 960.40, 948.74, 937.24, 925.89, 914.68, 904.09, 893.64, 883.92, 874.82, 865.83, 857.09, 848.83, 841.10, 833.93, 827.15, 821.40, 816.60, 812.56, 809.16, 806.29, 803.82, 801.57, 799.37, 797.37, 796.70, 797.54, 800.26, 803.71, 808.14, 813.55, 819.95, 828.19, 838.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.91,1192.23,1173.76,1156.33,1139.59,1123.50,1107.98,1092.93,1078.32,1064.08,1050.18,1036.58,1023.26,1010.20, 997.36, 984.74, 972.32, 960.07, 948.01, 936.10, 924.34, 912.72, 901.24, 889.92, 879.61, 869.43, 859.97, 850.89, 841.67, 833.33, 825.57, 818.42, 812.12, 806.87, 802.48, 798.81, 795.76, 793.14, 790.77, 788.48, 786.35, 785.50, 786.12, 788.56, 792.02, 796.43, 801.50, 807.87, 816.09, 826.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.92,1198.80,1179.93,1162.09,1145.10,1128.80,1113.10,1097.91,1083.17,1068.82,1054.58,1040.47,1026.63,1013.05, 999.70, 986.57, 973.63, 960.87, 948.29, 935.87, 923.59, 911.46, 899.46, 887.59, 875.84, 864.80, 854.74, 844.58, 834.89, 825.60, 817.27, 809.58, 802.70, 797.07, 792.39, 788.47, 785.16, 782.34, 779.83, 777.45, 775.21, 774.20, 774.61, 776.77, 780.24, 784.47, 789.38, 795.73, 803.92, 813.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.55,1206.02,1186.90,1168.85,1151.68,1135.24,1119.41,1104.11,1089.03,1074.16,1059.65,1045.45,1031.53,1017.88,1004.02, 990.22, 976.63, 963.22, 949.99, 936.91, 923.98, 911.20, 898.54, 886.02, 873.61, 861.42, 849.82, 838.79, 828.50, 818.12, 808.90, 800.72, 793.31, 787.21, 782.18, 777.98, 774.42, 771.41, 768.76, 766.30, 763.95, 762.80, 763.01, 764.92, 768.38, 772.29, 777.19, 783.53, 791.31, 800.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.54,1214.79,1195.48,1177.29,1159.99,1143.44,1127.27,1111.45,1096.10,1081.14,1066.55,1052.27,1037.84,1023.54,1009.47, 995.62, 981.97, 968.37, 954.24, 940.27, 926.45, 912.77, 899.22, 885.81, 872.50, 859.32, 846.13, 833.95, 822.12, 810.88, 800.62, 791.62, 783.70, 777.14, 771.76, 767.31, 763.55, 760.35, 757.57, 755.02, 752.59, 751.31, 751.33, 752.99, 756.29, 760.04, 764.94, 771.26, 778.65, 788.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.88,1225.99,1206.55,1188.24,1170.61,1153.54,1137.10,1121.19,1105.75,1090.72,1075.61,1060.69,1046.05,1031.68,1017.56,1003.52, 988.98, 974.62, 960.44, 946.43, 932.26, 917.34, 902.57, 887.91, 873.38, 858.96, 844.54, 830.01, 816.39, 804.00, 792.29, 782.42, 773.85, 766.84, 761.14, 756.46, 752.53, 749.17, 746.26, 743.63, 741.13, 739.73, 739.57, 740.99, 743.99, 747.74, 752.64, 758.56, 765.94, 775.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.34, 784.10, 773.04, 763.82, 756.25, 750.28, 745.40, 741.34, 737.87, 734.85, 732.14, 729.59, 728.08, 727.76, 728.95, 731.63, 735.40, 740.28, 745.82, 753.20, 762.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.83, 763.66, 753.58, 745.39, 739.19, 734.16, 729.99, 726.45, 723.34, 720.56, 717.97, 716.37, 715.89, 716.85, 719.24, 723.01, 727.51, 733.05, 740.42, 749.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
