99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.37, 402.17, 386.31, 371.58, 357.74, 344.61, 331.98, 319.75, 307.95, 296.52, 285.25, 274.04, 262.96, 251.93, 240.99, 230.03, 218.96, 207.91, 196.88, 185.58, 174.14, 162.57, 150.86, 138.98, 126.91, 114.60, 102.04,  89.13,  75.80,  61.98,  47.60,  32.58,  16.78,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.58, 396.69, 381.03, 366.48, 352.71, 339.64, 327.15, 315.16, 303.50, 292.11, 280.96, 269.98, 259.09, 248.19, 237.35, 226.52, 215.72, 204.85, 193.83, 182.72, 171.51, 160.18, 148.70, 137.04, 125.18, 113.09, 100.73,  88.02,  74.89,  61.26,  47.07,  32.23,  16.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.10, 391.48, 376.10, 361.67, 348.11, 335.22, 322.80, 310.87, 299.35, 288.20, 277.18, 266.26, 255.48, 244.81, 234.17, 223.46, 212.76, 202.02, 191.21, 180.32, 169.32, 158.18, 146.90, 135.43, 123.75, 111.84,  99.66,  87.13,  74.15,  60.68,  46.65,  31.95,  16.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.15, 386.53, 371.40, 357.21, 343.80, 331.03, 318.83, 307.07, 295.62, 284.53, 273.66, 262.96, 252.32, 241.70, 231.17, 220.70, 210.20, 199.65, 189.03, 178.32, 167.50, 156.54, 145.42, 134.12, 122.61, 110.85,  98.81,  86.42,  73.58,  60.24,  46.32,  31.74,  16.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.65, 382.04, 366.91, 352.95, 339.73, 327.13, 315.08, 303.45, 292.21, 281.29, 270.49, 259.86, 249.36, 238.98, 228.68, 218.38, 208.06, 197.68, 187.23, 176.68, 166.02, 155.22, 144.25, 133.09, 121.71, 110.08,  98.17,  85.89,  73.15,  59.91,  46.09,  31.59,  16.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.52, 377.91, 362.78, 348.82, 335.81, 323.41, 311.52, 300.06, 288.98, 278.19, 267.60, 257.18, 246.89, 236.72, 226.60, 216.46, 206.30, 196.08, 185.78, 175.38, 164.85, 154.18, 143.34, 132.30, 121.04, 109.52,  97.70,  85.52,  72.87,  59.70,  45.94,  31.50,  16.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.77, 374.20, 359.09, 345.15, 332.15, 319.96, 308.27, 297.02, 286.14, 275.54, 265.15, 254.93, 244.85, 234.86, 224.89, 214.90, 204.88, 194.80, 184.63, 174.36, 163.97, 153.41, 142.68, 131.75, 120.58, 109.15,  97.42,  85.30,  72.71,  59.59,  45.88,  31.47,  16.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.82, 370.54, 355.62, 341.80, 328.89, 316.76, 305.30, 294.27, 283.60, 273.22, 263.03, 253.01, 243.13, 233.29, 223.47, 213.63, 203.74, 193.79, 183.76, 173.61, 163.32, 152.88, 142.25, 131.41, 120.32, 108.97,  97.30,  85.23,  72.68,  59.59,  45.90,  31.49,  16.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.82, 382.63, 366.86, 352.26, 338.67, 325.92, 313.91, 302.55, 291.76, 281.32, 271.15, 261.18, 251.37, 241.66, 231.98, 222.30, 212.60, 202.85, 193.03, 183.11, 173.08, 162.90, 152.56, 142.02, 131.26, 120.25, 108.96,  97.34,  85.31,  72.78,  59.70,  46.00,  31.57,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.16, 394.67, 378.38, 363.21, 349.03, 335.73, 323.21, 311.37, 300.14, 289.45, 279.26, 269.32, 259.56, 249.96, 240.42, 230.89, 221.36, 211.80, 202.18, 192.49, 182.69, 172.76, 162.69, 152.44, 141.98, 131.30, 120.36, 109.11,  97.54,  85.52,  73.00,  59.91,  46.18,  31.71,  16.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.22, 548.55, 528.87, 510.35, 492.31, 474.83, 457.59, 440.46, 423.26, 406.06, 389.71, 374.26, 359.70, 345.97, 333.01, 320.75, 309.11, 298.03, 287.48, 277.39, 267.69, 258.16, 248.75, 239.38, 230.01, 220.63, 211.21, 201.72, 192.15, 182.46, 172.64, 162.67, 152.51, 142.13, 131.52, 120.63, 109.43,  97.89,  85.88,  73.34,  60.22,  46.44,  31.91,  16.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.32, 536.90, 517.82, 499.86, 482.31, 465.55, 448.97, 432.74, 416.59, 400.50, 385.07, 370.37, 356.39, 343.12, 330.51, 318.53, 307.11, 296.22, 285.81, 275.85, 266.25, 256.95, 247.72, 238.52, 229.31, 220.08, 210.80, 201.44, 191.99, 182.42, 172.71, 162.83, 152.75, 142.46, 131.91, 121.07, 109.91,  98.38,  86.36,  73.81,  60.64,  46.79,  32.17,  16.63,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.27, 527.25, 508.68, 490.96, 474.02, 457.81, 441.73, 426.22, 410.73, 395.50, 380.84, 366.78, 353.34, 340.50, 328.25, 316.55, 305.37, 294.67, 284.42, 274.60, 265.11, 255.91, 246.87, 237.84, 228.80, 219.72, 210.57, 201.35, 192.02, 182.57, 172.96, 163.17, 153.18, 142.95, 132.46, 121.67, 110.55,  99.02,  86.99,  74.39,  61.16,  47.23,  32.49,  16.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.65, 519.07, 500.72, 483.40, 466.97, 451.00, 435.53, 420.57, 405.58, 391.06, 377.03, 363.53, 350.57, 338.14, 326.22, 314.81, 303.87, 293.37, 283.29, 273.61, 264.25, 255.13, 246.16, 237.30, 228.42, 219.49, 210.49, 201.40, 192.20, 182.85, 173.35, 163.66, 153.75, 143.60, 133.17, 122.42, 111.33,  99.79,  87.73,  75.09,  61.79,  47.76,  32.88,  17.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.10, 511.73, 493.76, 476.88, 460.67, 445.11, 430.14, 415.43, 401.04, 387.10, 373.61, 360.60, 348.06, 336.00, 324.41, 313.27, 302.56, 292.27, 282.36, 272.83, 263.60, 254.57, 245.67, 236.87, 228.16, 219.38, 210.53, 201.57, 192.49, 183.26, 173.86, 164.26, 154.44, 144.36, 133.99, 123.29, 112.23, 100.69,  88.60,  75.90,  62.52,  48.37,  33.34,  17.28,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.16, 505.20, 487.57, 470.90, 455.07, 439.94, 425.20, 410.89, 397.01, 383.55, 370.53, 357.94, 345.79, 334.08, 322.79, 311.91, 301.43, 291.33, 281.60, 272.22, 263.12, 254.18, 245.36, 236.63, 227.97, 219.35, 210.64, 201.82, 192.87, 183.75, 174.46, 164.96, 155.22, 145.22, 134.91, 124.26, 113.23, 101.67,  89.55,  76.80,  63.33,  49.06,  33.86,  17.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.65, 499.12, 481.80, 465.51, 450.01, 435.09, 420.73, 406.85, 393.41, 380.37, 367.75, 355.54, 343.74, 332.33, 321.32, 310.69, 300.43, 290.52, 280.96, 271.73, 262.77, 253.93, 245.20, 236.54, 227.94, 219.37, 210.81, 202.12, 193.29, 184.30, 175.12, 165.72, 156.07, 146.14, 135.90, 125.31, 114.28, 102.72,  90.57,  77.76,  64.21,  49.81,  34.43,  17.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.50, 493.35, 476.41, 460.42, 445.22, 430.67, 416.68, 403.18, 390.11, 377.45, 365.18, 353.30, 341.80, 330.68, 319.93, 309.53, 299.48, 289.76, 280.37, 271.29, 262.44, 253.71, 245.06, 236.49, 227.95, 219.44, 210.92, 202.37, 193.68, 184.81, 175.73, 166.44, 156.88, 147.04, 136.88, 126.34, 115.33, 103.77,  91.60,  78.75,  65.11,  50.59,  35.03,  18.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.74, 487.92, 471.31, 455.65, 440.78, 426.56, 412.91, 399.73, 386.99, 374.65, 362.70, 351.11, 339.90, 329.03, 318.52, 308.34, 298.49, 288.95, 279.72, 270.78, 262.06, 253.43, 244.88, 236.38, 227.92, 219.47, 211.00, 202.50, 193.94, 185.19, 176.23, 167.05, 157.59, 147.84, 137.75, 127.27, 116.28, 104.73,  92.56,  79.67,  65.98,  51.35,  35.63,  18.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.12, 482.59, 466.27, 450.91, 436.40, 422.58, 409.22, 396.34, 383.89, 371.83, 360.16, 348.85, 337.88, 327.26, 316.96, 306.99, 297.32, 287.96, 278.88, 270.08, 261.48, 252.96, 244.51, 236.10, 227.71, 219.32, 210.92, 202.46, 193.94, 185.32, 176.49, 167.42, 158.07, 148.42, 138.42, 127.98, 117.03, 105.50,  93.33,  80.44,  66.71,  52.00,  36.16,  18.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.68, 477.42, 461.36, 446.25, 431.94, 418.30, 405.26, 392.74, 380.63, 368.83, 357.41, 346.34, 335.60, 325.20, 315.11, 305.32, 295.83, 286.63, 277.71, 269.05, 260.56, 252.15, 243.80, 235.47, 227.17, 218.85, 210.51, 202.11, 193.64, 185.07, 176.36, 167.40, 158.17, 148.63, 138.71, 128.33, 117.42, 105.94,  93.80,  80.92,  67.19,  52.45,  36.53,  19.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.48, 472.45, 456.63, 441.76, 427.68, 414.25, 401.39, 389.00, 377.05, 365.49, 354.29, 343.44, 332.92, 322.72, 312.82, 303.21, 293.89, 284.84, 276.06, 267.53, 259.16, 250.86, 242.61, 234.38, 226.15, 217.91, 209.64, 201.31, 192.89, 184.37, 175.71, 166.88, 157.76, 148.33, 138.49, 128.17, 117.34, 105.91,  93.83,  81.00,  67.30,  52.59,  36.67,  19.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.00, 469.18, 453.57, 438.92, 425.05, 411.84, 399.19, 387.02, 375.28, 363.93, 352.94, 342.29, 331.96, 321.95, 312.22, 302.78, 293.62, 284.72, 276.07, 267.67, 259.42, 251.23, 243.08, 234.94, 226.80, 218.64, 210.44, 202.18, 193.83, 185.36, 176.75, 167.98, 158.99, 149.66, 139.90, 129.66, 118.91, 107.57,  95.57,  82.82,  69.20,  54.57,  38.73,  27.13,  21.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.69, 466.06, 450.65, 436.19, 422.52, 409.50, 397.05, 385.07, 373.53, 362.37, 351.57, 341.11, 330.96, 321.12, 311.56, 302.28, 293.26, 284.50, 275.98, 267.70, 259.57, 251.49, 243.44, 235.40, 227.35, 219.27, 211.15, 202.96, 194.68, 186.28, 177.74, 169.02, 160.09, 150.84, 141.17, 131.04, 120.38, 109.14,  97.25,  84.61,  71.13,  60.90,  51.34,  42.31,  42.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
