99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.43,1153.30,1142.89,1133.81,1125.78,1119.08,1113.29,1108.36,1104.05,1100.21,1096.68,1093.34,1090.40,1088.43,1087.55,1087.76,1089.02,1091.40,1094.48,1097.63,1100.98,1104.62,1108.67,1113.03,1117.98,1123.65,1130.24,1137.71,1146.02,1155.10,1165.17,1176.37,1188.86,1203.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.20,1141.11,1130.73,1121.64,1113.61,1106.99,1101.29,1096.41,1092.24,1088.47,1085.02,1081.78,1078.95,1077.06,1076.25,1076.50,1077.78,1080.13,1083.13,1086.25,1089.57,1093.23,1097.22,1101.61,1106.62,1112.39,1118.92,1126.48,1134.77,1143.92,1154.01,1165.14,1177.76,1192.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.34,1129.31,1118.97,1109.91,1101.87,1095.19,1089.63,1084.81,1080.72,1077.05,1073.67,1070.52,1067.81,1066.01,1065.25,1065.54,1066.82,1069.11,1072.05,1075.12,1078.44,1082.11,1086.03,1090.47,1095.56,1101.38,1107.90,1115.50,1123.86,1133.02,1143.04,1154.28,1167.05,1181.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.22,1117.84,1107.56,1098.54,1090.53,1083.71,1078.23,1073.50,1069.45,1065.93,1062.61,1059.54,1056.94,1055.22,1054.53,1054.84,1056.08,1058.30,1061.18,1064.23,1067.55,1071.15,1075.09,1079.58,1084.76,1090.51,1097.15,1104.81,1113.18,1122.25,1132.38,1143.76,1156.67,1171.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.76,1107.72,1096.45,1087.48,1079.52,1072.58,1067.04,1062.45,1058.47,1055.02,1051.81,1048.81,1046.32,1044.69,1044.06,1044.34,1045.53,1047.69,1050.52,1053.54,1056.87,1060.39,1064.36,1068.92,1074.14,1079.87,1086.65,1094.31,1102.57,1111.76,1122.02,1133.53,1146.57,1161.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.96,1097.27,1086.33,1076.70,1068.79,1061.81,1056.12,1051.61,1047.72,1044.32,1041.25,1038.32,1035.93,1034.39,1033.76,1034.02,1035.16,1037.24,1040.03,1043.04,1046.29,1049.81,1053.83,1058.47,1063.59,1069.43,1076.30,1083.85,1092.21,1101.52,1111.89,1123.53,1136.66,1151.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.59,1086.47,1075.87,1066.58,1058.31,1051.31,1045.51,1040.94,1037.19,1033.85,1030.86,1028.03,1025.76,1024.27,1023.63,1023.85,1024.93,1026.94,1029.70,1032.71,1035.86,1039.41,1043.48,1048.14,1053.23,1059.19,1065.96,1073.59,1082.06,1091.47,1101.96,1113.68,1126.94,1142.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.45,1075.15,1065.10,1056.15,1048.20,1041.06,1035.22,1030.50,1026.83,1023.58,1020.64,1017.95,1015.78,1014.29,1013.64,1013.83,1014.85,1016.77,1019.51,1022.43,1025.57,1029.15,1033.28,1037.83,1043.02,1049.04,1055.78,1063.51,1072.07,1081.58,1092.14,1103.98,1117.57,1133.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.62,1073.92,1063.43,1054.05,1045.56,1037.89,1031.11,1025.18,1020.34,1016.61,1013.50,1010.62,1008.07,1005.94,1004.47,1003.80,1003.94,1004.90,1006.73,1009.46,1012.27,1015.42,1019.03,1023.17,1027.66,1032.95,1038.86,1045.76,1053.57,1062.21,1071.77,1082.43,1094.58,1108.50,1124.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.64,1072.00,1061.31,1051.61,1042.79,1034.82,1027.53,1021.08,1015.45,1010.54,1006.65,1003.61,1000.81, 998.36, 996.26, 994.79, 994.10, 994.19, 995.08, 996.82, 999.43,1002.22,1005.38,1009.04,1013.05,1017.62,1022.95,1028.80,1035.85,1043.71,1052.39,1062.03,1072.98,1085.44,1099.35,1115.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.79,1167.40,1152.66,1139.13,1126.51,1114.63,1103.14,1091.91,1080.62,1069.48,1058.91,1048.96,1039.85,1031.56,1023.98,1017.15,1011.04,1005.70,1001.05, 997.01, 993.88, 991.20, 988.82, 986.74, 985.26, 984.54, 984.58, 985.38, 987.02, 989.51, 992.29, 995.47, 999.11,1003.04,1007.70,1012.88,1018.86,1026.00,1033.88,1042.62,1052.52,1063.76,1076.18,1090.25,1106.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.53,1151.28,1136.60,1123.22,1110.79,1099.10,1088.02,1077.21,1066.64,1056.30,1046.35,1037.06,1028.37,1020.44,1013.23,1006.81,1001.05, 995.97, 991.55, 987.75, 984.43, 981.79, 979.44, 977.37, 975.88, 975.11, 975.09, 975.81, 977.34, 979.69, 982.46, 985.67, 989.16, 993.15, 997.81,1002.91,1009.02,1016.15,1024.06,1033.04,1043.21,1054.38,1066.93,1081.02,1097.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.92,1136.77,1122.23,1108.90,1096.63,1085.13,1074.22,1063.83,1053.66,1043.88,1034.48,1025.55,1017.29,1009.60,1002.62, 996.56, 991.13, 986.28, 982.09, 978.50, 975.32, 972.57, 970.24, 968.17, 966.65, 965.83, 965.74, 966.36, 967.77, 969.98, 972.75, 975.92, 979.31, 983.35, 987.84, 993.04, 999.21,1006.30,1014.42,1023.63,1033.69,1044.95,1057.49,1071.70,1088.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.62,1123.48,1109.03,1095.85,1083.63,1072.29,1061.58,1051.36,1041.59,1032.13,1023.14,1014.60,1006.54, 999.14, 992.27, 986.43, 981.28, 976.70, 972.69, 969.27, 966.30, 963.63, 961.21, 959.12, 957.56, 956.69, 956.51, 957.03, 958.31, 960.37, 963.14, 966.13, 969.55, 973.58, 977.96, 983.25, 989.28, 996.61,1004.93,1013.99,1024.11,1035.31,1047.93,1062.38,1078.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.27,1111.22,1096.80,1083.71,1071.63,1060.34,1049.78,1039.76,1030.16,1021.05,1012.29,1004.05, 996.27, 988.96, 982.29, 976.46, 971.55, 967.21, 963.37, 960.12, 957.30, 954.74, 952.36, 950.24, 948.63, 947.69, 947.42, 947.83, 948.97, 950.87, 953.58, 956.45, 959.89, 963.72, 968.16, 973.44, 979.55, 987.04, 995.18,1004.26,1014.28,1025.50,1038.30,1052.70,1069.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.71,1099.74,1085.40,1072.33,1060.34,1049.19,1038.70,1028.83,1019.42,1010.44,1001.98, 993.89, 986.32, 979.21, 972.57, 966.75, 961.96, 957.81, 954.17, 951.04, 948.35, 945.90, 943.56, 941.53, 939.86, 938.84, 938.46, 938.75, 939.74, 941.47, 943.98, 946.85, 950.26, 953.94, 958.43, 963.50, 969.95, 977.23, 985.34, 994.27,1004.24,1015.60,1028.27,1043.01,1059.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.81,1088.90,1074.64,1061.65,1049.69,1038.63,1028.27,1018.46,1009.20,1000.39, 992.02, 984.18, 976.71, 969.75, 963.24, 957.38, 952.51, 948.53, 945.06, 942.05, 939.48, 937.10, 934.83, 932.87, 931.24, 930.13, 929.64, 929.79, 930.63, 932.17, 934.48, 937.35, 940.53, 944.24, 948.69, 953.74, 960.12, 967.30, 975.22, 984.06, 994.10,1005.24,1018.16,1032.76,1050.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.47,1078.61,1064.40,1051.50,1039.62,1028.58,1018.31,1008.64, 999.44, 990.77, 982.55, 974.75, 967.48, 960.57, 954.18, 948.24, 943.32, 939.38, 936.05, 933.18, 930.70, 928.36, 926.18, 924.27, 922.67, 921.56, 920.96, 920.96, 921.63, 922.99, 925.08, 927.89, 930.89, 934.62, 938.81, 944.12, 950.13, 957.11, 964.89, 973.73, 983.48, 994.78,1007.45,1022.32,1039.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.89,1068.80,1054.65,1041.80,1030.00,1019.04,1008.80, 999.22, 990.16, 981.53, 973.42, 965.75, 958.50, 951.75, 945.37, 939.47, 934.44, 930.37, 927.16, 924.41, 922.00, 919.72, 917.60, 915.73, 914.16, 913.04, 912.41, 912.26, 912.76, 913.92, 915.78, 918.34, 921.34, 925.00, 929.08, 934.27, 940.14, 946.71, 954.45, 962.94, 972.78, 983.72, 996.51,1011.07,1028.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.80,1059.68,1045.31,1032.51,1020.76,1009.89, 999.73, 990.17, 981.20, 972.70, 964.62, 957.04, 949.88, 943.13, 936.88, 930.97, 925.77, 921.59, 918.38, 915.74, 913.41, 911.17, 909.10, 907.27, 905.70, 904.58, 903.91, 903.70, 904.01, 904.96, 906.59, 908.88, 911.89, 915.25, 919.49, 924.28, 929.90, 936.31, 943.58, 952.09, 961.49, 972.44, 984.75, 999.48,1016.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.18,1051.15,1036.60,1023.58,1011.89,1001.07, 990.99, 981.52, 972.57, 964.15, 956.19, 948.63, 941.54, 934.86, 928.57, 922.77, 917.44, 913.11, 909.73, 907.17, 904.91, 902.72, 900.69, 898.88, 897.32, 896.17, 895.46, 895.18, 895.39, 896.13, 897.52, 899.54, 902.44, 905.64, 909.70, 914.32, 919.49, 925.64, 932.67, 940.69, 950.02, 960.39, 972.71, 986.91,1004.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.79,1042.94,1028.57,1015.24,1003.33, 992.57, 982.54, 973.15, 964.28, 955.88, 948.00, 940.53, 933.45, 926.82, 920.59, 914.74, 909.36, 904.83, 901.30, 898.71, 896.50, 894.36, 892.37, 890.58, 889.00, 887.83, 887.06, 886.71, 886.82, 887.42, 888.56, 890.30, 892.90, 896.15, 899.79, 904.13, 909.10, 914.74, 921.44, 929.19, 937.87, 948.15, 959.80, 973.85, 990.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.80,1035.01,1020.70,1007.55, 995.33, 984.34, 974.37, 965.03, 956.24, 947.93, 940.05, 932.65, 925.66, 919.02, 912.82, 907.00, 901.55, 896.87, 893.15, 890.36, 888.20, 886.10, 884.14, 882.35, 880.77, 879.55, 878.73, 878.29, 878.29, 878.76, 879.74, 881.19, 883.47, 886.48, 889.93, 893.81, 898.50, 903.87, 909.98, 917.08, 925.64, 935.19, 946.60, 959.81, 975.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.19,1027.45,1013.20,1000.10, 987.94, 976.64, 966.45, 957.16, 948.43, 940.19, 932.39, 924.99, 918.05, 911.49, 905.27, 899.47, 894.04, 889.13, 885.19, 882.23, 880.01, 877.95, 876.00, 874.21, 872.61, 871.35, 870.46, 869.94, 869.83, 870.16, 870.96, 872.21, 874.13, 876.72, 879.89, 883.56, 887.73, 892.74, 898.56, 904.98, 912.79, 922.11, 932.68, 945.32, 960.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
