99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.74, 767.64, 757.29, 748.21, 740.34, 733.66, 727.87, 722.93, 718.73, 714.93, 711.40, 708.05, 705.70, 704.50, 704.44, 705.53, 707.77, 710.73, 713.81, 717.00, 720.42, 724.20, 728.42, 733.03, 738.23, 744.21, 751.19, 758.92, 767.37, 776.66, 786.89, 798.28, 811.17, 825.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.51, 755.43, 745.06, 736.04, 728.09, 721.57, 715.87, 710.99, 706.85, 703.19, 699.74, 696.49, 694.25, 693.14, 693.14, 694.27, 696.53, 699.47, 702.48, 705.64, 709.07, 712.88, 717.09, 721.72, 727.02, 733.12, 740.06, 747.83, 756.34, 765.64, 775.93, 787.44, 800.29, 815.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.65, 743.62, 733.28, 724.24, 716.26, 709.75, 704.21, 699.39, 695.30, 691.74, 688.39, 685.24, 683.11, 682.08, 682.14, 683.32, 685.57, 688.45, 691.41, 694.56, 698.01, 701.85, 706.02, 710.72, 716.12, 722.33, 729.25, 737.07, 745.58, 754.94, 765.34, 776.81, 789.75, 804.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.48, 732.15, 721.87, 712.85, 704.86, 698.19, 692.80, 688.07, 684.03, 680.54, 677.33, 674.26, 672.24, 671.30, 671.42, 672.62, 674.83, 677.65, 680.58, 683.73, 687.20, 691.02, 695.21, 699.99, 705.49, 711.65, 718.72, 726.53, 735.09, 744.56, 754.91, 766.47, 779.58, 794.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.98, 721.98, 710.76, 701.80, 693.83, 686.98, 681.60, 677.03, 673.05, 669.60, 666.50, 663.53, 661.62, 660.77, 660.95, 662.12, 664.28, 667.05, 669.96, 673.12, 676.61, 680.38, 684.62, 689.49, 695.09, 701.22, 708.37, 716.22, 724.88, 734.29, 744.72, 756.44, 769.66, 784.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.15, 711.48, 700.59, 691.01, 683.10, 676.14, 670.60, 666.19, 662.30, 658.90, 655.86, 653.03, 651.24, 650.47, 650.65, 651.79, 653.90, 656.63, 659.53, 662.70, 666.17, 669.93, 674.24, 679.20, 684.74, 691.00, 698.21, 706.15, 714.74, 724.22, 734.80, 746.62, 760.01, 775.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.75, 700.65, 690.09, 680.84, 672.62, 665.63, 659.91, 655.50, 651.77, 648.43, 645.44, 642.75, 641.06, 640.34, 640.52, 641.63, 643.68, 646.38, 649.27, 652.45, 655.85, 659.66, 664.04, 669.09, 674.58, 680.98, 688.26, 696.12, 704.76, 714.38, 725.05, 737.03, 750.70, 766.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.62, 689.31, 679.29, 670.36, 662.46, 655.38, 649.55, 644.98, 641.41, 638.16, 635.22, 632.67, 631.08, 630.37, 630.53, 631.60, 633.60, 636.27, 639.16, 642.31, 645.69, 649.56, 654.01, 658.98, 664.58, 671.13, 678.31, 686.21, 694.99, 704.68, 715.49, 727.74, 741.61, 757.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.70, 688.08, 677.59, 668.21, 659.74, 652.11, 645.42, 639.49, 634.74, 631.18, 628.08, 625.20, 622.78, 621.25, 620.54, 620.69, 621.72, 623.65, 626.31, 629.20, 632.26, 635.67, 639.59, 644.12, 649.02, 654.74, 661.25, 668.47, 676.48, 685.31, 695.12, 706.19, 718.62, 732.69, 748.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.18, 685.88, 675.39, 665.77, 656.96, 648.98, 641.72, 635.34, 629.76, 624.88, 621.13, 618.19, 615.39, 613.08, 611.57, 610.87, 610.99, 611.97, 613.83, 616.47, 619.31, 622.34, 625.79, 629.77, 634.20, 639.19, 645.03, 651.45, 658.76, 666.81, 675.74, 685.79, 697.02, 709.63, 724.00, 740.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.62, 775.91, 761.76, 748.89, 736.87, 725.49, 714.55, 703.89, 693.17, 682.59, 672.45, 662.84, 653.93, 645.72, 638.15, 631.32, 625.26, 620.01, 615.36, 611.41, 608.44, 605.78, 603.53, 602.04, 601.34, 601.42, 602.35, 604.13, 606.76, 609.50, 612.54, 616.03, 620.06, 624.40, 629.48, 635.27, 641.77, 649.10, 657.23, 666.38, 676.56, 687.95, 700.83, 715.56, 732.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.69, 759.11, 745.12, 732.31, 720.55, 709.46, 698.88, 688.62, 678.62, 668.85, 659.46, 650.60, 642.25, 634.52, 627.40, 620.97, 615.24, 610.22, 605.87, 602.09, 598.91, 596.37, 594.16, 592.68, 591.95, 592.00, 592.87, 594.56, 597.12, 599.81, 602.87, 606.40, 610.31, 614.71, 619.89, 625.56, 632.11, 639.50, 647.82, 657.08, 667.40, 679.03, 692.24, 707.18, 723.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.48, 743.93, 730.05, 717.42, 705.72, 694.88, 684.58, 674.69, 665.07, 655.86, 647.03, 638.66, 630.83, 623.48, 616.78, 610.72, 605.29, 600.50, 596.40, 592.81, 589.72, 587.14, 584.95, 583.47, 582.72, 582.72, 583.51, 585.11, 587.55, 590.24, 593.31, 596.87, 600.66, 605.14, 610.23, 615.95, 622.50, 630.06, 638.46, 647.82, 658.34, 670.27, 683.66, 698.82, 715.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.54, 730.04, 716.19, 703.68, 692.15, 681.38, 671.33, 661.72, 652.45, 643.54, 635.13, 627.15, 619.65, 612.68, 606.34, 600.59, 595.45, 590.89, 586.95, 583.59, 580.63, 578.11, 575.93, 574.43, 573.64, 573.58, 574.29, 575.78, 578.09, 580.77, 583.87, 587.28, 591.12, 595.66, 600.61, 606.34, 613.04, 620.64, 629.11, 638.64, 649.43, 661.48, 675.04, 690.60, 707.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.62, 717.15, 703.36, 690.87, 679.46, 668.85, 658.88, 649.52, 640.52, 631.91, 623.70, 616.04, 608.81, 602.13, 596.09, 590.62, 585.72, 581.38, 577.59, 574.43, 571.61, 569.13, 567.07, 565.55, 564.71, 564.58, 565.20, 566.58, 568.75, 571.43, 574.53, 577.80, 581.68, 586.10, 591.07, 596.73, 603.59, 611.23, 619.83, 629.58, 640.44, 652.62, 666.52, 682.30, 699.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.46, 705.08, 691.33, 678.89, 667.50, 657.02, 647.21, 637.92, 629.17, 620.80, 612.84, 605.30, 598.31, 591.85, 586.04, 580.81, 576.13, 571.98, 568.35, 565.30, 562.66, 560.23, 558.28, 556.83, 555.93, 555.72, 556.24, 557.49, 559.52, 562.20, 565.13, 568.42, 572.34, 576.58, 581.53, 587.27, 594.14, 601.88, 610.66, 620.43, 631.36, 643.81, 657.87, 673.91, 691.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.06, 693.64, 679.98, 667.57, 656.24, 645.79, 636.10, 626.97, 618.29, 610.15, 602.38, 595.04, 588.11, 581.85, 576.21, 571.17, 566.68, 562.70, 559.23, 556.26, 553.79, 551.41, 549.55, 548.17, 547.32, 547.01, 547.42, 548.54, 550.41, 553.07, 555.83, 559.14, 562.92, 567.15, 571.99, 577.80, 584.74, 592.62, 601.39, 611.17, 622.31, 634.84, 649.06, 665.45, 683.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.36, 682.86, 669.15, 656.84, 645.54, 635.14, 625.48, 616.47, 607.95, 599.86, 592.30, 585.11, 578.34, 572.11, 566.60, 561.72, 557.38, 553.55, 550.22, 547.37, 544.96, 542.68, 540.90, 539.57, 538.75, 538.45, 538.73, 539.71, 541.42, 543.88, 546.64, 549.97, 553.54, 557.72, 562.58, 568.39, 575.44, 583.27, 592.01, 601.94, 613.09, 625.69, 640.14, 656.58, 675.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.22, 672.69, 658.90, 646.54, 635.34, 624.97, 615.36, 606.38, 597.98, 590.04, 582.51, 575.50, 568.85, 562.61, 557.22, 552.44, 548.23, 544.53, 541.32, 538.58, 536.22, 534.03, 532.32, 531.04, 530.23, 529.93, 530.19, 531.01, 532.54, 534.81, 537.57, 540.72, 544.25, 548.29, 553.14, 559.09, 566.06, 573.83, 582.67, 592.55, 603.68, 616.40, 630.78, 647.36, 666.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.55, 663.01, 649.19, 636.75, 625.51, 615.23, 605.66, 596.73, 588.36, 580.53, 573.14, 566.13, 559.64, 553.49, 548.06, 543.35, 539.24, 535.65, 532.54, 529.90, 527.60, 525.48, 523.82, 522.57, 521.78, 521.47, 521.68, 522.45, 523.80, 525.86, 528.61, 531.53, 534.98, 539.03, 543.76, 549.73, 556.61, 564.44, 573.18, 582.99, 594.17, 606.70, 621.05, 637.59, 657.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.27, 653.76, 639.93, 627.47, 616.13, 605.82, 596.33, 587.44, 579.12, 571.31, 564.02, 557.14, 550.63, 544.61, 539.10, 534.46, 530.41, 526.91, 523.89, 521.33, 519.08, 517.03, 515.41, 514.18, 513.39, 513.06, 513.23, 513.93, 515.18, 517.02, 519.58, 522.45, 525.74, 529.69, 534.52, 540.31, 547.24, 554.94, 563.58, 573.38, 584.29, 596.68, 610.82, 627.26, 646.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.30, 644.85, 631.05, 618.58, 607.22, 596.81, 587.29, 578.49, 570.20, 562.44, 555.16, 548.36, 541.96, 535.91, 530.47, 525.75, 521.74, 518.30, 515.36, 512.88, 510.67, 508.67, 507.09, 505.88, 505.08, 504.72, 504.84, 505.45, 506.60, 508.32, 510.63, 513.40, 516.67, 520.42, 525.24, 531.00, 537.78, 545.36, 553.95, 563.45, 574.17, 586.27, 600.15, 616.18, 635.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.56, 636.21, 622.47, 610.03, 598.66, 588.23, 578.62, 569.78, 561.58, 553.85, 546.61, 539.81, 533.48, 527.53, 522.05, 517.22, 513.25, 509.83, 506.95, 504.53, 502.36, 500.42, 498.86, 497.65, 496.84, 496.44, 496.50, 497.04, 498.08, 499.66, 501.80, 504.39, 507.52, 511.30, 515.93, 521.63, 528.27, 535.81, 544.08, 553.36, 563.75, 575.54, 588.94, 604.38, 622.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.07, 627.78, 614.13, 601.75, 590.41, 579.97, 570.33, 561.41, 553.17, 545.53, 538.31, 531.55, 525.21, 519.32, 513.78, 508.99, 504.91, 501.51, 498.66, 496.29, 494.17, 492.26, 490.72, 489.51, 488.68, 488.24, 488.24, 488.69, 489.61, 491.05, 493.02, 495.58, 498.41, 502.17, 506.76, 512.24, 518.84, 526.05, 534.10, 543.06, 553.14, 564.45, 577.25, 592.02, 609.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
