99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  30.99,  45.27,  58.95,  72.12,  84.86,  97.22, 109.29, 121.16, 132.86, 144.27, 155.42, 166.48, 177.24, 187.94, 198.55, 209.05, 219.71, 230.56, 241.46, 252.52, 263.78, 275.27, 287.04, 299.03, 311.46, 324.39, 337.91, 352.09, 367.07, 382.87, 399.65, 417.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.38,  44.36,  57.73,  70.60,  83.03,  95.09, 106.86, 118.42, 129.81, 141.07, 151.97, 162.76, 173.42, 183.86, 194.35, 204.97, 215.60, 226.33, 237.21, 248.27, 259.53, 270.94, 282.60, 294.57, 307.01, 319.95, 333.47, 347.66, 362.50, 378.13, 394.73, 412.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  29.83,  43.53,  56.63,  69.22,  81.37,  93.15, 104.64, 115.93, 127.05, 138.03, 148.83, 159.37, 169.84, 180.32, 190.77, 201.27, 211.87, 222.59, 233.46, 244.42, 255.56, 266.94, 278.60, 290.57, 303.00, 315.94, 329.41, 343.44, 358.14, 373.62, 390.09, 407.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.32,  42.77,  55.62,  67.96,  79.86,  91.39, 102.63, 113.66, 124.53, 135.25, 145.87, 156.40, 166.75, 177.10, 187.51, 197.99, 208.57, 219.18, 229.92, 240.84, 251.97, 263.33, 274.97, 286.92, 299.32, 312.16, 325.50, 339.42, 354.00, 369.38, 385.74, 403.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.31,  54.92,  67.03,  78.70,  90.00, 101.00, 111.81, 122.44, 132.94, 143.32, 153.62, 163.92, 174.24, 184.62, 194.98, 205.41, 215.98, 226.69, 237.59, 248.68, 260.01, 271.61, 283.51, 295.79, 308.52, 321.77, 335.59, 350.09, 365.39, 381.68, 399.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.09,  42.10,  54.50,  66.39,  77.85,  88.93,  99.72, 110.31, 120.73, 131.02, 141.19, 151.31, 161.45, 171.61, 181.83, 192.13, 202.53, 213.06, 223.73, 234.57, 245.61, 256.87, 268.39, 280.21, 292.39, 305.04, 318.21, 331.97, 346.41, 361.66, 377.91, 395.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.57,  21.36,  31.18,  44.18,  56.36,  68.04,  79.30,  90.18, 100.77, 111.16, 121.39, 131.47, 141.45, 151.43, 161.41, 171.43, 181.52, 191.68, 201.95, 212.35, 222.90, 233.63, 244.57, 255.73, 267.16, 278.90, 291.02, 303.61, 316.72, 330.44, 344.85, 360.08, 376.32, 393.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.85,  33.37,  40.91,  49.44,  58.31,  69.76,  80.80,  91.46, 101.85, 112.04, 122.06, 131.94, 141.77, 151.60, 161.44, 171.32, 181.27, 191.31, 201.46, 211.75, 222.19, 232.82, 243.66, 254.74, 266.10, 277.77, 289.84, 302.38, 315.47, 329.17, 343.57, 358.81, 375.07, 392.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.00,  48.63,  47.96,  51.77,  58.94,  66.42,  74.38,  82.43,  92.87, 103.04, 113.01, 122.83, 132.53, 142.21, 151.89, 161.59, 171.34, 181.16, 191.08, 201.11, 211.29, 221.63, 232.17, 242.93, 253.94, 265.24, 276.85, 288.88, 301.41, 314.49, 328.19, 342.62, 357.89, 374.19, 391.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.74,  69.28,  63.80,  62.14,  63.10,  68.92,  75.68,  82.31,  89.49,  96.85, 104.65, 114.41, 124.02, 133.56, 143.08, 152.61, 162.17, 171.79, 181.49, 191.29, 201.21, 211.29, 221.54, 231.99, 242.67, 253.62, 264.86, 276.44, 288.45, 300.97, 314.06, 327.80, 342.26, 357.59, 373.97, 391.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.85, 238.87, 217.09, 196.27, 176.23, 156.85, 138.03, 119.70, 104.06,  91.57,  83.17,  78.36,  75.86,  76.06,  79.20,  84.96,  91.18,  97.24, 103.75, 110.56, 118.13, 125.69, 135.07, 144.43, 153.82, 163.24, 172.73, 182.30, 191.98, 201.80, 211.78, 221.94, 232.31, 242.93, 253.81, 265.01, 276.56, 288.57, 301.10, 314.22, 328.00, 342.53, 357.95, 374.44, 392.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.86, 236.11, 215.56, 195.98, 177.17, 159.02, 142.30, 127.61, 114.33, 103.77,  96.68,  92.34,  89.13,  88.67,  89.91,  94.45, 100.04, 105.58, 111.33, 117.32, 123.72, 131.18, 138.71, 146.28, 155.51, 164.80, 174.15, 183.60, 193.17, 202.88, 212.76, 222.84, 233.14, 243.69, 254.53, 265.69, 277.21, 289.23, 301.79, 314.95, 328.80, 343.42, 358.96, 375.59, 393.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.73, 236.92, 217.31, 198.66, 180.79, 164.84, 150.47, 136.57, 125.30, 115.96, 109.80, 105.78, 101.97, 100.92, 101.61, 104.20, 108.88, 114.09, 119.21, 124.74, 130.34, 136.50, 143.91, 151.40, 159.02, 166.72, 175.94, 185.27, 194.73, 204.34, 214.12, 224.12, 234.34, 244.83, 255.62, 266.75, 278.27, 290.31, 302.91, 316.13, 330.06, 344.80, 360.48, 377.29, 395.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.78, 239.70, 220.84, 203.14, 187.30, 172.15, 158.39, 146.50, 136.25, 128.04, 122.52, 118.12, 114.40, 112.83, 113.02, 114.37, 117.92, 122.57, 127.24, 132.25, 137.64, 143.03, 149.02, 156.36, 163.88, 171.53, 179.35, 187.30, 196.65, 206.15, 215.85, 225.75, 235.91, 246.34, 257.08, 268.18, 279.71, 291.77, 304.41, 317.71, 331.74, 346.62, 362.48, 379.50, 397.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.44, 243.97, 225.99, 209.09, 193.86, 180.03, 167.46, 156.59, 147.14, 139.95, 134.88, 130.00, 126.46, 124.43, 124.16, 125.08, 127.22, 131.03, 135.41, 139.85, 144.93, 150.22, 155.47, 161.35, 168.64, 176.16, 183.91, 191.83, 199.98, 208.32, 217.92, 227.74, 237.82, 248.19, 258.89, 269.96, 281.50, 293.59, 306.29, 319.67, 333.82, 348.85, 364.91, 382.19, 400.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.75, 248.78, 231.41, 215.83, 201.75, 188.38, 176.83, 166.77, 158.13, 151.64, 146.27, 141.57, 138.18, 135.72, 135.04, 135.56, 136.95, 139.68, 143.55, 147.58, 152.24, 157.36, 162.55, 167.72, 173.54, 180.82, 188.37, 196.19, 204.28, 212.61, 221.23, 230.10, 240.10, 250.41, 261.06, 272.09, 283.65, 295.77, 308.52, 321.99, 336.26, 351.46, 367.75, 385.32, 404.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.84, 254.56, 238.33, 223.22, 209.49, 197.15, 186.39, 177.14, 169.09, 163.10, 157.30, 152.86, 149.58, 146.73, 145.67, 145.82, 146.85, 148.59, 151.68, 155.46, 159.61, 164.46, 169.58, 174.70, 179.84, 185.65, 192.96, 200.56, 208.48, 216.72, 225.30, 234.19, 243.42, 252.99, 263.59, 274.62, 286.18, 298.32, 311.13, 324.69, 339.09, 354.47, 371.00, 388.90, 408.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.92, 261.11, 245.23, 230.99, 217.72, 206.17, 196.24, 187.36, 179.96, 173.70, 168.13, 163.88, 160.59, 157.49, 156.07, 155.87, 156.57, 157.96, 159.99, 163.33, 167.10, 171.56, 176.54, 181.63, 186.74, 191.88, 197.73, 205.10, 212.79, 220.85, 229.27, 238.08, 247.31, 256.92, 266.98, 277.62, 289.18, 301.35, 314.20, 327.83, 342.36, 357.91, 374.70, 392.95, 413.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.08, 268.14, 252.72, 238.75, 226.28, 215.55, 205.98, 197.59, 190.69, 184.04, 178.76, 174.67, 171.02, 168.00, 166.25, 165.72, 166.11, 167.19, 168.58, 171.18, 174.75, 178.73, 183.46, 188.50, 193.59, 198.71, 203.91, 209.84, 217.29, 225.12, 233.34, 241.98, 251.07, 260.64, 270.75, 281.49, 292.80, 304.85, 317.73, 331.43, 346.05, 361.77, 378.80, 397.40, 417.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.92, 275.25, 260.48, 246.90, 235.24, 224.88, 215.80, 207.80, 200.65, 194.24, 189.18, 185.10, 181.24, 178.30, 176.22, 175.39, 175.47, 176.26, 177.38, 179.23, 182.38, 186.01, 190.37, 195.29, 200.36, 205.48, 210.67, 215.96, 222.03, 229.60, 237.58, 246.02, 254.92, 264.34, 274.42, 285.13, 296.52, 308.69, 321.59, 335.32, 350.02, 365.87, 383.10, 402.03, 423.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.09, 282.81, 268.26, 255.49, 244.21, 234.33, 225.65, 217.89, 210.41, 204.30, 199.42, 195.02, 191.27, 188.39, 186.01, 184.88, 184.67, 185.19, 186.04, 187.55, 189.99, 193.43, 197.34, 202.04, 207.05, 212.16, 217.35, 222.65, 228.09, 234.35, 242.06, 250.24, 258.93, 268.19, 278.14, 288.72, 300.10, 312.23, 325.11, 338.85, 353.58, 369.50, 386.87, 406.03, 427.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.34, 290.63, 276.52, 264.12, 253.32, 243.84, 235.40, 227.32, 220.09, 214.22, 209.37, 204.77, 201.11, 198.29, 195.61, 194.20, 193.72, 193.97, 194.56, 195.91, 197.79, 200.84, 204.41, 208.76, 213.69, 218.75, 223.94, 229.25, 234.70, 240.33, 246.83, 254.72, 263.14, 272.25, 281.99, 292.42, 303.69, 315.74, 328.57, 342.27, 356.98, 372.90, 390.30, 409.57, 431.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.12, 298.59, 284.84, 272.93, 262.53, 253.29, 244.53, 236.66, 229.68, 223.99, 218.83, 214.36, 210.79, 207.75, 205.05, 203.37, 202.62, 202.62, 202.96, 204.16, 205.87, 208.22, 211.63, 215.53, 220.28, 225.29, 230.44, 235.76, 241.22, 246.87, 252.75, 259.54, 267.70, 276.55, 286.03, 296.31, 307.35, 319.26, 332.01, 345.62, 360.25, 376.09, 393.41, 412.60, 434.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.01, 306.64, 293.38, 281.87, 271.70, 262.14, 253.60, 245.91, 239.17, 233.51, 228.16, 223.80, 220.30, 216.99, 214.33, 212.38, 211.39, 211.13, 211.24, 212.29, 213.95, 215.80, 218.82, 222.41, 226.82, 231.77, 236.87, 242.15, 247.63, 253.30, 259.20, 265.38, 272.61, 281.16, 290.37, 300.38, 311.15, 322.90, 335.53, 349.02, 363.51, 379.18, 396.30, 415.22, 436.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
