99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.69,1065.10,1053.07,1042.18,1032.31,1023.47,1015.34,1007.87,1000.59, 993.22, 986.34, 979.60, 973.45, 967.84, 962.61, 957.94, 953.79, 950.05, 946.56, 943.39, 940.65, 938.24, 936.26, 934.56, 933.25, 932.26, 931.57, 932.43, 934.63, 936.89, 939.17, 941.55, 944.02, 947.05, 951.42, 956.38, 961.45, 966.78, 972.31, 978.05, 984.19, 990.86, 998.07,1005.84,1014.52,1023.91,1033.93,1044.39,1055.37,1066.96,1079.30,1092.53,1106.90,1122.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.26,1047.87,1035.99,1025.30,1015.56,1007.07, 999.10, 991.87, 985.10, 978.46, 972.17, 966.25, 960.82, 955.68, 951.00, 946.73, 943.00, 939.46, 936.27, 933.45, 931.01, 928.87, 927.14, 925.67, 924.56, 923.75, 923.24, 924.17, 926.33, 928.54, 930.79, 933.12, 935.63, 939.17, 943.90, 948.80, 953.83, 959.08, 964.54, 970.38, 976.72, 983.57, 990.95, 999.20,1008.11,1017.62,1027.52,1037.86,1048.72,1060.21,1072.43,1085.56,1099.84,1115.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.06,1031.82,1020.14,1009.61,1000.03, 991.64, 984.05, 977.01, 970.53, 964.52, 958.65, 953.41, 948.32, 943.78, 939.65, 935.78, 932.23, 929.07, 926.23, 923.73, 921.58, 919.71, 918.21, 916.97, 916.06, 915.44, 915.11, 916.09, 918.22, 920.37, 922.58, 924.86, 927.68, 931.84, 936.57, 941.40, 946.38, 951.57, 957.12, 963.16, 969.69, 976.71, 984.56, 993.05,1002.10,1011.49,1021.27,1031.50,1042.26,1053.64,1065.78,1078.83,1093.07,1108.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.84,1016.67,1005.13, 994.81, 985.39, 977.07, 969.84, 962.95, 956.71, 951.05, 945.67, 940.73, 936.19, 932.11, 928.28, 924.84, 921.71, 918.91, 916.40, 914.20, 912.33, 910.71, 909.45, 908.43, 907.72, 907.29, 907.13, 908.18, 910.26, 912.37, 914.54, 916.87, 920.21, 924.74, 929.41, 934.17, 939.10, 944.38, 950.14, 956.36, 963.06, 970.56, 978.65, 987.28, 996.22,1005.50,1015.17,1025.30,1035.97,1047.28,1059.37,1072.47,1086.79,1102.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.31,1002.30, 990.84, 980.66, 971.44, 963.20, 956.06, 949.55, 943.49, 938.05, 933.16, 928.46, 924.42, 920.52, 917.14, 914.13, 911.42, 908.98, 906.78, 904.86, 903.26, 901.89, 900.86, 900.04, 899.54, 899.29, 899.30, 900.42, 902.46, 904.53, 906.65, 909.30, 913.28, 917.80, 922.41, 927.11, 932.12, 937.62, 943.56, 949.95, 957.12, 964.86, 973.11, 981.64, 990.47, 999.65,1009.23,1019.28,1029.91,1041.26,1053.44,1066.58,1080.91,1096.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.40, 988.49, 977.20, 967.09, 958.02, 949.92, 942.85, 936.70, 930.78, 925.53, 920.90, 916.57, 912.70, 909.23, 906.26, 903.65, 901.32, 899.25, 897.37, 895.72, 894.37, 893.24, 892.43, 891.83, 891.51, 891.45, 891.63, 892.81, 894.81, 896.84, 899.02, 902.20, 906.54, 911.02, 915.57, 920.33, 925.56, 931.23, 937.35, 944.21, 951.62, 959.53, 967.68, 976.10, 984.84, 993.94,1003.49,1013.58,1024.30,1035.68,1047.87,1061.11,1075.64,1091.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.03, 975.19, 964.00, 954.06, 945.06, 937.11, 930.12, 924.06, 918.52, 913.41, 908.94, 905.02, 901.29, 898.22, 895.63, 893.39, 891.42, 889.69, 888.14, 886.78, 885.68, 884.77, 884.18, 883.77, 883.65, 883.76, 884.11, 885.36, 887.31, 889.31, 891.81, 895.62, 899.97, 904.38, 908.97, 913.95, 919.36, 925.21, 931.80, 938.91, 946.49, 954.29, 962.35, 970.70, 979.40, 988.54, 998.17,1008.30,1019.03,1030.52,1042.90,1056.21,1070.73,1086.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.05, 962.36, 951.23, 941.39, 932.56, 924.65, 917.80, 911.82, 906.63, 901.64, 897.31, 893.59, 890.17, 887.46, 885.23, 883.34, 881.70, 880.30, 879.05, 878.00, 877.16, 876.48, 876.09, 875.88, 875.94, 876.23, 876.75, 878.05, 879.96, 882.02, 885.05, 889.23, 893.53, 898.00, 902.76, 907.93, 913.52, 919.84, 926.66, 933.94, 941.44, 949.16, 957.19, 965.57, 974.36, 983.54, 993.18,1003.41,1014.33,1025.90,1038.39,1051.83,1066.23,1081.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.45, 949.84, 938.86, 929.09, 920.36, 912.53, 905.83, 899.93, 894.83, 890.20, 885.97, 882.37, 879.31, 876.95, 875.05, 873.49, 872.17, 871.06, 870.12, 869.34, 868.78, 868.35, 868.17, 868.15, 868.40, 868.86, 869.54, 870.90, 872.77, 875.14, 878.80, 883.00, 887.36, 891.97, 896.90, 902.24, 908.31, 914.87, 921.87, 929.07, 936.53, 944.30, 952.41, 960.83, 969.63, 978.91, 988.74, 999.05,1010.08,1021.88,1034.43,1047.76,1062.05,1077.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.06, 937.66, 926.76, 917.14, 908.47, 900.77, 894.11, 888.35, 883.33, 879.04, 874.91, 871.41, 868.69, 866.65, 865.08, 863.82, 862.80, 861.99, 861.32, 860.81, 860.51, 860.33, 860.39, 860.59, 861.01, 861.63, 862.48, 863.90, 865.80, 868.71, 872.78, 877.02, 881.53, 886.26, 891.37, 897.19, 903.49, 910.22, 917.21, 924.45, 932.00, 939.80, 947.92, 956.45, 965.43, 974.80, 984.74, 995.28,1006.41,1018.24,1030.73,1043.99,1058.20,1073.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.85, 925.64, 914.95, 905.41, 896.89, 889.23, 882.65, 877.03, 872.09, 867.88, 864.09, 860.68, 858.28, 856.56, 855.29, 854.33, 853.60, 853.06, 852.66, 852.41, 852.35, 852.41, 852.71, 853.12, 853.74, 854.54, 855.53, 857.00, 859.25, 862.78, 866.93, 871.33, 875.92, 880.81, 886.39, 892.46, 898.94, 905.74, 912.81, 920.09, 927.65, 935.56, 943.86, 952.47, 961.57, 971.16, 981.20, 991.89,1003.16,1014.98,1027.45,1040.71,1054.91,1070.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.89, 913.77, 903.27, 893.92, 885.49, 877.92, 871.47, 865.90, 861.09, 856.95, 853.49, 850.16, 848.07, 846.66, 845.69, 845.01, 844.55, 844.28, 844.13, 844.13, 844.29, 844.56, 845.05, 845.66, 846.47, 847.45, 848.62, 850.26, 853.04, 857.01, 861.31, 865.79, 870.48, 875.84, 881.67, 887.91, 894.56, 901.40, 908.48, 915.87, 923.61, 931.60, 940.02, 948.85, 958.05, 967.79, 978.13, 988.91,1000.17,1011.99,1024.47,1037.72,1051.92,1067.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.14, 902.11, 891.69, 882.55, 874.31, 866.86, 860.45, 854.96, 850.30, 846.23, 842.84, 839.83, 838.06, 836.94, 836.25, 835.84, 835.65, 835.62, 835.69, 835.89, 836.25, 836.72, 837.40, 838.19, 839.18, 840.35, 841.69, 843.82, 847.23, 851.44, 855.82, 860.36, 865.51, 871.12, 877.13, 883.57, 890.23, 897.18, 904.44, 911.92, 919.77, 927.99, 936.50, 945.49, 954.98, 964.91, 975.27, 986.06, 997.33,1009.17,1021.65,1034.91,1049.12,1064.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.58, 890.64, 880.31, 871.25, 863.21, 855.94, 849.63, 844.26, 839.65, 835.71, 832.38, 829.68, 828.21, 827.38, 826.97, 826.81, 826.83, 827.01, 827.28, 827.68, 828.24, 828.88, 829.75, 830.72, 831.89, 833.22, 834.93, 837.65, 841.60, 845.92, 850.37, 855.34, 860.76, 866.55, 872.77, 879.33, 886.17, 893.20, 900.58, 908.28, 916.23, 924.60, 933.41, 942.58, 952.20, 962.25, 972.67, 983.52, 994.85,1006.75,1019.29,1032.61,1046.88,1062.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.17, 879.32, 869.09, 860.12, 852.16, 845.20, 839.01, 833.68, 829.15, 825.35, 822.09, 819.70, 818.53, 817.96, 817.77, 817.83, 818.06, 818.44, 818.90, 819.49, 820.23, 821.06, 822.09, 823.24, 824.57, 826.14, 828.42, 831.75, 836.01, 840.40, 845.21, 850.45, 856.05, 862.07, 868.56, 875.21, 882.17, 889.43, 896.90, 904.75, 913.00, 921.56, 930.50, 939.92, 949.74, 959.90, 970.43, 981.39, 992.83,1004.84,1017.49,1030.92,1045.29,1060.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.99, 868.15, 858.01, 849.14, 841.27, 834.50, 828.49, 823.26, 818.85, 815.10, 811.96, 809.88, 808.95, 808.61, 808.64, 808.90, 809.33, 809.90, 810.55, 811.32, 812.23, 813.22, 814.43, 815.73, 817.22, 819.30, 822.15, 826.09, 830.41, 835.09, 840.17, 845.59, 851.42, 857.71, 864.31, 871.19, 878.25, 885.66, 893.43, 901.47, 909.84, 918.65, 927.85, 937.42, 947.36, 957.63, 968.28, 979.35, 990.91,1003.03,1015.80,1029.35,1043.83,1059.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.93, 857.19, 847.05, 838.27, 830.50, 823.83, 818.12, 813.01, 808.64, 804.96, 801.96, 800.14, 799.44, 799.33, 799.56, 800.02, 800.64, 801.39, 802.21, 803.14, 804.22, 805.37, 806.74, 808.20, 810.06, 812.69, 816.15, 820.40, 824.97, 829.88, 835.13, 840.79, 846.89, 853.43, 860.13, 867.16, 874.52, 882.11, 890.01, 898.30, 906.93, 915.89, 925.33, 935.09, 945.15, 955.54, 966.31, 977.51, 989.20,1001.44,1014.34,1028.00,1042.61,1058.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.97, 846.33, 836.29, 827.51, 819.84, 813.27, 807.76, 802.83, 798.56, 795.01, 792.04, 790.46, 789.99, 790.09, 790.52, 791.17, 791.96, 792.89, 793.87, 794.97, 796.20, 797.51, 799.02, 800.71, 803.12, 806.32, 810.38, 814.82, 819.58, 824.67, 830.16, 836.08, 842.43, 849.12, 856.12, 863.33, 870.82, 878.67, 886.82, 895.26, 904.14, 913.50, 923.11, 932.99, 943.19, 953.71, 964.62, 975.95, 987.77,1000.15,1013.17,1026.97,1041.70,1057.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.18, 835.55, 825.62, 816.94, 809.27, 802.83, 797.40, 792.78, 788.62, 785.11, 782.18, 780.84, 780.59, 780.89, 781.52, 782.34, 783.31, 784.39, 785.53, 786.78, 788.15, 789.61, 791.26, 793.45, 796.40, 800.19, 804.64, 809.25, 814.19, 819.51, 825.26, 831.44, 838.12, 845.00, 852.13, 859.59, 867.33, 875.33, 883.73, 892.57, 901.74, 911.24, 920.99, 931.02, 941.35, 952.02, 963.07, 974.55, 986.51, 999.03,1012.19,1026.13,1041.00,1057.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.50, 824.95, 815.02, 806.44, 798.88, 792.46, 787.15, 782.72, 778.74, 775.27, 772.37, 771.26, 771.23, 771.72, 772.53, 773.53, 774.65, 775.89, 777.18, 778.57, 780.08, 781.66, 783.67, 786.39, 789.90, 794.28, 798.87, 803.65, 808.82, 814.41, 820.42, 827.00, 833.81, 840.94, 848.32, 855.94, 863.93, 872.33, 881.01, 890.05, 899.47, 909.12, 919.03, 929.21, 939.70, 950.52, 961.72, 973.35, 985.46, 998.13,1011.45,1025.54,1040.56,1056.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.90, 814.43, 804.58, 796.01, 788.54, 782.17, 776.98, 772.64, 768.91, 765.47, 762.60, 761.72, 761.89, 762.58, 763.56, 764.72, 766.00, 767.38, 768.80, 770.32, 771.96, 773.80, 776.28, 779.53, 783.61, 788.29, 793.06, 798.07, 803.51, 809.36, 815.76, 822.60, 829.66, 836.94, 844.58, 852.59, 860.87, 869.46, 878.53, 887.90, 897.49, 907.31, 917.38, 927.72, 938.38, 949.37, 960.73, 972.53, 984.80, 997.64,1011.12,1025.37,1040.55,1056.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.42, 803.99, 794.22, 785.72, 778.26, 772.03, 766.87, 762.60, 758.98, 755.72, 752.87, 752.21, 752.58, 753.44, 754.59, 755.90, 757.32, 758.84, 760.39, 762.03, 763.79, 766.08, 769.07, 772.83, 777.39, 782.26, 787.24, 792.52, 798.22, 804.46, 811.25, 818.23, 825.55, 833.22, 841.14, 849.35, 858.01, 867.02, 876.37, 885.92, 895.69, 905.69, 915.94, 926.46, 937.30, 948.47, 960.01, 971.98, 984.44, 997.46,1011.12,1025.54,1040.89,1057.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.97, 793.64, 783.92, 775.51, 768.12, 761.95, 756.81, 752.55, 749.01, 745.99, 743.16, 742.72, 743.28, 744.32, 745.62, 747.08, 748.63, 750.27, 751.94, 753.70, 755.79, 758.53, 761.96, 766.20, 771.10, 776.19, 781.45, 786.98, 793.07, 799.70, 806.73, 814.11, 821.71, 829.58, 837.88, 846.51, 855.45, 864.74, 874.29, 884.04, 894.00, 904.20, 914.64, 925.37, 936.39, 947.76, 959.50, 971.67, 984.32, 997.53,1011.39,1026.00,1041.54,1058.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.47, 783.33, 773.72, 765.35, 758.04, 751.90, 746.79, 742.56, 739.08, 736.14, 733.48, 733.24, 733.99, 735.19, 736.64, 738.24, 739.91, 741.66, 743.44, 745.39, 747.87, 751.01, 754.91, 759.60, 764.78, 770.13, 775.62, 781.56, 788.03, 795.14, 802.46, 810.03, 818.02, 826.31, 834.89, 843.80, 853.21, 862.79, 872.55, 882.52, 892.69, 903.10, 913.76, 924.70, 935.94, 947.52, 959.47, 971.85, 984.72, 998.15,1012.21,1027.03,1042.77,1059.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.06, 772.96, 763.54, 755.28, 748.00, 741.89, 736.80, 732.59, 729.11, 726.25, 723.82, 723.77, 724.70, 726.05, 727.65, 729.36, 731.15, 732.98, 734.87, 737.10, 739.97, 743.52, 747.89, 753.01, 758.43, 764.01, 769.90, 776.21, 783.28, 790.58, 798.29, 806.28, 814.54, 823.12, 832.23, 841.70, 851.34, 861.16, 871.16, 881.36, 891.77, 902.41, 913.31, 924.48, 935.96, 947.77, 959.96, 972.58, 985.68, 999.34,1013.64,1028.69,1044.65,1061.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
