99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.64,1166.07,1158.10,1151.33,1145.58,1140.73,1136.52,1132.89,1132.31,1135.75,1139.46,1143.48,1147.97,1153.11,1158.86,1165.46,1172.98,1181.59,1191.21,1201.80,1213.71,1227.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.49,1152.51,1145.00,1138.55,1132.99,1128.21,1124.04,1120.42,1119.87,1123.25,1126.89,1130.82,1135.26,1140.32,1145.96,1152.54,1159.87,1168.40,1177.80,1188.23,1200.07,1213.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.97,1138.85,1131.87,1125.80,1120.45,1115.78,1111.75,1108.17,1107.67,1110.99,1114.52,1118.42,1122.85,1127.76,1133.39,1139.79,1147.08,1155.42,1164.66,1175.01,1186.66,1200.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.60,1132.40,1125.13,1118.73,1113.11,1108.09,1103.62,1099.68,1096.16,1095.71,1098.99,1102.44,1106.31,1110.68,1115.51,1121.13,1127.34,1134.56,1142.69,1151.86,1162.01,1173.48,1186.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.46,1125.00,1118.01,1111.60,1105.83,1100.62,1095.91,1091.62,1087.78,1084.41,1084.01,1087.18,1090.62,1094.49,1098.73,1103.55,1109.01,1115.20,1122.24,1130.29,1139.26,1149.24,1160.73,1173.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.03,1238.72,1225.03,1212.60,1201.16,1190.53,1180.57,1171.10,1161.92,1153.07,1145.64,1139.60,1133.99,1128.63,1122.78,1116.43,1110.10,1104.01,1098.35,1093.10,1088.33,1083.96,1079.93,1076.24,1072.93,1072.57,1075.67,1079.10,1082.91,1087.07,1091.90,1097.18,1103.31,1110.14,1118.07,1126.86,1136.86,1148.06,1161.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.78,1221.52,1207.92,1195.59,1184.27,1173.76,1163.92,1154.64,1145.77,1137.16,1129.28,1122.99,1117.63,1112.50,1107.14,1101.57,1095.97,1090.56,1085.45,1080.67,1076.26,1072.19,1068.42,1064.90,1061.67,1061.35,1064.44,1067.86,1071.54,1075.70,1080.38,1085.64,1091.58,1098.34,1105.98,1114.79,1124.50,1135.61,1148.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.26,1206.02,1192.47,1180.22,1169.00,1158.60,1148.88,1139.73,1131.05,1122.72,1114.62,1107.87,1102.50,1097.60,1092.67,1087.65,1082.61,1077.67,1072.97,1068.58,1064.46,1060.66,1057.11,1053.76,1050.63,1050.34,1053.41,1056.77,1060.37,1064.54,1069.03,1074.23,1079.97,1086.61,1094.15,1102.66,1112.28,1123.18,1135.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.18,1191.82,1178.29,1166.09,1154.95,1144.66,1135.05,1126.02,1117.47,1109.32,1101.47,1094.27,1088.59,1083.80,1079.15,1074.48,1069.88,1065.35,1060.97,1056.85,1052.99,1049.39,1046.03,1042.85,1039.82,1039.54,1042.59,1045.81,1049.41,1053.41,1057.87,1062.89,1068.55,1074.90,1082.25,1090.67,1100.07,1110.67,1123.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.26,1178.79,1165.14,1152.96,1141.87,1131.66,1122.15,1113.24,1104.81,1096.79,1089.12,1081.70,1075.57,1070.76,1066.32,1061.95,1057.67,1053.48,1049.42,1045.50,1041.85,1038.41,1035.20,1032.16,1029.24,1028.96,1031.93,1035.05,1038.64,1042.45,1046.85,1051.66,1057.19,1063.43,1070.48,1078.68,1087.77,1098.34,1110.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.40,1166.73,1152.96,1140.67,1129.60,1119.44,1110.02,1101.20,1092.88,1084.98,1077.44,1070.21,1063.62,1058.52,1054.17,1049.99,1045.93,1042.01,1038.21,1034.55,1031.04,1027.73,1024.64,1021.71,1018.90,1018.59,1021.40,1024.50,1027.91,1031.69,1035.89,1040.61,1045.85,1051.89,1058.77,1066.60,1075.65,1085.79,1097.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.44,1155.58,1141.62,1129.21,1118.03,1107.88,1098.51,1089.78,1081.56,1073.78,1066.36,1059.25,1052.41,1046.85,1042.48,1038.47,1034.60,1030.89,1027.31,1023.85,1020.54,1017.37,1014.35,1011.51,1008.80,1008.45,1011.08,1014.15,1017.36,1021.05,1025.04,1029.62,1034.75,1040.48,1047.11,1054.69,1063.32,1073.19,1084.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.41,1145.24,1131.09,1118.48,1107.18,1096.92,1087.57,1078.88,1070.75,1063.07,1055.77,1048.78,1042.06,1036.04,1031.37,1027.41,1023.67,1020.10,1016.69,1013.41,1010.26,1007.23,1004.35,1001.57, 998.92, 998.52,1000.96,1003.84,1006.99,1010.48,1014.37,1018.64,1023.56,1029.12,1035.37,1042.57,1050.91,1060.33,1071.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.10,1135.74,1121.28,1108.48,1096.98,1086.61,1077.14,1068.47,1060.39,1052.80,1045.59,1038.72,1032.12,1025.79,1020.67,1016.67,1013.05,1009.61,1006.34,1003.20,1000.18, 997.29, 994.51, 991.83, 989.25, 988.80, 991.05, 993.70, 996.75,1000.01,1003.75,1007.90,1012.50,1017.80,1023.79,1030.49,1038.24,1047.34,1057.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.24,1127.02,1112.25,1099.14,1087.45,1076.88,1067.29,1058.52,1050.45,1042.90,1035.78,1029.01,1022.53,1016.28,1010.69,1006.37,1002.78, 999.43, 996.24, 993.22, 990.32, 987.52, 984.84, 982.25, 979.73, 979.23, 981.30, 983.74, 986.57, 989.71, 993.13, 997.07,1001.48,1006.39,1011.99,1018.40,1025.51,1033.78,1043.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.70,1118.68,1104.04,1090.52,1078.52,1067.76,1057.97,1049.08,1040.90,1033.37,1026.30,1019.61,1013.23,1007.10,1001.19, 996.40, 992.74, 989.47, 986.37, 983.45, 980.64, 977.94, 975.33, 972.81, 970.36, 969.80, 971.68, 973.91, 976.49, 979.47, 982.75, 986.36, 990.51, 995.16,1000.26,1006.08,1012.77,1020.19,1028.83,1038.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.50,1110.56,1096.09,1082.77,1070.27,1059.20,1049.23,1040.13,1031.84,1024.20,1017.14,1010.50,1004.20, 998.18, 992.33, 987.07, 983.08, 979.80, 976.77, 973.89, 971.16, 968.54, 966.00, 963.54, 961.15, 960.52, 962.20, 964.21, 966.54, 969.24, 972.34, 975.77, 979.54, 983.82, 988.67, 993.93, 999.92,1006.75,1014.37,1023.32,1033.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.66,1102.80,1088.42,1075.18,1062.85,1051.28,1041.00,1031.72,1023.22,1015.46,1008.30,1001.67, 995.43, 989.48, 983.75, 978.16, 973.68, 970.33, 967.35, 964.54, 961.88, 959.32, 956.85, 954.44, 952.10, 951.39, 952.87, 954.65, 956.73, 959.15, 961.94, 965.14, 968.71, 972.56, 976.92, 981.90, 987.26, 993.43,1000.40,1008.39,1017.10,1026.24,1035.49,1044.60,1054.06,1064.04,1074.71,1086.29,1098.98,1113.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.15,1095.37,1081.06,1067.90,1055.65,1044.16,1033.39,1023.80,1015.11,1007.15, 999.87, 993.14, 986.90, 981.01, 975.38, 969.85, 964.89, 961.18, 958.19, 955.41, 952.78, 950.28, 947.86, 945.50, 943.20, 942.42, 943.70, 945.25, 947.08, 949.22, 951.70, 954.56, 957.81, 961.48, 965.38, 969.82, 974.86, 980.41, 986.89, 994.14,1002.00,1010.30,1018.89,1027.56,1036.63,1046.37,1056.84,1068.18,1080.70,1094.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.94,1088.22,1073.99,1060.90,1048.73,1037.32,1026.55,1016.46,1007.47, 999.32, 991.83, 984.98, 978.64, 972.76, 967.20, 961.77, 956.47, 952.27, 949.18, 946.45, 943.87, 941.41, 939.04, 936.73, 934.48, 933.61, 934.68, 936.01, 937.59, 939.46, 941.64, 944.17, 947.05, 950.31, 954.05, 958.03, 962.66, 967.85, 973.85, 980.53, 987.79, 995.53,1003.60,1011.98,1020.70,1030.25,1040.48,1051.65,1063.98,1077.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.08,1081.37,1067.17,1054.15,1042.06,1030.73,1020.03,1009.87,1000.38, 991.92, 984.25, 977.20, 970.74, 964.75, 959.20, 953.87, 948.62, 943.93, 940.48, 937.72, 935.17, 932.73, 930.40, 928.13, 925.91, 924.97, 925.83, 926.94, 928.28, 929.88, 931.77, 933.99, 936.52, 939.41, 942.73, 946.54, 950.74, 955.64, 961.25, 967.50, 974.32, 981.65, 989.32, 997.30,1005.91,1015.21,1025.27,1036.25,1048.46,1062.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.62,1074.87,1060.68,1047.67,1035.61,1024.35,1013.72,1003.64, 994.03, 985.07, 977.09, 969.85, 963.19, 957.09, 951.43, 946.13, 940.98, 935.94, 931.99, 929.13, 926.61, 924.21, 921.92, 919.70, 917.52, 916.49, 917.15, 918.04, 919.15, 920.49, 922.10, 924.02, 926.23, 928.76, 931.71, 935.24, 939.14, 943.79, 949.09, 955.00, 961.48, 968.44, 975.83, 983.47, 991.92,1001.05,1010.92,1021.78,1033.82,1047.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.57,1068.82,1054.56,1041.51,1029.47,1018.21,1007.62, 997.61, 988.07, 978.94, 970.46, 962.91, 956.06, 949.76, 943.98, 938.61, 933.49, 928.50, 924.06, 920.83, 918.27, 915.90, 913.62, 911.43, 909.29, 908.18, 908.65, 909.32, 910.20, 911.30, 912.64, 914.27, 916.17, 918.38, 920.97, 924.10, 927.84, 932.27, 937.32, 942.96, 949.17, 955.80, 962.81, 970.33, 978.61, 987.56, 997.31,1007.99,1019.91,1033.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.98,1063.13,1048.83,1035.78,1023.67,1012.37,1001.80, 991.79, 982.28, 973.22, 964.52, 956.48, 949.32, 942.83, 936.85, 931.38, 926.20, 921.25, 916.46, 912.73, 910.06, 907.72, 905.48, 903.33, 901.23, 900.05, 900.31, 900.78, 901.43, 902.29, 903.39, 904.75, 906.36, 908.26, 910.49, 913.22, 916.82, 921.06, 925.90, 931.33, 937.26, 943.66, 950.33, 957.70, 965.84, 974.66, 984.24, 994.81,1006.65,1020.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.76,1058.03,1043.58,1030.39,1018.23,1006.94, 996.29, 986.24, 976.75, 967.70, 959.04, 950.73, 943.08, 936.27, 930.11, 924.44, 919.21, 914.19, 909.39, 905.17, 902.13, 899.75, 897.54, 895.39, 893.34, 892.08, 892.15, 892.41, 892.85, 893.48, 894.34, 895.44, 896.78, 898.36, 900.23, 902.59, 906.07, 910.15, 914.81, 920.05, 925.72, 931.78, 938.33, 945.53, 953.56, 962.21, 971.67, 982.16, 993.81,1007.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.90,1053.25,1038.81,1025.57,1013.26,1001.82, 991.13, 981.09, 971.52, 962.43, 953.79, 945.49, 937.50, 930.21, 923.73, 917.88, 912.48, 907.41, 902.55, 897.92, 894.39, 891.90, 889.72, 887.61, 885.60, 884.27, 884.16, 884.22, 884.46, 884.87, 885.49, 886.35, 887.39, 888.64, 890.18, 892.20, 895.56, 899.50, 904.02, 909.04, 914.52, 920.26, 926.66, 933.78, 941.64, 950.17, 959.55, 969.85, 981.35, 994.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
