99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.98, 894.99, 886.67, 879.71, 873.87, 868.89, 864.67, 861.02, 860.41, 863.93, 867.72, 871.87, 876.42, 881.59, 887.55, 894.35, 902.05, 910.87, 920.64, 931.40, 943.51, 957.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.08, 881.50, 873.54, 866.77, 861.02, 856.17, 851.96, 848.33, 847.75, 851.20, 854.91, 858.92, 863.42, 868.56, 874.50, 881.14, 888.81, 897.47, 907.08, 917.80, 929.73, 943.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.92, 867.95, 860.44, 853.99, 848.42, 843.65, 839.47, 835.86, 835.32, 838.70, 842.34, 846.26, 850.71, 855.82, 861.65, 868.22, 875.74, 884.27, 893.80, 904.25, 916.10, 929.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.41, 854.29, 847.31, 841.23, 835.88, 831.21, 827.19, 823.61, 823.12, 826.44, 829.97, 833.86, 838.29, 843.40, 849.07, 855.61, 862.95, 871.42, 880.68, 891.03, 902.83, 916.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.04, 847.84, 840.56, 834.17, 828.55, 823.53, 819.06, 815.12, 811.60, 811.16, 814.43, 817.89, 821.76, 826.18, 831.19, 836.81, 843.21, 850.44, 858.71, 867.88, 878.18, 889.91, 903.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.90, 840.44, 833.45, 827.04, 821.26, 816.05, 811.35, 807.06, 803.22, 799.84, 799.45, 802.63, 806.07, 809.94, 814.37, 819.24, 824.83, 831.08, 838.26, 846.31, 855.43, 865.66, 877.33, 890.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.79, 951.50, 937.87, 925.53, 914.18, 903.65, 893.74, 884.28, 875.27, 867.56, 860.98, 855.04, 849.43, 844.07, 838.22, 831.87, 825.54, 819.45, 813.78, 808.54, 803.76, 799.40, 795.37, 791.68, 788.37, 788.02, 791.12, 794.54, 798.41, 802.75, 807.58, 813.05, 819.18, 826.16, 834.24, 843.29, 853.46, 865.03, 878.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.53, 934.28, 920.70, 908.42, 897.19, 886.77, 877.03, 867.81, 858.95, 850.97, 844.30, 838.43, 833.06, 827.94, 822.58, 817.01, 811.41, 805.99, 800.89, 796.10, 791.70, 787.63, 783.86, 780.33, 777.11, 776.80, 779.89, 783.30, 787.18, 791.39, 796.20, 801.51, 807.60, 814.36, 822.41, 831.39, 841.46, 852.86, 866.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.95, 918.76, 905.23, 893.00, 881.83, 871.53, 861.90, 852.84, 844.23, 836.07, 829.12, 823.21, 817.94, 813.04, 808.11, 803.09, 798.05, 793.11, 788.41, 784.02, 779.90, 776.10, 772.55, 769.20, 766.07, 765.79, 768.86, 772.27, 776.06, 780.22, 784.90, 790.10, 795.99, 802.78, 810.75, 819.63, 829.52, 840.74, 853.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.66, 904.51, 891.03, 878.85, 867.73, 857.49, 847.98, 839.03, 830.58, 822.50, 815.28, 809.29, 804.03, 799.23, 794.58, 789.92, 785.32, 780.79, 776.40, 772.29, 768.42, 764.83, 761.46, 758.29, 755.26, 754.99, 758.03, 761.45, 765.09, 769.23, 773.75, 778.91, 784.57, 791.32, 799.22, 807.91, 817.63, 828.84, 841.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.52, 891.27, 877.83, 865.70, 854.63, 844.44, 834.99, 826.16, 817.82, 809.90, 802.47, 796.20, 790.91, 786.20, 781.76, 777.39, 773.11, 768.92, 764.86, 760.94, 757.29, 753.84, 750.64, 747.60, 744.68, 744.40, 747.43, 750.74, 754.32, 758.32, 762.72, 767.68, 773.36, 780.10, 787.73, 796.24, 805.94, 816.97, 829.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.32, 878.98, 865.44, 853.36, 842.34, 832.19, 822.79, 814.03, 805.81, 798.00, 790.56, 784.02, 778.65, 773.95, 769.60, 765.43, 761.36, 757.44, 753.65, 749.99, 746.48, 743.17, 740.08, 737.15, 734.34, 734.04, 737.04, 740.18, 743.73, 747.56, 751.91, 756.63, 762.28, 768.86, 776.27, 784.77, 794.28, 805.24, 817.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.00, 867.51, 853.88, 841.69, 830.71, 820.62, 811.27, 802.55, 794.39, 786.70, 779.37, 772.56, 766.91, 762.19, 757.92, 753.91, 750.04, 746.33, 742.74, 739.29, 735.98, 732.81, 729.79, 726.95, 724.24, 723.89, 726.76, 729.84, 733.23, 736.92, 741.06, 745.79, 751.42, 757.73, 765.02, 773.32, 782.76, 793.49, 805.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.62, 856.80, 843.01, 830.74, 819.66, 809.61, 800.31, 791.64, 783.53, 775.90, 768.69, 761.79, 755.87, 751.06, 746.81, 742.84, 739.11, 735.53, 732.12, 728.85, 725.69, 722.67, 719.78, 717.01, 714.36, 713.96, 716.65, 719.66, 722.87, 726.50, 730.39, 735.07, 740.53, 746.62, 753.78, 762.00, 771.21, 781.47, 793.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.00, 846.95, 832.84, 820.41, 809.24, 799.09, 789.83, 781.22, 773.15, 765.57, 758.42, 751.64, 745.38, 740.29, 736.01, 732.11, 728.49, 725.05, 721.77, 718.64, 715.62, 712.73, 709.94, 707.27, 704.69, 704.25, 706.73, 709.57, 712.63, 716.03, 719.92, 724.57, 729.74, 735.70, 742.66, 750.65, 759.39, 769.28, 780.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.91, 837.80, 823.45, 810.70, 799.37, 789.13, 779.77, 771.20, 763.19, 755.66, 748.56, 741.84, 735.45, 730.09, 725.72, 721.81, 718.22, 714.87, 711.68, 708.65, 705.75, 702.96, 700.27, 697.69, 695.17, 694.68, 696.98, 699.62, 702.59, 705.73, 709.56, 714.04, 718.98, 724.80, 731.53, 739.04, 747.42, 756.88, 767.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.06, 829.16, 814.71, 801.73, 790.08, 779.68, 770.23, 761.56, 753.59, 746.11, 739.06, 732.39, 726.06, 720.34, 715.69, 711.73, 708.18, 704.91, 701.81, 698.89, 696.08, 693.38, 690.77, 688.25, 685.80, 685.25, 687.37, 689.78, 692.51, 695.64, 699.43, 703.61, 708.42, 714.03, 720.44, 727.45, 735.47, 744.39, 754.37, 765.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.65, 820.80, 806.45, 793.36, 781.48, 770.76, 761.15, 752.39, 744.32, 736.88, 729.88, 723.26, 716.98, 711.07, 706.14, 702.10, 698.52, 695.24, 692.21, 689.33, 686.60, 683.98, 681.44, 678.98, 676.59, 675.97, 677.89, 680.08, 682.56, 685.66, 689.31, 693.27, 697.95, 703.36, 709.32, 715.94, 723.56, 731.98, 741.19, 751.31, 762.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.56, 812.87, 798.57, 785.42, 773.44, 762.49, 752.56, 743.64, 735.48, 727.94, 720.99, 714.42, 708.19, 702.26, 696.99, 692.66, 689.02, 685.76, 682.79, 679.98, 677.32, 674.76, 672.28, 669.88, 667.53, 666.84, 668.56, 670.52, 672.75, 675.82, 679.18, 683.05, 687.58, 692.74, 698.29, 704.59, 711.81, 719.72, 728.27, 737.56, 747.45, 757.67, 767.81, 777.82, 787.92, 798.45, 809.53, 821.40, 834.41, 848.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.78, 805.12, 790.96, 777.97, 765.81, 754.75, 744.59, 735.35, 727.03, 719.41, 712.35, 705.82, 699.65, 693.77, 688.26, 683.66, 679.91, 676.62, 673.62, 670.85, 668.22, 665.72, 663.30, 660.94, 658.64, 657.87, 659.38, 661.12, 663.10, 666.04, 669.19, 672.97, 677.35, 682.13, 687.39, 693.46, 700.25, 707.68, 715.71, 724.32, 733.35, 742.54, 751.89, 761.30, 771.04, 781.20, 791.95, 803.61, 816.47, 830.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.35, 797.73, 783.61, 770.65, 758.63, 747.40, 737.14, 727.66, 719.02, 711.24, 704.09, 697.46, 691.33, 685.51, 679.96, 675.00, 670.97, 667.61, 664.62, 661.89, 659.30, 656.85, 654.48, 652.17, 649.91, 649.06, 650.36, 651.88, 653.61, 656.28, 659.37, 663.04, 667.23, 671.68, 676.75, 682.58, 689.00, 695.95, 703.52, 711.53, 719.78, 728.34, 737.12, 746.17, 755.53, 765.36, 775.91, 787.42, 799.98, 814.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.16, 790.65, 776.59, 763.67, 751.68, 740.48, 730.03, 720.46, 711.59, 703.48, 696.17, 689.46, 683.22, 677.44, 671.95, 666.74, 662.43, 658.95, 655.92, 653.16, 650.60, 648.16, 645.84, 643.57, 641.35, 640.41, 641.52, 642.81, 644.30, 646.70, 649.73, 653.29, 657.16, 661.42, 666.37, 671.93, 678.01, 684.58, 691.65, 699.05, 706.81, 714.88, 723.31, 731.98, 741.02, 750.64, 761.04, 772.25, 784.72, 798.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.26, 783.74, 769.76, 756.95, 745.03, 733.86, 723.35, 713.59, 704.62, 696.28, 688.65, 681.77, 675.45, 669.57, 664.12, 658.88, 654.21, 650.44, 647.33, 644.57, 642.05, 639.65, 637.36, 635.13, 632.96, 631.94, 632.84, 633.91, 635.17, 637.31, 640.27, 643.69, 647.29, 651.43, 656.25, 661.58, 667.24, 673.46, 680.17, 687.05, 694.34, 702.11, 710.17, 718.52, 727.35, 736.82, 746.92, 758.04, 770.36, 784.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.77, 777.26, 763.20, 750.39, 738.55, 727.49, 717.04, 707.12, 697.97, 689.53, 681.66, 674.47, 667.98, 662.01, 656.46, 651.29, 646.36, 642.31, 639.08, 636.27, 633.71, 631.34, 629.06, 626.87, 624.73, 623.63, 624.33, 625.19, 626.22, 628.12, 631.00, 634.14, 637.61, 641.71, 646.36, 651.37, 656.78, 662.66, 668.86, 675.45, 682.45, 689.83, 697.56, 705.71, 714.38, 723.56, 733.57, 744.54, 756.68, 770.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.71, 771.08, 757.03, 744.22, 732.31, 721.25, 710.88, 701.07, 691.70, 683.08, 675.11, 667.68, 660.88, 654.75, 649.11, 643.87, 638.89, 634.49, 630.96, 628.06, 625.50, 623.16, 620.92, 618.77, 616.67, 615.49, 616.00, 616.65, 617.45, 619.12, 621.89, 624.81, 628.22, 632.26, 636.67, 641.32, 646.50, 652.14, 657.95, 664.18, 670.93, 678.00, 685.47, 693.46, 701.84, 710.92, 720.79, 731.58, 743.55, 757.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.10, 765.45, 751.27, 738.34, 726.44, 715.37, 704.93, 695.12, 685.83, 677.00, 668.85, 661.32, 654.28, 647.83, 642.03, 636.70, 631.69, 627.01, 623.20, 620.19, 617.57, 615.19, 612.97, 610.83, 608.77, 607.52, 607.83, 608.29, 608.87, 610.31, 612.84, 615.67, 619.08, 622.93, 627.05, 631.54, 636.46, 641.69, 647.30, 653.33, 659.75, 666.52, 673.83, 681.53, 689.82, 698.75, 708.44, 719.05, 730.92, 744.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
