99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.53, 679.54, 671.22, 664.26, 658.42, 653.44, 649.22, 645.57, 644.12, 646.37, 649.62, 653.45, 657.73, 662.46, 667.68, 673.64, 680.61, 688.37, 697.55, 707.97, 719.44, 732.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.63, 666.05, 658.09, 651.32, 645.57, 640.72, 636.51, 632.88, 631.45, 633.58, 636.64, 640.39, 644.58, 649.07, 654.17, 660.07, 666.81, 674.51, 683.65, 693.74, 705.20, 718.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.47, 652.50, 644.99, 638.54, 632.97, 628.19, 624.02, 620.41, 619.02, 621.02, 623.91, 627.58, 631.57, 635.95, 640.93, 646.78, 653.24, 660.91, 669.73, 679.72, 691.11, 704.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.96, 638.84, 631.86, 625.78, 620.43, 615.76, 611.74, 608.16, 606.82, 608.71, 611.43, 615.03, 618.81, 623.07, 628.00, 633.61, 640.00, 647.58, 656.14, 666.04, 677.21, 690.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.61, 632.40, 625.11, 618.72, 613.10, 608.08, 603.61, 599.67, 596.15, 594.86, 596.64, 599.20, 602.62, 606.31, 610.47, 615.37, 620.72, 627.07, 634.34, 642.89, 652.57, 663.45, 676.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.47, 625.01, 618.02, 611.59, 605.81, 600.60, 595.90, 591.61, 587.77, 584.39, 583.15, 584.82, 587.23, 590.45, 594.03, 598.16, 602.84, 608.12, 614.40, 621.42, 629.81, 639.20, 650.08, 662.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.57, 748.16, 734.48, 722.05, 710.61, 699.97, 689.97, 680.49, 671.32, 662.46, 653.98, 645.95, 638.22, 630.92, 623.64, 616.51, 610.11, 604.02, 598.35, 593.09, 588.31, 583.95, 579.92, 576.23, 572.91, 571.72, 573.27, 575.53, 578.54, 582.04, 586.14, 590.56, 595.82, 601.79, 608.79, 616.83, 626.21, 637.06, 649.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.53, 731.06, 717.36, 705.03, 693.71, 683.20, 673.35, 664.04, 655.17, 646.56, 638.23, 630.32, 622.77, 615.52, 608.56, 601.95, 595.98, 590.56, 585.46, 580.66, 576.25, 572.18, 568.41, 564.88, 561.66, 560.50, 561.94, 564.04, 566.85, 570.32, 574.20, 578.56, 583.74, 589.47, 596.31, 604.14, 613.49, 623.98, 636.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.37, 715.76, 702.01, 689.66, 678.44, 668.04, 658.32, 649.16, 640.45, 632.11, 624.01, 616.21, 608.80, 601.63, 594.84, 588.51, 582.69, 577.68, 572.98, 568.58, 564.45, 560.64, 557.10, 553.75, 550.62, 549.49, 550.81, 552.74, 555.34, 558.78, 562.41, 566.74, 571.62, 577.33, 583.81, 591.65, 600.65, 610.98, 623.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.67, 701.93, 688.03, 675.63, 664.39, 654.10, 644.49, 635.46, 626.90, 618.72, 610.86, 603.22, 595.93, 588.94, 582.16, 575.90, 570.26, 565.36, 560.97, 556.86, 552.98, 549.38, 546.01, 542.84, 539.81, 538.69, 539.87, 541.63, 544.02, 547.23, 550.79, 555.05, 559.68, 565.23, 571.50, 579.04, 587.87, 597.95, 609.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.18, 689.28, 675.25, 662.70, 651.41, 641.10, 631.59, 622.68, 614.25, 606.22, 598.52, 591.09, 583.91, 577.07, 570.35, 564.12, 558.52, 553.56, 549.43, 545.51, 541.85, 538.39, 535.19, 532.15, 529.23, 528.10, 529.14, 530.71, 532.88, 535.83, 539.36, 543.30, 547.91, 553.10, 559.38, 566.50, 575.06, 584.79, 596.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.71, 677.65, 663.45, 650.78, 639.34, 628.97, 619.46, 610.64, 602.32, 594.42, 586.88, 579.61, 572.58, 565.85, 559.31, 553.01, 547.34, 542.39, 538.22, 534.56, 531.05, 527.72, 524.63, 521.70, 518.89, 517.74, 518.61, 519.99, 521.93, 524.61, 528.05, 531.74, 536.18, 541.15, 547.12, 554.05, 562.11, 571.82, 582.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.16, 666.89, 652.55, 639.70, 628.14, 617.62, 608.05, 599.22, 591.00, 583.22, 575.80, 568.68, 561.81, 555.19, 548.79, 542.50, 536.77, 531.74, 527.38, 523.86, 520.55, 517.37, 514.34, 511.50, 508.79, 507.59, 508.29, 509.47, 511.16, 513.56, 516.69, 520.34, 524.41, 529.38, 534.93, 541.58, 549.34, 558.51, 569.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.58, 656.95, 642.40, 629.41, 617.67, 607.03, 597.31, 588.42, 580.19, 572.51, 565.21, 558.22, 551.49, 544.99, 538.70, 532.55, 526.69, 521.51, 517.07, 513.42, 510.26, 507.24, 504.34, 501.56, 498.91, 497.66, 498.18, 499.13, 500.58, 502.70, 505.49, 508.97, 512.82, 517.47, 522.82, 528.96, 536.36, 545.11, 555.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.44, 648.00, 632.99, 619.79, 607.91, 597.10, 587.25, 578.22, 569.93, 562.24, 555.03, 548.16, 541.56, 535.19, 529.01, 522.97, 517.08, 511.78, 507.19, 503.28, 500.19, 497.29, 494.51, 491.82, 489.24, 487.95, 488.26, 488.99, 490.19, 492.01, 494.47, 497.56, 501.40, 505.62, 510.68, 516.51, 523.28, 531.42, 541.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.70, 639.42, 624.59, 610.85, 598.76, 587.80, 577.78, 568.62, 560.19, 552.44, 545.22, 538.45, 531.97, 525.72, 519.65, 513.71, 507.92, 502.44, 497.65, 493.60, 490.32, 487.53, 484.84, 482.24, 479.72, 478.38, 478.51, 479.04, 479.97, 481.49, 483.61, 486.32, 489.83, 493.84, 498.39, 503.85, 510.19, 517.48, 526.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.35, 631.20, 616.51, 602.93, 590.23, 579.07, 568.90, 559.57, 551.01, 543.11, 535.84, 529.05, 522.67, 516.54, 510.58, 504.74, 499.04, 493.50, 488.54, 484.30, 480.72, 477.95, 475.34, 472.82, 470.35, 468.95, 468.89, 469.20, 469.89, 471.13, 472.93, 475.26, 478.33, 482.05, 486.28, 491.12, 496.85, 503.57, 511.09, 519.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.33, 623.30, 608.73, 595.29, 582.74, 570.91, 560.54, 551.06, 542.33, 534.30, 526.88, 520.04, 513.64, 507.62, 501.78, 496.03, 490.41, 484.95, 479.79, 475.30, 471.55, 468.55, 466.01, 463.55, 461.14, 459.67, 459.41, 459.50, 459.94, 460.89, 462.37, 464.34, 466.99, 470.22, 474.12, 478.60, 483.63, 489.47, 496.12, 503.73, 512.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.64, 615.71, 601.25, 587.92, 575.49, 563.80, 552.71, 543.03, 534.15, 525.95, 518.41, 511.42, 504.96, 498.92, 493.19, 487.55, 482.02, 476.63, 471.38, 466.71, 462.73, 459.40, 456.85, 454.44, 452.08, 450.54, 450.08, 449.94, 450.13, 450.80, 451.96, 453.57, 455.81, 458.58, 461.96, 465.98, 470.64, 475.69, 481.45, 488.09, 495.14, 502.45, 509.77, 516.88, 524.19, 532.39, 541.32, 551.74, 563.61, 576.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.23, 608.40, 594.03, 580.80, 568.49, 556.91, 545.95, 535.51, 526.42, 518.08, 510.36, 503.24, 496.64, 490.55, 484.82, 479.29, 473.84, 468.52, 463.33, 458.43, 454.19, 450.66, 447.87, 445.51, 443.19, 441.57, 440.91, 440.54, 440.47, 440.87, 441.72, 442.98, 444.84, 447.17, 450.06, 453.53, 457.57, 462.16, 467.31, 472.98, 479.21, 485.55, 492.24, 498.76, 505.87, 513.73, 522.48, 532.81, 544.33, 557.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.25, 601.38, 587.06, 573.93, 561.71, 550.23, 539.38, 529.05, 519.18, 510.62, 502.76, 495.47, 488.75, 482.50, 476.74, 471.21, 465.86, 460.61, 455.48, 450.48, 446.04, 442.27, 439.12, 436.74, 434.46, 432.76, 431.89, 431.30, 430.99, 431.11, 431.66, 432.59, 434.08, 436.01, 438.44, 441.41, 444.91, 448.89, 453.54, 458.57, 464.00, 469.82, 475.88, 482.11, 489.05, 496.52, 505.18, 515.27, 526.45, 539.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.83, 594.89, 580.49, 567.32, 555.14, 543.75, 533.00, 522.78, 513.01, 503.64, 495.56, 488.13, 481.23, 474.86, 468.95, 463.40, 458.06, 452.89, 447.81, 442.86, 438.18, 434.14, 430.78, 428.14, 425.90, 424.11, 423.04, 422.23, 421.68, 421.53, 421.79, 422.41, 423.55, 425.10, 427.12, 429.64, 432.65, 436.06, 440.09, 444.72, 449.56, 455.00, 460.52, 466.54, 473.15, 480.44, 489.01, 498.72, 509.73, 522.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.82, 588.85, 574.43, 561.19, 548.93, 537.51, 526.80, 516.67, 507.00, 497.73, 488.80, 481.16, 474.12, 467.58, 461.54, 455.88, 450.51, 445.34, 440.33, 435.43, 430.63, 426.38, 422.78, 419.77, 417.51, 415.64, 414.37, 413.33, 412.54, 412.15, 412.13, 412.45, 413.26, 414.45, 416.10, 418.20, 420.74, 423.62, 427.13, 431.22, 435.77, 440.72, 445.96, 451.82, 458.03, 465.23, 473.57, 483.04, 493.91, 506.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.27, 583.29, 568.76, 555.49, 543.22, 531.73, 520.94, 510.77, 501.15, 491.96, 483.14, 474.62, 467.37, 460.68, 454.47, 448.71, 443.23, 438.04, 433.01, 428.16, 423.41, 418.92, 415.03, 411.81, 409.28, 407.33, 405.86, 404.61, 403.59, 402.95, 402.67, 402.70, 403.21, 404.07, 405.36, 407.06, 409.14, 411.57, 414.60, 418.20, 422.52, 427.00, 432.05, 437.57, 443.61, 450.72, 458.67, 468.08, 478.77, 490.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.20, 578.35, 563.71, 550.25, 537.87, 526.35, 515.55, 505.30, 495.60, 486.38, 477.60, 469.18, 461.03, 454.13, 447.78, 441.88, 436.31, 430.99, 425.95, 421.06, 416.36, 411.75, 407.65, 404.18, 401.29, 399.19, 397.52, 396.07, 394.83, 393.95, 393.41, 393.17, 393.39, 393.95, 394.88, 396.18, 397.85, 399.85, 402.44, 405.62, 409.54, 413.79, 418.68, 423.81, 429.75, 436.63, 444.35, 453.67, 464.18, 476.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.52, 573.80, 559.28, 545.72, 533.11, 521.41, 510.49, 500.22, 490.50, 481.21, 472.35, 463.89, 455.79, 447.99, 441.42, 435.37, 429.70, 424.30, 419.13, 414.23, 409.47, 404.89, 400.55, 396.80, 393.70, 391.25, 389.36, 387.71, 386.25, 385.14, 384.36, 383.86, 383.81, 384.05, 384.62, 385.55, 386.84, 388.44, 390.64, 393.40, 396.92, 401.01, 405.57, 410.52, 416.38, 422.86, 430.53, 439.68, 449.81, 461.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
