99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.87, 280.42, 265.13, 250.91, 237.28, 224.24, 211.48, 199.05, 186.74, 174.54, 162.24, 149.78, 137.12, 124.21, 111.00,  97.42,  83.42,  68.91,  53.80,  37.95,  25.48,  19.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.71, 275.45, 260.40, 246.23, 232.83, 220.03, 207.47, 195.26, 183.13, 171.16, 158.94, 146.46, 133.77, 120.83, 107.57,  93.95,  79.90,  65.35,  50.22,  34.39,  17.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.03, 270.22, 255.50, 241.67, 228.50, 215.76, 203.46, 191.50, 179.60, 167.87, 155.85, 143.62, 131.19, 118.51, 105.53,  92.18,  78.42,  64.17,  49.33,  33.80,  17.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.42, 280.14, 264.97, 250.71, 237.19, 224.25, 211.78, 199.68, 187.77, 176.11, 164.65, 152.85, 140.88, 128.71, 116.29, 103.58,  90.51,  77.02,  63.04,  48.48,  33.24,  17.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.02, 289.40, 274.26, 259.83, 246.09, 232.94, 220.30, 208.04, 196.08, 184.40, 172.93, 161.49, 149.94, 138.23, 126.32, 114.16, 101.71,  88.90,  75.68,  61.97,  47.68,  32.70,  16.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.41, 502.50, 484.06, 466.83, 450.56, 435.08, 420.22, 405.88, 391.95, 378.35, 364.97, 351.66, 338.26, 324.80, 310.80, 296.57, 282.43, 268.52, 254.96, 241.70, 228.90, 216.52, 204.51, 192.81, 181.36, 170.10, 158.88, 147.55, 136.06, 124.37, 112.43, 100.20,  87.61,  74.60,  61.11,  47.04,  32.27,  16.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.49, 489.91, 471.70, 454.62, 438.50, 423.15, 408.46, 394.29, 380.56, 367.15, 354.04, 341.09, 328.16, 315.12, 301.99, 288.81, 275.67, 262.75, 250.01, 237.48, 225.19, 213.18, 201.48, 190.04, 178.83, 167.79, 156.78, 145.64, 134.34, 122.83, 111.07,  99.01,  86.59,  73.76,  60.44,  46.54,  31.94,  16.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.32, 478.85, 460.85, 444.00, 428.02, 412.83, 398.28, 384.27, 370.70, 357.50, 344.58, 331.89, 319.33, 306.89, 294.33, 281.77, 269.33, 257.12, 245.04, 233.16, 221.41, 209.81, 198.42, 187.26, 176.30, 165.49, 154.69, 143.75, 132.64, 121.32, 109.74,  97.85,  85.61,  72.95,  59.79,  46.06,  31.62,  16.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.61, 469.47, 451.77, 435.00, 419.15, 404.04, 389.53, 375.60, 362.13, 349.07, 336.34, 323.90, 311.66, 299.59, 287.60, 275.62, 263.61, 251.79, 240.21, 228.86, 217.57, 206.43, 195.36, 184.49, 173.78, 163.20, 152.62, 141.89, 130.97, 119.83, 108.43,  96.72,  84.65,  72.15,  59.16,  45.59,  31.31,  16.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.31, 461.29, 443.72, 427.28, 411.72, 396.71, 382.32, 368.46, 355.04, 342.06, 329.43, 317.13, 305.08, 293.26, 281.58, 269.96, 258.44, 247.06, 235.74, 224.65, 213.79, 203.05, 192.32, 181.72, 171.27, 160.93, 150.57, 140.04, 129.32, 118.37, 107.15,  95.61,  83.70,  71.37,  58.55,  45.13,  31.01,  16.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.83, 454.10, 436.78, 420.45, 405.03, 390.34, 376.25, 362.48, 349.18, 336.28, 323.70, 311.47, 299.53, 287.85, 276.36, 264.98, 253.72, 242.61, 231.66, 220.88, 210.17, 199.68, 189.31, 178.99, 168.79, 158.68, 148.54, 138.22, 127.69, 116.93, 105.88,  94.52,  82.78,  70.62,  57.95,  44.69,  30.72,  15.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.10, 447.58, 430.43, 414.40, 399.22, 384.65, 370.69, 357.26, 344.25, 331.44, 318.98, 306.83, 294.93, 283.32, 271.94, 260.70, 249.60, 238.66, 227.89, 217.29, 206.86, 196.59, 186.37, 176.30, 166.34, 156.47, 146.54, 136.42, 126.09, 115.51, 104.64,  93.45,  81.88,  69.87,  57.36,  44.25,  30.43,  15.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.83, 441.68, 424.73, 408.85, 393.85, 379.57, 365.86, 352.53, 339.66, 327.18, 315.01, 302.96, 291.18, 279.65, 268.32, 257.14, 246.12, 235.28, 224.61, 214.11, 203.79, 193.62, 183.60, 173.72, 163.96, 154.29, 144.57, 134.66, 124.52, 114.12, 103.43,  92.40,  81.00,  69.15,  56.79,  43.83,  30.15,  15.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.91, 436.09, 419.48, 403.82, 388.99, 374.86, 361.32, 348.29, 335.67, 323.30, 311.27, 299.54, 288.09, 276.89, 265.89, 255.03, 244.33, 233.79, 223.40, 213.16, 203.07, 193.13, 183.31, 173.61, 164.01, 154.49, 144.92, 135.17, 125.21, 115.00, 104.48,  93.62,  82.38,  70.69,  58.49,  45.68,  32.16,  21.86,  16.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.28, 430.75, 414.43, 399.07, 384.49, 370.56, 357.20, 344.32, 331.87, 319.79, 308.05, 296.62, 285.46, 274.56, 263.85, 253.28, 242.86, 232.59, 222.46, 212.46, 202.60, 192.87, 183.24, 173.72, 164.28, 154.91, 145.48, 135.86, 126.03, 115.95, 105.59,  94.90,  83.84,  72.34,  60.33,  50.96,  41.84,  33.86,  33.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.19, 425.93, 409.87, 394.76, 380.45, 366.78, 353.68, 341.06, 328.87, 317.06, 305.58, 294.41, 283.51, 272.87, 262.42, 252.13, 241.97, 231.94, 222.05, 212.28, 202.64, 193.10, 183.67, 174.32, 165.05, 155.84, 146.55, 137.07, 127.37, 117.42, 107.19,  96.63,  85.70,  77.06,  68.48,  60.28,  52.74,  48.58,  49.09,  55.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.70, 421.67, 405.85, 390.98, 376.90, 363.47, 350.60, 338.22, 326.26, 314.69, 303.45, 292.51, 281.85, 271.44, 261.24, 251.19, 241.26, 231.47, 221.80, 212.25, 202.81, 193.47, 184.22, 175.05, 165.95, 156.89, 147.76, 138.43, 128.87, 119.07, 108.98, 100.93,  92.86,  84.93,  77.47,  70.38,  63.96,  62.85,  64.28,  69.69,  80.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.76, 417.94, 402.33, 387.68, 373.81, 360.60, 347.95, 335.78, 324.04, 312.67, 301.65, 290.92, 280.48, 270.29, 260.31, 250.48, 240.78, 231.20, 221.75, 212.40, 203.15, 194.00, 184.93, 175.94, 167.00, 158.11, 149.14, 139.96, 130.56, 123.02, 115.41, 107.83, 100.45,  93.61,  86.89,  80.58,  77.03,  76.61,  78.84,  83.64,  91.84, 104.32, 119.96, 138.30, 157.12, 176.50, 196.54, 217.36, 239.14, 262.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.36, 414.74, 399.32, 384.87, 371.19, 358.18, 345.72, 333.75, 322.20, 311.03, 300.20, 289.67, 279.42, 269.43, 259.66, 250.04, 240.54, 231.17, 221.91, 212.76, 203.70, 194.74, 185.85, 177.02, 168.25, 159.53, 150.72, 143.63, 136.44, 129.21, 122.06, 115.15, 108.83, 102.44,  96.36,  91.05,  89.69,  89.88,  92.82,  97.16, 104.18, 114.60, 127.88, 142.57, 159.29, 177.44, 196.25, 215.83, 236.38, 258.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.62, 412.18, 396.95, 382.67, 369.18, 356.34, 344.06, 332.27, 320.90, 309.91, 299.26, 288.91, 278.84, 269.02, 259.44, 250.01, 240.71, 231.53, 222.46, 213.49, 204.62, 195.83, 187.11, 178.46, 169.86, 162.94, 156.14, 149.26, 142.38, 135.60, 129.10, 123.22, 117.16, 111.28, 105.90, 102.82, 101.95, 102.72, 106.26, 110.28, 116.43, 125.71, 136.84, 150.74, 165.11, 181.06, 198.93, 217.58, 237.19, 258.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.59, 410.32, 395.25, 381.13, 367.81, 355.13, 343.02, 331.39, 320.19, 309.37, 298.88, 288.70, 278.79, 269.14, 259.72, 250.48, 241.36, 232.36, 223.48, 214.69, 205.99, 197.38, 188.83, 181.79, 174.81, 168.13, 161.54, 154.96, 148.52, 142.38, 136.76, 131.11, 125.46, 120.16, 115.70, 114.26, 113.87, 115.15, 118.87, 123.00, 128.52, 136.66, 146.91, 158.65, 172.42, 187.57, 203.41, 221.10, 239.97, 260.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.13, 409.01, 394.09, 380.14, 366.96, 354.44, 342.48, 331.01, 319.96, 309.29, 298.95, 288.93, 279.17, 269.67, 260.41, 251.34, 242.40, 233.58, 224.86, 216.25, 207.72, 200.52, 193.41, 186.50, 179.76, 173.29, 166.99, 160.85, 155.04, 149.67, 144.38, 138.95, 133.76, 129.11, 126.44, 125.40, 125.46, 127.21, 130.75, 135.36, 140.43, 147.61, 157.00, 167.87, 180.30, 194.13, 209.36, 226.26, 244.24, 263.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.23, 408.25, 393.47, 379.66, 366.62, 354.25, 342.43, 331.10, 320.19, 309.66, 299.47, 289.58, 279.97, 270.62, 261.49, 252.59, 243.81, 235.16, 226.61, 219.21, 211.93, 204.87, 197.99, 191.22, 184.69, 178.50, 172.64, 167.12, 161.98, 156.89, 151.81, 146.76, 142.11, 138.34, 136.91, 136.28, 136.75, 138.93, 142.32, 147.02, 152.12, 158.61, 167.23, 177.24, 188.79, 202.01, 216.10, 231.68, 249.05, 268.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.87, 408.02, 393.38, 379.69, 366.79, 354.55, 342.87, 331.67, 320.89, 310.50, 300.44, 290.69, 281.21, 271.98, 262.99, 254.22, 245.60, 237.97, 230.46, 223.20, 216.15, 209.22, 202.52, 195.91, 189.67, 183.91, 178.66, 173.74, 168.85, 164.08, 159.19, 154.57, 150.53, 148.24, 147.17, 146.91, 147.76, 150.33, 153.61, 158.05, 163.58, 169.57, 177.62, 186.86, 197.55, 209.90, 223.63, 238.60, 254.83, 273.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.09, 408.36, 393.84, 380.29, 367.51, 355.39, 343.83, 332.75, 322.10, 311.83, 301.90, 292.27, 282.92, 273.81, 264.95, 256.88, 249.11, 241.61, 234.33, 227.21, 220.33, 213.56, 206.98, 200.67, 194.84, 189.69, 184.98, 180.29, 175.67, 171.07, 166.54, 162.44, 159.34, 157.95, 157.23, 157.30, 158.52, 161.45, 164.63, 168.88, 174.45, 180.44, 187.84, 196.72, 206.64, 218.13, 231.40, 245.64, 261.51, 279.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.41, 409.76, 395.32, 381.83, 369.13, 357.08, 345.60, 334.60, 324.02, 313.82, 303.96, 294.41, 285.13, 276.54, 268.28, 260.32, 252.74, 245.37, 238.26, 231.28, 224.50, 217.95, 211.52, 205.62, 200.40, 195.74, 191.23, 186.77, 182.44, 178.03, 173.93, 170.52, 168.57, 167.49, 167.08, 167.48, 169.03, 172.05, 175.42, 179.51, 184.79, 191.17, 198.06, 206.46, 216.03, 226.75, 239.16, 253.13, 268.55, 285.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
