99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.10, 330.18, 317.98, 307.10, 297.20, 288.19, 279.99, 272.70, 269.91, 267.66, 265.92, 264.89, 264.82, 266.08, 269.26, 273.23, 278.47, 285.09, 292.43, 301.33, 312.23, 324.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.17, 339.34, 327.28, 316.47, 306.77, 298.03, 289.96, 284.87, 282.11, 279.98, 278.40, 277.59, 277.77, 279.34, 282.88, 286.76, 291.93, 298.51, 306.36, 315.37, 326.40, 339.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.71, 348.16, 336.24, 325.67, 316.26, 307.66, 300.05, 296.77, 294.07, 292.05, 290.63, 290.02, 290.45, 292.32, 295.92, 300.03, 305.11, 311.64, 319.82, 329.04, 340.01, 352.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.75, 369.70, 356.49, 344.90, 334.70, 325.47, 317.33, 311.63, 308.40, 305.78, 303.86, 302.59, 302.19, 302.87, 305.04, 308.57, 313.04, 318.02, 324.48, 332.61, 342.34, 353.29, 366.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.19, 390.94, 377.09, 364.46, 353.40, 343.45, 334.72, 326.78, 322.89, 319.74, 317.22, 315.41, 314.30, 314.10, 315.03, 317.50, 320.96, 325.48, 330.69, 337.06, 345.14, 354.99, 366.21, 379.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.79, 659.71, 638.77, 618.87, 599.81, 581.46, 563.04, 544.70, 526.79, 509.26, 492.06, 475.17, 458.56, 442.20, 426.07, 410.91, 396.89, 384.09, 372.22, 361.56, 352.22, 343.76, 337.80, 334.01, 330.95, 328.44, 326.74, 325.79, 325.79, 326.96, 329.73, 333.19, 337.65, 343.21, 349.48, 357.49, 367.21, 378.56, 391.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.75, 650.40, 630.39, 611.01, 592.21, 574.06, 556.47, 539.37, 522.69, 506.39, 490.43, 474.77, 459.39, 444.26, 429.55, 415.79, 402.85, 390.94, 379.65, 369.72, 360.75, 352.94, 348.46, 344.82, 341.90, 339.45, 337.88, 337.09, 337.29, 338.73, 341.79, 345.26, 349.66, 355.27, 361.78, 369.70, 379.33, 390.55, 403.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.54, 642.72, 623.11, 604.46, 586.59, 569.38, 552.72, 536.56, 520.82, 505.45, 490.42, 475.70, 461.26, 447.06, 433.57, 420.92, 408.77, 397.52, 387.10, 377.66, 369.42, 363.25, 358.96, 355.47, 352.61, 350.25, 348.81, 348.20, 348.62, 350.31, 353.54, 357.11, 361.51, 367.06, 373.93, 381.76, 391.31, 402.44, 415.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.03, 636.95, 618.08, 600.17, 583.05, 566.58, 550.66, 535.24, 520.24, 505.62, 491.33, 477.35, 463.65, 450.55, 437.92, 426.07, 414.97, 404.26, 394.36, 385.75, 378.20, 373.21, 369.13, 365.85, 363.10, 360.83, 359.54, 359.12, 359.76, 361.71, 364.91, 368.79, 373.20, 378.70, 385.63, 393.69, 403.14, 414.20, 427.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.75, 633.28, 615.02, 597.71, 581.19, 565.33, 550.02, 535.20, 520.81, 506.80, 493.12, 479.74, 466.65, 454.35, 442.83, 431.61, 421.15, 410.92, 401.92, 393.99, 387.74, 383.01, 379.16, 375.98, 373.37, 371.20, 370.07, 369.84, 370.71, 372.93, 376.11, 380.16, 384.68, 390.19, 397.06, 405.50, 414.87, 425.83, 438.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.92, 630.95, 613.20, 596.41, 580.39, 565.04, 550.24, 535.93, 522.05, 508.54, 495.37, 482.50, 470.41, 458.76, 447.91, 437.24, 427.26, 417.93, 409.67, 402.49, 397.01, 392.52, 388.92, 385.91, 383.43, 381.34, 380.39, 380.36, 381.47, 383.97, 387.12, 391.16, 396.00, 401.53, 408.36, 416.81, 426.46, 437.35, 450.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.42, 629.89, 612.57, 596.21, 580.63, 565.71, 551.35, 537.47, 524.02, 510.95, 498.21, 485.94, 474.52, 463.42, 453.07, 443.33, 433.74, 425.20, 417.74, 411.40, 406.27, 402.02, 398.49, 395.63, 393.28, 391.27, 390.51, 390.70, 392.05, 394.84, 397.96, 401.98, 407.01, 412.66, 419.51, 427.90, 437.57, 448.74, 461.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.67, 629.52, 612.58, 596.59, 581.39, 566.84, 552.86, 539.35, 526.28, 513.58, 501.48, 489.76, 478.85, 468.68, 458.73, 449.31, 440.53, 432.83, 425.96, 420.11, 415.25, 411.32, 408.00, 405.26, 402.95, 400.99, 400.42, 400.84, 402.45, 405.38, 408.63, 412.63, 417.65, 423.63, 430.51, 438.84, 448.46, 459.66, 472.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.78, 629.96, 613.35, 597.69, 582.82, 568.60, 554.95, 541.77, 529.03, 516.66, 505.07, 494.28, 483.77, 473.92, 464.66, 455.67, 447.74, 440.65, 434.29, 428.82, 424.27, 420.45, 417.32, 414.75, 412.47, 410.56, 410.17, 410.79, 412.67, 415.57, 419.12, 423.10, 428.12, 434.30, 441.30, 449.63, 459.18, 470.32, 483.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.47, 630.94, 614.62, 599.26, 584.68, 570.75, 557.39, 544.51, 532.07, 520.53, 509.34, 498.87, 489.05, 479.62, 470.61, 462.47, 455.18, 448.62, 442.45, 437.30, 433.09, 429.52, 426.56, 424.05, 421.84, 419.98, 419.79, 420.63, 422.75, 425.63, 429.28, 433.35, 438.34, 444.50, 451.81, 460.10, 469.60, 480.60, 493.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.80, 632.53, 616.47, 601.37, 587.05, 573.39, 560.29, 547.79, 535.75, 524.53, 514.03, 503.98, 494.41, 485.38, 477.04, 469.55, 462.79, 456.41, 450.66, 445.84, 441.77, 438.41, 435.65, 433.20, 431.05, 429.27, 429.27, 430.33, 432.70, 435.56, 439.18, 443.54, 448.47, 454.56, 461.99, 470.25, 479.63, 490.43, 502.98, 517.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.54, 634.51, 618.68, 603.82, 589.73, 576.31, 563.44, 551.27, 539.92, 529.11, 518.86, 509.21, 500.09, 491.46, 483.77, 476.82, 470.26, 464.07, 458.66, 454.20, 450.41, 447.24, 444.55, 442.19, 440.10, 438.40, 438.60, 439.88, 442.51, 445.31, 448.90, 453.35, 458.34, 464.36, 471.69, 480.05, 489.28, 499.80, 511.91, 526.02, 542.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.72, 636.90, 621.29, 606.64, 592.77, 579.56, 567.13, 555.37, 544.27, 533.87, 524.07, 514.82, 505.88, 497.88, 490.73, 483.98, 477.61, 471.81, 466.74, 462.44, 458.88, 455.92, 453.31, 451.03, 449.00, 447.37, 447.77, 449.29, 451.91, 454.91, 458.46, 462.85, 468.09, 473.99, 481.17, 489.30, 498.53, 508.75, 520.39, 533.76, 548.48, 564.48, 582.05, 600.39, 619.21, 638.59, 658.63, 679.45, 701.22, 724.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.40, 639.78, 624.36, 609.91, 596.23, 583.23, 571.04, 559.69, 549.04, 539.04, 529.42, 520.37, 512.02, 504.54, 497.59, 491.04, 485.03, 479.36, 474.67, 470.66, 467.29, 464.43, 461.92, 459.71, 457.72, 456.18, 456.79, 458.53, 461.10, 464.33, 467.81, 472.13, 477.41, 483.30, 490.33, 498.31, 507.21, 517.30, 528.52, 541.19, 554.88, 569.74, 585.72, 602.72, 620.31, 638.46, 657.26, 676.85, 697.39, 719.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.20, 642.76, 627.52, 613.24, 599.75, 587.14, 575.41, 564.46, 553.99, 544.19, 535.01, 526.26, 518.43, 511.15, 504.37, 498.18, 492.33, 487.01, 482.49, 478.72, 475.58, 472.80, 470.38, 468.23, 466.29, 464.82, 465.64, 467.60, 470.11, 473.33, 476.97, 481.22, 486.39, 492.48, 499.30, 506.98, 515.65, 525.37, 536.31, 548.40, 561.30, 575.23, 590.05, 605.89, 622.55, 639.76, 657.63, 676.28, 695.89, 716.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.40, 646.13, 631.06, 616.95, 603.75, 591.54, 579.99, 569.24, 559.21, 549.71, 540.66, 532.43, 524.80, 517.70, 511.25, 505.22, 499.47, 494.54, 490.31, 486.74, 483.70, 481.03, 478.68, 476.58, 474.68, 473.30, 474.32, 476.49, 478.95, 482.09, 485.94, 490.09, 495.15, 501.21, 507.96, 515.48, 523.83, 533.23, 543.70, 555.40, 567.67, 580.88, 594.82, 609.73, 625.63, 642.10, 659.22, 677.13, 696.00, 716.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.00, 649.88, 634.96, 621.00, 607.98, 595.98, 584.87, 574.42, 564.52, 555.27, 546.62, 538.59, 531.13, 524.36, 518.05, 512.12, 506.74, 501.97, 497.98, 494.64, 491.69, 489.11, 486.83, 484.77, 482.91, 481.60, 482.82, 485.14, 487.61, 490.67, 494.48, 498.76, 503.70, 509.61, 516.39, 523.71, 531.87, 540.89, 550.95, 562.10, 573.85, 586.58, 599.84, 614.01, 629.04, 644.90, 661.42, 678.73, 696.99, 716.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.63, 653.65, 638.88, 625.12, 612.54, 600.84, 589.86, 579.66, 570.16, 561.03, 552.57, 544.72, 537.59, 530.95, 524.71, 519.09, 513.89, 509.42, 505.63, 502.40, 499.55, 497.05, 494.81, 492.80, 490.97, 489.74, 491.16, 493.42, 496.09, 499.08, 502.79, 507.25, 512.04, 517.78, 524.43, 531.77, 539.68, 548.44, 558.07, 568.75, 580.07, 592.19, 604.89, 618.58, 632.92, 648.28, 664.29, 681.09, 698.84, 717.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.63, 657.78, 643.14, 629.69, 617.24, 605.79, 595.20, 585.12, 575.73, 566.80, 558.52, 551.00, 544.00, 537.43, 531.50, 526.00, 520.97, 516.74, 513.18, 510.03, 507.27, 504.83, 502.64, 500.66, 498.86, 497.71, 499.32, 501.53, 504.32, 507.31, 510.91, 515.29, 520.18, 525.85, 532.29, 539.46, 547.35, 555.81, 565.14, 575.34, 586.29, 597.89, 610.14, 623.22, 637.00, 651.93, 667.51, 683.87, 701.19, 719.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.80, 662.08, 647.56, 634.36, 622.30, 610.97, 600.50, 590.61, 581.32, 572.57, 564.61, 557.23, 550.30, 544.04, 538.23, 532.80, 528.06, 524.04, 520.58, 517.54, 514.85, 512.46, 510.31, 508.36, 506.60, 505.51, 507.31, 509.47, 512.19, 515.36, 518.86, 523.12, 528.25, 533.76, 540.06, 546.99, 554.67, 563.07, 572.07, 581.94, 592.57, 603.66, 615.52, 628.08, 641.42, 655.74, 670.95, 686.93, 703.87, 722.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.30, 666.65, 652.46, 639.37, 627.43, 616.29, 605.92, 596.21, 586.99, 578.56, 570.74, 563.42, 556.81, 550.67, 544.93, 539.68, 535.14, 531.34, 527.96, 524.99, 522.35, 519.97, 517.82, 515.90, 514.17, 513.15, 515.13, 517.23, 519.89, 523.16, 526.66, 530.90, 535.94, 541.51, 547.70, 554.46, 561.86, 570.03, 578.94, 588.45, 598.80, 609.53, 621.06, 633.11, 646.06, 659.87, 674.67, 690.33, 706.94, 724.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
