99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.07,1186.95,1179.97,1173.89,1168.54,1163.87,1159.85,1156.27,1155.77,1159.09,1162.62,1166.51,1170.94,1175.88,1181.51,1187.91,1195.20,1203.56,1212.80,1223.15,1234.81,1248.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.70,1180.50,1173.22,1166.83,1161.21,1156.19,1151.72,1147.78,1144.26,1143.81,1147.08,1150.54,1154.41,1158.80,1163.63,1169.25,1175.46,1182.68,1190.83,1200.00,1210.17,1221.64,1235.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.56,1173.10,1166.11,1159.70,1153.92,1148.71,1144.01,1139.72,1135.88,1132.51,1132.11,1135.28,1138.72,1142.59,1146.85,1151.67,1157.14,1163.33,1170.38,1178.43,1187.41,1197.39,1208.88,1222.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.44,1286.13,1272.45,1260.02,1248.58,1237.95,1227.99,1218.52,1209.34,1200.74,1193.68,1187.70,1182.09,1176.73,1170.88,1164.53,1158.20,1152.11,1146.44,1141.20,1136.42,1132.06,1128.03,1124.34,1121.03,1120.67,1123.77,1127.20,1131.03,1135.19,1140.02,1145.30,1151.43,1158.28,1166.23,1175.02,1185.02,1196.22,1209.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.19,1268.93,1255.33,1243.00,1231.68,1221.18,1211.34,1202.06,1193.19,1184.58,1177.21,1171.09,1165.72,1160.60,1155.24,1149.67,1144.07,1138.65,1133.55,1128.77,1124.36,1120.29,1116.52,1112.99,1109.77,1109.45,1112.54,1115.96,1119.66,1123.82,1128.50,1133.76,1139.72,1146.48,1154.14,1162.94,1172.66,1183.77,1196.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.62,1253.43,1239.88,1227.63,1216.41,1206.02,1196.30,1187.15,1178.47,1170.14,1162.29,1155.92,1150.60,1145.70,1140.77,1135.75,1130.71,1125.77,1121.07,1116.68,1112.56,1108.76,1105.21,1101.86,1098.73,1098.44,1101.51,1104.89,1108.49,1112.66,1117.15,1122.35,1128.11,1134.76,1142.30,1150.82,1160.44,1171.34,1183.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.48,1239.18,1225.70,1213.50,1202.36,1192.07,1182.47,1173.44,1164.89,1156.74,1148.89,1142.19,1136.69,1131.89,1127.25,1122.58,1117.98,1113.45,1109.06,1104.95,1101.09,1097.49,1094.12,1090.95,1087.92,1087.64,1090.69,1093.93,1097.53,1101.53,1106.00,1111.03,1116.69,1123.05,1130.41,1138.83,1148.23,1158.83,1171.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.50,1226.09,1212.50,1200.37,1189.28,1179.07,1169.57,1160.65,1152.23,1144.21,1136.54,1129.37,1123.61,1118.86,1114.42,1110.05,1105.77,1101.58,1097.52,1093.60,1089.95,1086.51,1083.30,1080.26,1077.34,1077.05,1080.05,1083.17,1086.76,1090.57,1094.97,1099.80,1105.35,1111.59,1118.64,1126.84,1135.93,1146.50,1158.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.56,1213.97,1200.27,1188.03,1177.01,1166.84,1157.43,1148.61,1140.30,1132.40,1124.86,1117.63,1111.55,1106.62,1102.26,1098.09,1094.03,1090.11,1086.31,1082.65,1079.14,1075.83,1072.74,1069.81,1067.00,1066.69,1069.52,1072.62,1076.03,1079.81,1084.03,1088.75,1094.00,1100.05,1106.93,1114.76,1123.81,1133.95,1145.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.53,1202.75,1188.86,1176.51,1165.39,1155.29,1145.92,1137.19,1128.97,1121.19,1113.78,1106.67,1100.09,1094.89,1090.58,1086.57,1082.70,1078.99,1075.40,1071.95,1068.64,1065.47,1062.45,1059.61,1056.90,1056.54,1059.20,1062.27,1065.48,1069.17,1073.18,1077.78,1082.90,1088.64,1095.27,1102.85,1111.47,1121.34,1132.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.38,1192.33,1178.26,1165.72,1154.48,1144.28,1134.98,1126.29,1118.16,1110.48,1103.18,1096.20,1089.48,1083.97,1079.47,1075.51,1071.77,1068.19,1064.78,1061.51,1058.35,1055.33,1052.45,1049.67,1047.02,1046.62,1049.09,1051.96,1055.12,1058.62,1062.51,1066.80,1071.72,1077.28,1083.53,1090.73,1099.07,1108.49,1119.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.07,1182.71,1168.37,1155.65,1144.22,1133.91,1124.50,1115.88,1107.80,1100.21,1093.00,1086.13,1079.54,1073.47,1068.71,1064.77,1061.15,1057.71,1054.44,1051.30,1048.28,1045.39,1042.60,1039.93,1037.35,1036.90,1039.17,1041.82,1044.88,1048.15,1051.90,1056.05,1060.66,1065.96,1071.95,1078.65,1086.40,1095.52,1106.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.20,1173.98,1159.22,1146.23,1134.62,1124.12,1114.60,1105.88,1097.86,1090.31,1083.19,1076.42,1069.94,1063.70,1058.62,1054.47,1050.88,1047.53,1044.34,1041.31,1038.41,1035.62,1032.93,1030.35,1027.83,1027.33,1029.42,1031.87,1034.72,1037.86,1041.29,1045.23,1049.64,1054.55,1060.15,1066.56,1073.67,1082.24,1092.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.58,1165.56,1151.00,1137.49,1125.61,1114.92,1105.22,1096.38,1088.26,1080.78,1073.71,1067.02,1060.64,1054.52,1048.87,1044.44,1040.84,1037.57,1034.47,1031.55,1028.74,1026.04,1023.43,1020.91,1018.46,1017.90,1019.80,1022.03,1024.63,1027.63,1030.91,1034.52,1038.67,1043.31,1048.42,1054.24,1060.96,1068.90,1078.12,1088.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.38,1157.44,1142.97,1129.65,1117.24,1106.29,1096.39,1087.37,1079.14,1071.56,1064.55,1057.91,1051.61,1045.59,1039.75,1035.00,1031.18,1027.90,1024.87,1021.99,1019.26,1016.64,1014.10,1011.64,1009.25,1008.62,1010.32,1012.33,1014.68,1017.39,1020.50,1023.93,1027.70,1031.98,1036.83,1042.08,1048.38,1055.73,1064.22,1073.56,1083.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.55,1149.68,1135.30,1122.06,1109.73,1098.25,1088.09,1078.88,1070.47,1062.77,1055.66,1049.08,1042.83,1036.89,1031.17,1025.84,1021.72,1018.42,1015.45,1012.64,1009.98,1007.42,1004.95,1002.54,1000.20, 999.49,1000.99,1002.77,1004.87,1007.30,1010.09,1013.30,1016.87,1020.72,1025.08,1030.08,1035.97,1042.84,1050.52,1059.01,1068.12,1077.61,1087.20,1096.32,1105.83,1115.96,1126.78,1138.43,1151.26,1165.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.01,1142.25,1127.94,1114.78,1102.54,1091.05,1080.36,1070.88,1062.28,1054.39,1047.17,1040.50,1034.31,1028.42,1022.79,1017.27,1012.82,1009.28,1006.28,1003.51,1000.88, 998.38, 995.96, 993.60, 991.30, 990.52, 991.82, 993.37, 995.22, 997.37, 999.85,1002.72,1005.97,1009.64,1013.54,1018.28,1023.83,1030.26,1037.27,1044.99,1053.29,1061.97,1070.60,1079.28,1088.56,1098.44,1108.98,1120.46,1133.08,1147.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.71,1135.04,1120.84,1107.78,1095.62,1084.21,1073.43,1063.43,1054.55,1046.48,1039.08,1032.29,1026.00,1020.17,1014.61,1009.18,1004.14,1000.31, 997.28, 994.55, 991.96, 989.51, 987.14, 984.83, 982.57, 981.71, 982.80, 984.13, 985.74, 987.61, 989.80, 992.33, 995.21, 998.47,1002.24,1006.74,1012.07,1017.96,1024.46,1031.60,1039.30,1047.24,1055.32,1063.74,1072.78,1082.39,1092.76,1104.02,1116.49,1130.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.73,1128.08,1113.95,1100.97,1088.92,1077.61,1066.91,1056.75,1047.35,1039.01,1031.42,1024.44,1018.04,1012.11,1006.61,1001.28, 996.04, 991.86, 988.58, 985.82, 983.26, 980.82, 978.50, 976.23, 974.01, 973.07, 973.95, 975.06, 976.42, 978.04, 979.93, 982.14, 984.68, 987.56, 991.19, 995.51,1000.58,1006.01,1012.10,1018.80,1025.98,1033.37,1041.03,1049.23,1058.05,1067.49,1077.65,1088.75,1101.10,1114.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.26,1121.52,1107.34,1094.38,1082.39,1071.17,1060.58,1050.52,1040.91,1032.04,1024.18,1017.02,1010.43,1004.39, 998.79, 993.54, 988.39, 983.62, 980.03, 977.23, 974.71, 972.31, 970.02, 967.80, 965.62, 964.59, 965.27, 966.16, 967.29, 968.65, 970.26, 972.18, 974.39, 976.92, 980.41, 984.65, 989.26, 994.40,1000.17,1006.51,1013.20,1020.15,1027.59,1035.54,1044.20,1053.42,1063.42,1074.42,1086.55,1100.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.13,1115.38,1101.21,1088.17,1076.12,1064.92,1054.40,1044.42,1034.93,1025.82,1017.43,1010.00,1003.23, 997.00, 991.29, 985.97, 980.90, 975.92, 971.99, 968.93, 966.37, 964.00, 961.72, 959.53, 957.39, 956.28, 956.77, 957.44, 958.34, 959.45, 960.80, 962.43, 964.33, 966.54, 969.95, 973.94, 978.21, 983.12, 988.61, 994.62,1000.89,1007.52,1014.73,1022.56,1030.99,1040.06,1049.95,1060.73,1072.64,1086.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.54,1109.69,1095.40,1082.35,1070.31,1059.02,1048.45,1038.50,1029.06,1020.04,1011.41,1003.45, 996.41, 989.99, 984.09, 978.69, 973.56, 968.66, 964.13, 960.77, 958.16, 955.82, 953.58, 951.43, 949.33, 948.14, 948.43, 948.90, 949.57, 950.45, 951.55, 952.90, 954.52, 956.42, 959.74, 963.34, 967.44, 972.14, 977.41, 983.04, 988.97, 995.43,1002.41,1010.06,1018.35,1027.30,1036.97,1047.54,1059.38,1072.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.14,1104.42,1090.10,1076.96,1064.80,1053.50,1042.94,1032.90,1023.41,1014.41,1005.81, 997.61, 990.04, 983.36, 977.28, 971.69, 966.51, 961.55, 956.81, 953.10, 950.23, 947.85, 945.63, 943.49, 941.43, 940.17, 940.27, 940.54, 940.99, 941.64, 942.50, 943.60, 944.94, 946.51, 949.62, 952.97, 956.92, 961.44, 966.48, 971.77, 977.44, 983.70, 990.56, 998.03,1006.20,1014.94,1024.40,1034.89,1046.54,1059.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.29,1099.64,1085.20,1071.96,1059.78,1048.39,1037.70,1027.65,1018.17,1009.08,1000.44, 992.19, 984.38, 977.17, 970.82, 965.04, 959.72, 954.72, 949.91, 945.60, 942.43, 940.00, 937.82, 935.71, 933.70, 932.37, 932.28, 932.35, 932.60, 933.02, 933.65, 934.51, 935.55, 936.80, 939.57, 942.81, 946.63, 951.01, 955.74, 960.75, 966.29, 972.34, 979.03, 986.42, 994.37,1002.90,1012.28,1022.58,1034.08,1047.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.80,1095.17,1080.75,1067.41,1055.05,1043.56,1032.85,1022.70,1013.10,1004.01, 995.37, 987.04, 979.07, 971.62, 964.74, 958.69, 953.21, 948.08, 943.23, 938.63, 935.11, 932.43, 930.20, 928.13, 926.13, 924.74, 924.46, 924.34, 924.39, 924.60, 924.99, 925.57, 926.31, 927.26, 929.72, 932.87, 936.57, 940.77, 945.21, 950.00, 955.38, 961.33, 967.84, 975.06, 982.79, 991.25,1000.44,1010.58,1022.12,1035.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.67,1091.05,1076.64,1063.19,1050.65,1039.06,1028.16,1017.92,1008.30, 999.11, 990.35, 982.01, 974.05, 966.34, 959.21, 952.64, 946.88, 941.65, 936.68, 931.98, 927.88, 924.91, 922.67, 920.66, 918.68, 917.24, 916.81, 916.50, 916.35, 916.33, 916.46, 916.77, 917.24, 917.90, 920.05, 923.12, 926.73, 930.65, 934.86, 939.55, 944.75, 950.54, 956.97, 963.89, 971.56, 979.82, 988.86, 999.04,1010.37,1023.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
