99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.85,  47.31,  47.35,  51.77,  59.57,  68.61,  78.03,  87.47,  99.23, 110.93, 122.75, 134.71, 146.89, 159.30, 172.02, 185.09, 198.58, 212.56, 227.11, 242.36, 258.45, 275.60, 294.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.62,  66.29,  61.87,  61.18,  62.59,  69.56,  76.96,  85.51,  94.55, 103.70, 113.05, 124.60, 136.31, 148.22, 160.37, 172.83, 185.63, 198.86, 212.57, 226.86, 241.84, 257.66, 274.54, 292.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.13,  31.84,  46.97,  61.47,  75.35,  74.50,  75.40,  79.44,  86.42,  93.51, 101.71, 110.47, 119.56, 129.03, 138.74, 150.43, 162.37, 174.60, 187.19, 200.20, 213.69, 227.76, 242.53, 258.13, 274.80, 292.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  21.09,  32.66,  46.83,  60.53,  73.76,  86.55,  87.78,  89.46,  95.73, 102.53, 109.37, 117.32, 126.04, 135.31, 144.83, 154.77, 165.03, 177.10, 189.51, 202.34, 215.67, 229.57, 244.16, 259.61, 276.11, 293.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  31.28,  40.52,  51.08,  61.78,  74.42,  86.70,  98.66, 101.11, 104.90, 111.37, 118.03, 124.66, 132.60, 141.51, 150.89, 160.63, 170.73, 181.35, 192.41, 205.08, 218.23, 231.97, 246.40, 261.68, 278.02, 295.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  44.53,  49.72,  58.59,  68.40,  78.22,  88.20,  99.74, 111.04, 114.21, 120.04, 126.47, 132.98, 139.62, 147.77, 156.95, 166.41, 176.38, 186.82, 197.73, 209.29, 221.46, 235.03, 249.31, 264.43, 280.62, 298.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  57.18,  59.13,  67.02,  75.52,  84.76,  93.96, 103.18, 112.68, 123.44, 128.59, 134.74, 141.10, 147.64, 154.51, 162.93, 172.26, 182.04, 192.21, 203.00, 214.39, 226.41, 239.29, 253.03, 268.00, 284.04, 301.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  69.32,  71.10,  75.78,  83.35,  91.54, 100.33, 109.06, 117.77, 126.56, 135.75, 142.85, 149.03, 155.44, 162.23, 169.39, 178.16, 187.63, 197.67, 208.28, 219.42, 231.33, 244.04, 257.64, 272.43, 288.33, 305.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  81.03,  82.65,  84.55,  91.58,  98.88, 106.78, 115.21, 123.58, 131.92, 140.28, 148.82, 156.82, 163.08, 169.75, 176.85, 184.36, 193.52, 203.19, 213.50, 224.52, 236.26, 248.73, 262.23, 276.87, 292.62, 309.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  92.36,  93.83,  95.57,  99.89, 106.67, 113.72, 121.39, 129.52, 137.60, 145.67, 153.76, 161.90, 170.55, 177.10, 184.09, 191.55, 199.48, 209.01, 219.03, 229.68, 241.14, 253.50, 266.84, 281.24, 296.85, 313.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 103.37, 104.68, 106.27, 108.13, 114.58, 121.15, 127.99, 135.46, 143.34, 151.21, 159.07, 166.96, 175.15, 183.69, 191.18, 198.54, 206.42, 214.83, 224.62, 235.15, 246.32, 258.32, 271.37, 285.66, 301.12, 317.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 114.08, 115.24, 116.69, 118.41, 122.46, 128.71, 135.10, 141.76, 149.07, 156.75, 164.44, 172.16, 180.16, 188.47, 197.14, 205.43, 213.20, 221.54, 230.47, 240.54, 251.47, 263.32, 276.05, 289.90, 305.04, 321.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 124.52, 125.54, 126.84, 128.43, 130.25, 136.27, 142.36, 148.58, 155.10, 162.28, 169.80, 177.35, 185.20, 193.36, 201.85, 210.72, 219.91, 228.13, 236.99, 246.51, 256.91, 268.24, 280.63, 294.20, 308.92, 324.75, 341.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 134.72, 135.60, 136.77, 138.22, 139.92, 143.76, 149.62, 155.57, 161.66, 168.07, 175.16, 182.53, 190.21, 198.22, 206.57, 215.29, 224.41, 234.00, 243.35, 252.79, 262.96, 273.70, 285.46, 298.34, 312.52, 327.71, 344.00, 361.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.73, 144.69, 145.43, 146.47, 147.80, 149.38, 151.15, 156.83, 162.57, 168.39, 174.38, 180.71, 187.74, 195.22, 203.05, 211.24, 219.80, 228.77, 238.19, 248.09, 258.54, 268.87, 279.40, 290.81, 302.93, 316.24, 330.79, 346.25, 362.60, 379.80, 397.67, 416.00, 434.82, 454.20, 474.24, 495.06, 516.84, 539.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.73, 154.46, 155.06, 155.96, 157.17, 158.64, 160.31, 163.96, 169.52, 175.14, 180.87, 186.79, 193.05, 200.19, 207.89, 215.88, 224.26, 233.06, 242.29, 252.01, 262.24, 273.05, 284.51, 295.96, 307.71, 320.48, 334.18, 348.89, 364.32, 380.41, 397.06, 414.17, 431.75, 449.90, 468.71, 488.29, 508.84, 530.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.25, 164.55, 164.04, 164.48, 165.26, 166.35, 167.71, 169.27, 171.00, 176.39, 181.84, 187.38, 193.03, 198.89, 205.28, 212.71, 220.48, 228.72, 237.29, 246.32, 255.82, 265.84, 276.40, 287.56, 299.33, 311.59, 324.43, 337.78, 351.84, 366.50, 381.72, 397.45, 413.62, 430.27, 447.48, 465.35, 484.00, 503.61, 524.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.88, 174.20, 173.46, 173.73, 174.37, 175.35, 176.59, 178.06, 179.69, 183.18, 188.48, 193.84, 199.30, 204.90, 210.88, 217.55, 225.17, 233.13, 241.47, 250.33, 259.58, 269.34, 279.63, 290.49, 301.93, 313.84, 326.27, 339.23, 352.73, 366.76, 381.28, 396.27, 411.70, 427.61, 444.08, 461.21, 479.12, 497.98, 518.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.68, 186.36, 183.70, 182.73, 182.80, 183.31, 184.17, 185.31, 186.68, 188.22, 189.88, 195.03, 200.24, 205.53, 210.94, 216.65, 222.91, 229.88, 237.56, 245.74, 254.29, 263.26, 272.81, 282.79, 293.33, 304.47, 316.07, 328.12, 340.66, 353.67, 367.16, 381.10, 395.49, 410.31, 425.61, 441.47, 457.99, 475.30, 493.56, 513.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.99, 195.69, 193.06, 191.86, 191.70, 192.09, 192.82, 193.85, 195.12, 196.58, 198.17, 201.50, 206.56, 211.69, 216.93, 222.45, 228.44, 234.99, 242.28, 250.01, 258.26, 267.04, 276.23, 285.90, 296.24, 307.12, 318.41, 330.13, 342.28, 354.86, 367.89, 381.34, 395.22, 409.53, 424.33, 439.68, 455.69, 472.49, 490.24, 509.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.17, 208.17, 204.90, 202.29, 200.85, 200.48, 200.70, 201.31, 202.24, 203.41, 204.78, 206.29, 207.89, 212.80, 217.78, 222.86, 228.20, 233.99, 240.27, 247.13, 254.69, 262.52, 270.83, 279.68, 289.18, 299.17, 309.67, 320.68, 332.09, 343.89, 356.10, 368.72, 381.76, 395.20, 409.08, 423.44, 438.36, 453.94, 470.30, 487.62, 506.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 221.20, 217.22, 213.98, 211.39, 209.72, 209.13, 209.16, 209.65, 210.47, 211.54, 212.82, 214.25, 215.78, 218.96, 223.79, 228.72, 233.89, 239.50, 245.57, 252.14, 259.31, 266.91, 275.02, 283.52, 292.55, 302.16, 312.43, 323.19, 334.31, 345.80, 357.68, 369.95, 382.62, 395.69, 409.19, 423.18, 437.72, 452.92, 468.91, 485.85, 504.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.32, 290.14, 279.55, 270.18, 261.63, 254.03, 247.00, 240.63, 234.97, 230.21, 226.26, 223.03, 220.41, 218.51, 217.70, 217.53, 217.88, 218.59, 219.56, 220.75, 222.08, 223.53, 225.04, 229.73, 234.50, 239.52, 244.95, 250.83, 257.18, 264.06, 271.50, 279.30, 287.55, 296.34, 305.55, 315.31, 325.67, 336.53, 347.75, 359.33, 371.29, 383.63, 396.37, 409.54, 423.20, 437.42, 452.29, 467.94, 484.56, 502.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.24, 299.95, 289.22, 279.56, 271.04, 263.21, 256.15, 249.58, 243.95, 239.22, 235.29, 232.09, 229.42, 227.28, 226.26, 225.87, 226.06, 226.65, 227.52, 228.61, 229.85, 231.21, 232.65, 235.69, 240.27, 245.10, 250.34, 256.04, 262.19, 268.88, 276.12, 283.72, 291.79, 300.24, 309.16, 318.65, 328.57, 339.07, 350.03, 361.35, 373.02, 385.08, 397.53, 410.41, 423.77, 437.70, 452.28, 467.64, 483.96, 501.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.03, 309.60, 298.59, 288.95, 280.20, 272.35, 265.09, 258.54, 252.94, 248.24, 244.33, 241.09, 238.41, 236.05, 234.80, 234.21, 234.20, 234.67, 235.43, 236.42, 237.57, 238.84, 240.19, 241.72, 246.13, 250.77, 255.80, 261.28, 267.26, 273.73, 280.76, 288.24, 296.07, 304.30, 313.01, 322.12, 331.73, 341.92, 352.57, 363.64, 375.07, 386.86, 399.05, 411.67, 424.77, 438.44, 452.75, 467.86, 483.92, 501.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.69, 318.96, 307.98, 298.12, 289.34, 281.29, 274.06, 267.53, 261.95, 257.27, 253.38, 250.09, 247.39, 244.81, 243.35, 242.55, 242.35, 242.64, 243.30, 244.18, 245.24, 246.41, 247.67, 249.12, 252.05, 256.54, 261.43, 266.72, 272.46, 278.71, 285.47, 292.79, 300.40, 308.47, 316.92, 325.78, 335.15, 344.94, 355.25, 366.10, 377.30, 388.86, 400.82, 413.20, 426.06, 439.49, 453.57, 468.44, 484.26, 501.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
