99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.82,1707.70,1700.72,1694.64,1689.29,1684.62,1680.60,1677.02,1676.52,1679.84,1683.37,1687.26,1691.69,1696.63,1702.26,1708.66,1715.95,1724.31,1733.55,1743.90,1755.56,1768.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.45,1701.25,1693.97,1687.58,1681.96,1676.94,1672.47,1668.53,1665.01,1664.56,1667.83,1671.29,1675.16,1679.55,1684.38,1690.00,1696.21,1703.43,1711.58,1720.75,1730.92,1742.39,1755.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.31,1693.85,1686.86,1680.45,1674.67,1669.46,1664.76,1660.47,1656.63,1653.25,1652.86,1656.03,1659.47,1663.34,1667.60,1672.42,1677.89,1684.08,1691.13,1699.18,1708.16,1718.14,1729.63,1742.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1822.49,1807.18,1793.49,1781.06,1769.62,1758.99,1749.02,1739.56,1730.38,1721.63,1714.43,1708.45,1702.84,1697.48,1691.63,1685.28,1678.95,1672.86,1667.19,1661.95,1657.17,1652.81,1648.78,1645.09,1641.78,1641.42,1644.52,1647.95,1651.78,1655.94,1660.77,1666.05,1672.18,1679.03,1686.98,1695.76,1705.77,1716.97,1730.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.24,1789.98,1776.38,1764.05,1752.72,1742.21,1732.37,1723.09,1714.23,1705.62,1697.96,1691.84,1686.47,1681.35,1675.99,1670.42,1664.82,1659.40,1654.30,1649.51,1645.11,1641.04,1637.27,1633.74,1630.52,1630.20,1633.29,1636.71,1640.41,1644.57,1649.25,1654.51,1660.47,1667.23,1674.89,1683.69,1693.41,1704.52,1717.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1789.72,1774.47,1760.92,1748.68,1737.45,1727.06,1717.34,1708.18,1699.51,1691.18,1683.19,1676.67,1671.35,1666.45,1661.52,1656.50,1651.46,1646.52,1641.82,1637.43,1633.31,1629.51,1625.96,1622.61,1619.48,1619.19,1622.26,1625.64,1629.24,1633.41,1637.90,1643.10,1648.86,1655.51,1663.05,1671.57,1681.19,1692.09,1704.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.63,1760.28,1746.74,1734.55,1723.41,1713.11,1703.51,1694.47,1685.92,1677.78,1669.92,1662.95,1657.44,1652.64,1647.99,1643.33,1638.73,1634.20,1629.81,1625.70,1621.83,1618.24,1614.87,1611.70,1608.67,1608.39,1611.44,1614.68,1618.28,1622.28,1626.75,1631.78,1637.44,1643.80,1651.16,1659.58,1668.98,1679.58,1692.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.69,1747.24,1733.60,1721.41,1710.33,1700.12,1690.61,1681.69,1673.26,1665.24,1657.58,1650.27,1644.36,1639.61,1635.17,1630.80,1626.52,1622.33,1618.27,1614.35,1610.70,1607.26,1604.05,1601.01,1598.09,1597.80,1600.80,1603.92,1607.51,1611.32,1615.72,1620.55,1626.10,1632.33,1639.39,1647.59,1656.68,1667.24,1679.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.75,1735.15,1721.42,1709.13,1698.05,1687.89,1678.47,1669.65,1661.34,1653.44,1645.90,1638.66,1632.31,1627.36,1623.01,1618.84,1614.77,1610.85,1607.06,1603.40,1599.89,1596.58,1593.49,1590.56,1587.75,1587.44,1590.27,1593.37,1596.78,1600.56,1604.78,1609.50,1614.75,1620.80,1627.68,1635.51,1644.56,1654.70,1666.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.79,1723.93,1710.05,1697.66,1686.48,1676.33,1666.97,1658.23,1650.02,1642.24,1634.81,1627.70,1620.98,1615.64,1611.33,1607.32,1603.45,1599.74,1596.15,1592.70,1589.39,1586.22,1583.20,1580.36,1577.65,1577.29,1579.95,1583.02,1586.23,1589.92,1593.93,1598.53,1603.65,1609.39,1616.02,1623.60,1632.22,1642.09,1653.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.71,1713.59,1699.44,1686.91,1675.63,1665.38,1656.02,1647.34,1639.21,1631.53,1624.22,1617.23,1610.51,1604.72,1600.22,1596.25,1592.52,1588.94,1585.53,1582.26,1579.10,1576.08,1573.19,1570.42,1567.77,1567.37,1569.83,1572.71,1575.87,1579.37,1583.26,1587.55,1592.47,1598.03,1604.28,1611.47,1619.82,1629.24,1640.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.40,1704.04,1689.63,1676.83,1665.41,1655.06,1645.60,1636.93,1628.85,1621.25,1614.05,1607.17,1600.57,1594.36,1589.46,1585.52,1581.90,1578.46,1575.19,1572.05,1569.03,1566.14,1563.35,1560.68,1558.10,1557.65,1559.92,1562.57,1565.63,1568.90,1572.65,1576.80,1581.41,1586.71,1592.70,1599.40,1607.15,1616.27,1626.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.54,1695.32,1680.55,1667.49,1655.80,1645.30,1635.75,1626.97,1618.90,1611.36,1604.24,1597.46,1590.98,1584.74,1579.38,1575.22,1571.63,1568.28,1565.09,1562.06,1559.16,1556.37,1553.68,1551.10,1548.58,1548.08,1550.17,1552.62,1555.47,1558.61,1562.04,1565.98,1570.39,1575.30,1580.90,1587.31,1594.42,1602.99,1612.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.94,1686.92,1672.34,1658.82,1646.87,1636.11,1626.40,1617.53,1609.36,1601.83,1594.76,1588.07,1581.68,1575.56,1569.76,1565.19,1561.59,1558.32,1555.22,1552.30,1549.49,1546.79,1544.18,1541.66,1539.21,1538.65,1540.55,1542.78,1545.38,1548.38,1551.66,1555.27,1559.42,1564.06,1569.17,1574.99,1581.71,1589.63,1598.44,1608.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.74,1678.80,1664.33,1651.01,1638.57,1627.55,1617.58,1608.56,1600.29,1592.65,1585.59,1578.96,1572.66,1566.63,1560.79,1555.76,1551.93,1548.65,1545.62,1542.74,1540.01,1537.39,1534.85,1532.39,1530.00,1529.37,1531.07,1533.08,1535.43,1538.14,1541.25,1544.68,1548.45,1552.73,1557.58,1562.83,1569.13,1576.20,1584.28,1593.62,1603.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.90,1671.04,1656.66,1643.42,1631.09,1619.58,1609.35,1600.07,1591.65,1583.92,1576.75,1570.13,1563.88,1557.94,1552.21,1546.73,1542.47,1539.17,1536.20,1533.39,1530.73,1528.17,1525.70,1523.29,1520.94,1520.24,1521.74,1523.52,1525.62,1528.05,1530.84,1534.05,1537.62,1541.47,1545.83,1550.83,1556.71,1563.04,1570.58,1579.07,1588.18,1597.48,1606.73,1615.85,1625.36,1635.50,1646.31,1657.96,1670.79,1685.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.39,1663.61,1649.30,1636.14,1623.89,1612.40,1601.69,1592.14,1583.46,1575.58,1568.32,1561.59,1555.36,1549.47,1543.83,1538.30,1533.57,1530.03,1527.03,1524.26,1521.63,1519.13,1516.71,1514.35,1512.05,1511.27,1512.57,1514.12,1515.97,1518.12,1520.60,1523.47,1526.72,1530.39,1534.29,1539.03,1544.31,1550.32,1557.33,1565.05,1573.24,1581.55,1590.13,1598.81,1608.09,1617.97,1628.51,1639.99,1652.61,1666.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.15,1656.46,1642.23,1629.14,1616.97,1605.56,1594.79,1584.76,1575.82,1567.67,1560.26,1553.44,1547.09,1541.22,1535.66,1530.22,1525.04,1521.06,1518.03,1515.30,1512.71,1510.26,1507.89,1505.58,1503.32,1502.46,1503.55,1504.88,1506.49,1508.36,1510.55,1513.08,1515.96,1519.22,1522.99,1527.48,1532.27,1538.03,1544.53,1551.67,1559.03,1566.77,1574.85,1583.27,1592.31,1601.92,1612.29,1623.55,1635.88,1649.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.17,1649.51,1635.38,1622.39,1610.30,1598.97,1588.27,1578.11,1568.68,1560.27,1552.60,1545.63,1539.19,1533.21,1527.66,1522.32,1517.07,1512.61,1509.33,1506.57,1504.01,1501.57,1499.25,1496.98,1494.76,1493.82,1494.70,1495.81,1497.17,1498.79,1500.68,1502.89,1505.43,1508.31,1511.94,1515.99,1520.64,1526.08,1532.17,1538.75,1545.56,1552.90,1560.57,1568.76,1577.58,1587.02,1597.17,1608.15,1620.37,1634.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.70,1642.95,1628.77,1615.82,1603.83,1592.59,1581.96,1571.88,1562.27,1553.38,1545.44,1538.20,1531.62,1525.54,1519.89,1514.59,1509.43,1504.51,1500.78,1497.98,1495.46,1493.06,1490.77,1488.54,1486.37,1485.34,1486.02,1486.91,1488.04,1489.40,1491.01,1492.93,1495.14,1497.67,1501.15,1504.85,1509.32,1514.46,1520.23,1526.24,1532.73,1539.68,1547.12,1555.08,1563.73,1572.95,1582.82,1593.68,1605.72,1619.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.57,1636.82,1622.64,1609.60,1597.56,1586.36,1575.83,1565.85,1556.31,1547.18,1538.76,1531.26,1524.41,1518.18,1512.43,1507.06,1501.94,1496.96,1492.74,1489.68,1487.12,1484.75,1482.47,1480.28,1478.14,1477.03,1477.52,1478.19,1479.09,1480.20,1481.55,1483.18,1485.08,1487.29,1490.42,1494.01,1498.28,1503.18,1508.56,1514.20,1520.42,1527.05,1534.27,1542.09,1550.52,1559.46,1569.21,1579.90,1591.82,1605.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.98,1631.13,1616.83,1603.78,1591.75,1580.46,1569.88,1559.93,1550.49,1541.46,1532.76,1524.78,1517.67,1511.18,1505.28,1499.84,1494.66,1489.71,1485.03,1481.52,1478.91,1476.57,1474.33,1472.18,1470.08,1468.89,1469.18,1469.65,1470.32,1471.20,1472.30,1473.65,1475.27,1477.17,1479.94,1483.40,1487.50,1492.20,1497.15,1502.57,1508.50,1514.96,1521.94,1529.59,1537.74,1546.57,1556.15,1566.71,1578.55,1591.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.58,1625.85,1611.54,1598.39,1586.23,1574.94,1564.37,1554.33,1544.84,1535.84,1527.25,1518.97,1511.38,1504.62,1498.46,1492.87,1487.66,1482.64,1477.85,1473.85,1470.98,1468.60,1466.38,1464.24,1462.18,1460.92,1461.02,1461.29,1461.74,1462.39,1463.25,1464.35,1465.69,1467.26,1469.68,1473.03,1476.98,1481.39,1486.06,1491.30,1496.97,1503.23,1510.09,1517.43,1525.47,1534.12,1543.57,1554.06,1565.71,1578.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.73,1621.08,1606.63,1593.39,1581.22,1569.82,1559.13,1549.09,1539.61,1530.52,1521.87,1513.63,1505.74,1498.51,1492.08,1486.23,1480.91,1475.87,1471.00,1466.49,1463.18,1460.75,1458.57,1456.46,1454.45,1453.12,1453.03,1453.10,1453.35,1453.77,1454.40,1455.26,1456.29,1457.55,1459.63,1462.87,1466.70,1470.75,1475.27,1480.28,1485.82,1491.87,1498.56,1505.69,1513.54,1522.07,1531.45,1541.75,1553.25,1566.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.24,1616.61,1602.19,1588.85,1576.48,1564.99,1554.28,1544.14,1534.53,1525.44,1516.80,1508.47,1500.51,1492.98,1486.07,1479.95,1474.39,1469.27,1464.38,1459.66,1455.86,1453.18,1450.95,1448.88,1446.88,1445.49,1445.21,1445.09,1445.14,1445.35,1445.74,1446.32,1447.06,1448.01,1449.78,1452.93,1456.52,1460.35,1464.74,1469.54,1474.91,1480.86,1487.24,1494.23,1501.97,1510.42,1519.61,1529.76,1541.30,1554.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.10,1612.49,1598.08,1584.62,1572.08,1560.49,1549.59,1539.36,1529.73,1520.54,1511.78,1503.44,1495.49,1487.77,1480.57,1473.97,1468.15,1462.83,1457.86,1453.13,1448.78,1445.66,1443.42,1441.41,1439.43,1437.99,1437.56,1437.25,1437.10,1437.08,1437.21,1437.52,1437.99,1438.65,1440.11,1443.18,1446.46,1450.18,1454.39,1459.08,1464.28,1470.07,1476.23,1483.07,1490.73,1498.99,1508.03,1518.21,1529.54,1542.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
