99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.04,  35.33,  52.07,  68.42,  84.50, 100.41, 116.23, 132.05, 147.96, 164.03, 180.38, 197.12, 214.41, 232.50, 251.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.21, 614.52, 620.08, 626.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.95, 809.48, 817.63, 827.24, 837.93, 849.66, 862.27, 877.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.67,  34.58,  50.94,  66.91,  82.61,  98.14, 113.59, 129.03, 144.56, 160.26, 176.23, 192.59, 209.50, 227.21, 246.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.31, 592.12, 597.68, 604.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.82, 790.74, 799.79, 809.92, 821.06, 832.94, 846.43, 861.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.33,  33.90,  49.93,  65.56,  80.93,  96.12, 111.22, 126.33, 141.52, 156.88, 172.51, 188.54, 205.11, 222.48, 240.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.88, 570.21, 575.85, 583.24, 592.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.84, 763.36, 772.63, 782.68, 793.30, 804.78, 817.51, 831.76, 847.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.02,  33.29,  49.02,  64.35,  79.40,  94.29, 109.09, 123.89, 138.78, 153.83, 169.16, 184.89, 201.16, 218.20, 236.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.94, 548.87, 555.32, 562.87, 571.31, 580.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.54, 735.99, 745.64, 755.66, 766.15, 777.49, 789.78, 803.24, 818.20, 837.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.75,  32.74,  48.18,  63.23,  78.01,  92.62, 107.14, 121.66, 136.27, 151.04, 166.09, 181.52, 197.50, 214.24, 232.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.53, 528.51, 535.49, 543.19, 551.42, 559.76, 568.06, 576.02, 583.38, 590.53, 597.62, 605.09, 613.01, 621.28, 629.80, 638.58, 647.75, 657.16, 666.77, 676.73, 687.04, 697.41, 707.76, 718.17, 728.77, 739.55, 750.90, 762.97, 775.93, 790.06, 807.70, 827.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.49,  32.21,  47.39,  62.18,  76.69,  91.02, 105.27, 119.51, 133.82, 148.29, 163.02, 178.12, 193.72, 210.01, 227.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.50, 509.59, 517.14, 525.06, 533.10, 541.16, 549.13, 556.91, 564.35, 571.58, 578.99, 586.88, 594.87, 603.18, 611.88, 620.84, 629.96, 639.30, 649.07, 659.20, 669.71, 680.46, 691.36, 702.40, 713.52, 724.99, 736.95, 749.60, 763.17, 779.76, 797.64, 817.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.24,  31.71,  46.63,  61.16,  75.40,  89.47, 103.43, 117.38, 131.39, 145.54, 159.92, 174.62, 189.76, 205.49, 222.05, 239.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.94, 483.58, 491.43, 499.48, 507.68, 515.82, 523.86, 531.80, 539.60, 547.18, 554.63, 562.34, 570.33, 578.61, 587.09, 595.77, 604.79, 613.99, 623.59, 633.51, 643.82, 654.54, 665.58, 676.83, 688.16, 699.78, 711.71, 724.13, 737.31, 753.09, 769.87, 787.94, 807.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.00,  31.23,  45.90,  60.17,  74.15,  87.94, 101.63, 115.28, 128.97, 142.78, 156.77, 171.04, 185.67, 200.77, 216.49, 232.84, 249.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.84, 457.77, 466.42, 474.94, 483.40, 491.73, 499.96, 508.04, 516.04, 523.95, 531.60, 539.33, 547.36, 555.41, 563.72, 572.36, 581.29, 590.38, 599.83, 609.57, 619.66, 630.15, 641.07, 652.31, 663.67, 675.32, 687.24, 699.51, 712.35, 727.47, 743.37, 760.24, 778.48, 798.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.76,  30.76,  45.19,  59.21,  72.93,  86.45,  99.85, 113.19, 126.56, 140.01, 153.60, 167.41, 181.51, 195.96, 210.62, 225.56, 240.46, 255.28, 269.48, 282.70, 295.07, 306.88, 318.20, 329.03, 339.46, 349.68, 359.75, 370.01, 380.36, 390.68, 401.02, 411.58, 421.86, 431.68, 441.13, 450.30, 459.27, 468.10, 476.69, 485.10, 493.33, 501.45, 509.49, 517.35, 525.26, 533.36, 541.68, 550.30, 559.17, 568.17, 577.49, 587.07, 596.97, 607.23, 617.89, 628.95, 640.18, 651.75, 663.58, 675.72, 688.29, 702.78, 717.89, 733.87, 750.79, 769.04, 789.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.54,  30.30,  44.49,  58.26,  71.72,  84.97,  98.08, 111.13, 124.16, 137.24, 150.43, 163.78, 177.33, 191.05, 204.73, 218.52, 232.28, 245.85, 259.04, 271.41, 283.21, 294.51, 305.29, 315.66, 325.75, 335.60, 345.64, 355.75, 365.82, 375.90, 386.24, 396.63, 406.86, 416.83, 426.54, 436.00, 445.26, 454.20, 462.93, 471.48, 479.85, 488.11, 496.20, 504.23, 512.41, 520.76, 529.38, 538.21, 547.14, 556.35, 565.80, 575.52, 585.57, 595.99, 606.78, 617.78, 629.16, 640.81, 652.76, 665.11, 678.94, 693.41, 708.49, 724.42, 741.40, 759.77, 780.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.32,  29.85,  43.81,  57.33,  70.54,  83.52,  96.35, 109.08, 121.78, 134.50, 147.28, 160.17, 173.20, 186.15, 199.11, 212.05, 224.89, 237.51, 249.81, 261.62, 272.91, 283.67, 294.00, 304.04, 313.76, 323.61, 333.51, 343.37, 353.22, 363.31, 373.48, 383.70, 393.87, 403.88, 413.70, 423.31, 432.60, 441.65, 450.49, 459.17, 467.68, 475.98, 484.16, 492.42, 500.83, 509.46, 518.27, 527.14, 536.27, 545.60, 555.16, 565.03, 575.23, 585.76, 596.48, 607.59, 619.00, 630.71, 642.80, 656.10, 669.84, 684.22, 699.34, 715.45, 732.86, 751.54, 771.77, 793.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.10,  29.41,  43.14,  56.42,  69.38,  82.09,  94.64, 107.07, 119.44, 131.79, 144.18, 156.62, 169.15, 181.57, 193.89, 206.11, 218.21, 230.11, 241.65, 252.95, 263.71, 274.03, 284.03, 293.72, 303.45, 313.16, 322.82, 332.47, 342.35, 352.31, 362.32, 372.43, 382.52, 392.51, 402.36, 411.90, 421.22, 430.34, 439.28, 448.08, 456.62, 464.95, 473.31, 481.79, 490.44, 499.25, 508.09, 517.14, 526.36, 535.80, 545.50, 555.50, 565.79, 576.25, 587.06, 598.18, 609.60, 621.40, 634.17, 647.31, 661.06, 675.61, 691.22, 707.79, 725.52, 744.21, 764.12, 785.12, 807.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.04,  29.13,  42.63,  55.68,  68.39,  80.84,  93.10, 105.24, 117.28, 129.29, 141.29, 153.30, 165.37, 177.31, 189.06, 200.71, 212.14, 223.48, 234.34, 245.10, 255.42, 265.42, 275.08, 284.78, 294.39, 303.87, 313.34, 323.03, 332.80, 342.61, 352.52, 362.53, 372.53, 382.48, 392.18, 401.70, 411.03, 420.20, 429.23, 438.03, 446.59, 455.03, 463.57, 472.26, 481.08, 489.88, 498.88, 508.02, 517.33, 526.88, 536.71, 546.79, 557.00, 567.53, 578.33, 589.45, 600.94, 613.16, 625.83, 639.12, 653.34, 668.38, 684.40, 701.17, 718.91, 737.50, 756.93, 777.41, 798.68, 820.49, 842.69, 865.00, 887.86, 911.28, 935.71, 961.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.98,  29.00,  42.28,  55.09,  67.56,  79.75,  91.74, 103.58, 115.31, 126.98, 138.60, 150.22, 161.84, 173.37, 184.62, 195.80, 206.61, 217.42, 227.78, 238.01, 247.95, 257.62, 267.30, 276.89, 286.28, 295.59, 305.11, 314.70, 324.34, 334.07, 343.90, 353.81, 363.74, 373.49, 383.10, 392.58, 401.92, 411.14, 420.15, 428.94, 437.58, 446.14, 454.87, 463.69, 472.48, 481.43, 490.49, 499.71, 509.12, 518.79, 528.68, 538.66, 548.93, 559.45, 570.24, 581.39, 593.16, 605.48, 618.54, 632.29, 646.93, 662.21, 678.33, 695.17, 712.72, 731.24, 750.54, 770.55, 791.27, 812.50, 834.16, 856.07, 878.59, 901.84, 926.15, 951.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.91,  28.86,  42.05,  54.64,  66.87,  78.81,  90.53, 102.08, 113.51, 124.85, 136.12, 147.36, 158.57, 169.74, 180.52, 191.25, 201.60, 211.89, 221.89, 231.58, 241.28, 250.86, 260.44, 269.80, 279.02, 288.40, 297.84, 307.31, 316.88, 326.54, 336.29, 346.12, 355.84, 365.48, 375.02, 384.47, 393.82, 402.99, 411.96, 420.80, 429.51, 438.24, 447.07, 455.84, 464.75, 473.75, 482.87, 492.17, 501.68, 511.40, 521.18, 531.21, 541.46, 551.95, 562.85, 574.27, 586.38, 599.13, 612.52, 626.50, 641.24, 656.62, 672.62, 689.53, 707.17, 725.51, 744.64, 764.43, 784.84, 805.69, 826.98, 848.71, 871.10, 894.26, 918.31, 943.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.84,  28.71,  41.82,  54.31,  66.30,  78.00,  89.46, 100.74, 111.88, 122.90, 133.84, 144.72, 155.54, 166.32, 176.76, 187.06, 197.08, 206.84, 216.60, 226.22, 235.82, 245.19, 254.40, 263.66, 272.87, 282.12, 291.46, 300.89, 310.40, 320.00, 329.65, 339.22, 348.81, 358.36, 367.85, 377.29, 386.56, 395.67, 404.67, 413.55, 422.37, 431.20, 439.95, 448.82, 457.75, 466.79, 475.98, 485.36, 494.91, 504.50, 514.36, 524.40, 534.81, 545.39, 556.62, 568.43, 580.85, 593.72, 607.19, 621.24, 635.86, 651.32, 667.45, 684.26, 701.91, 720.24, 739.22, 758.82, 778.98, 799.65, 820.79, 842.41, 864.60, 887.47, 911.22, 936.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.56,  41.58,  53.98,  65.86,  77.32,  88.53,  99.55, 110.40, 121.13, 131.75, 142.29, 152.75, 163.15, 173.30, 183.21, 193.02, 202.72, 212.39, 221.81, 231.05, 240.33, 249.54, 258.69, 267.82, 277.04, 286.34, 295.72, 305.15, 314.52, 323.97, 333.43, 342.91, 352.39, 361.76, 371.00, 380.18, 389.28, 398.29, 407.21, 416.05, 424.78, 433.61, 442.52, 451.55, 460.73, 470.05, 479.36, 488.90, 498.58, 508.58, 518.70, 529.13, 540.09, 551.59, 563.50, 575.96, 588.81, 602.13, 616.23, 630.95, 646.29, 662.54, 679.46, 697.07, 715.37, 734.33, 753.91, 774.03, 794.62, 815.67, 837.21, 859.31, 882.12, 905.79, 930.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.69,  28.40,  41.34,  53.64,  65.42,  76.76,  87.73,  98.49, 109.07, 119.52, 129.84, 140.06, 150.19, 160.24, 170.21, 180.10, 189.91, 199.42, 208.75, 218.08, 227.34, 236.51, 245.66, 254.78, 263.89, 273.09, 282.32, 291.49, 300.74, 310.01, 319.35, 328.76, 338.10, 347.37, 356.62, 365.84, 375.00, 384.10, 393.06, 401.84, 410.69, 419.50, 428.40, 437.43, 446.56, 455.66, 464.94, 474.33, 483.99, 493.72, 503.73, 513.94, 524.64, 535.67, 547.20, 559.07, 571.29, 584.12, 597.50, 611.44, 626.24, 641.75, 657.95, 674.87, 692.52, 710.91, 730.01, 749.74, 770.03, 790.78, 811.97, 833.65, 855.91, 878.88, 902.72, 927.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.62,  28.25,  41.09,  53.30,  64.97,  76.20,  87.05,  97.67, 108.10, 118.38, 128.53, 138.56, 148.48, 158.31, 168.05, 177.70, 187.26, 196.71, 206.06, 215.30, 224.50, 233.67, 242.80, 251.91, 260.97, 269.96, 279.03, 288.12, 297.29, 306.52, 315.73, 324.93, 334.14, 343.37, 352.59, 361.79, 370.87, 379.82, 388.72, 397.55, 406.49, 415.39, 424.37, 433.29, 442.36, 451.51, 460.89, 470.32, 479.98, 489.79, 499.79, 510.07, 520.77, 531.74, 543.01, 554.82, 566.99, 579.62, 593.03, 607.14, 621.85, 637.30, 653.49, 670.45, 688.23, 706.83, 726.22, 746.34, 767.05, 788.22, 809.83, 831.93, 854.61, 878.00, 902.28, 927.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.55,  28.09,  40.85,  52.96,  64.53,  75.65,  86.48,  97.09, 107.49, 117.73, 127.82, 137.79, 147.64, 157.38, 167.02, 176.56, 186.00, 195.34, 204.56, 213.67, 222.70, 231.68, 240.63, 249.55, 258.45, 267.38, 276.38, 285.45, 294.50, 303.53, 312.63, 321.79, 330.97, 340.17, 349.30, 358.33, 367.33, 376.30, 385.23, 394.13, 403.12, 411.94, 420.84, 429.79, 438.94, 448.11, 457.48, 466.96, 476.60, 486.46, 496.46, 506.65, 517.09, 527.98, 539.18, 550.72, 562.85, 575.61, 588.86, 602.84, 617.50, 632.90, 649.10, 666.15, 684.12, 703.06, 722.97, 743.75, 765.23, 787.16, 809.54, 832.42, 855.88, 880.06, 905.13, 931.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.47,  27.94,  40.61,  52.63,  64.10,  75.22,  86.06,  96.65, 107.04, 117.25, 127.31, 137.22, 147.02, 156.69, 166.26, 175.72, 185.07, 194.31, 203.44, 212.46, 221.37, 230.20, 238.99, 247.75, 256.49, 265.25, 274.07, 282.96, 291.91, 300.92, 309.99, 319.12, 328.21, 337.24, 346.28, 355.31, 364.33, 373.33, 382.27, 391.07, 399.96, 408.86, 417.82, 426.77, 435.89, 445.10, 454.43, 463.95, 473.57, 483.34, 493.31, 503.42, 513.76, 524.37, 535.51, 547.06, 559.00, 571.59, 584.79, 598.64, 613.21, 628.55, 644.76, 661.92, 680.15, 699.56, 720.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.40,  27.79,  40.37,  52.30,  63.80,  74.94,  85.79,  96.39, 106.77, 116.97, 127.00, 136.89, 146.64, 156.27, 165.78, 175.18, 184.47, 193.65, 202.71, 211.66, 220.49, 229.23, 237.89, 246.52, 255.12, 263.73, 272.41, 281.14, 289.93, 298.78, 307.69, 316.65, 325.65, 334.68, 343.73, 352.78, 361.81, 370.66, 379.48, 388.34, 397.26, 406.18, 415.12, 424.10, 433.17, 442.41, 451.70, 461.13, 470.70, 480.38, 490.25, 500.33, 510.65, 521.21, 532.07, 543.40, 555.27, 567.70, 580.74, 594.45, 608.90, 624.16, 640.35, 657.61, 676.11, 696.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
