99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.79, 650.13, 638.84, 628.53, 618.84, 609.79, 601.97, 595.02, 589.76, 585.79, 582.24, 579.40, 577.50, 576.92, 578.27, 582.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.26, 532.36, 526.75, 523.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.87, 584.90, 589.10, 594.81, 602.82, 613.25, 625.39, 638.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.72, 635.77, 624.61, 614.39, 604.85, 595.76, 587.59, 580.32, 574.26, 569.88, 566.16, 563.05, 560.76, 559.63, 560.18, 563.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.88, 509.96, 504.36, 500.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.36, 564.27, 569.12, 576.07, 585.09, 596.06, 608.18, 621.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.51, 622.22, 610.78, 600.69, 591.25, 582.28, 573.84, 566.41, 559.64, 554.39, 550.46, 547.08, 544.39, 542.72, 542.47, 544.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.03, 488.06, 482.52, 478.14, 475.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.31, 539.41, 544.10, 550.25, 558.19, 568.04, 579.26, 591.28, 604.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.08, 609.49, 597.72, 587.34, 578.03, 569.14, 560.66, 552.86, 545.79, 539.72, 535.16, 531.44, 528.37, 526.15, 525.11, 525.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.19, 466.72, 461.36, 456.79, 453.30, 451.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.77, 514.26, 519.20, 525.00, 532.29, 541.19, 551.53, 562.76, 574.72, 590.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.35, 597.50, 585.42, 574.71, 565.11, 556.35, 547.93, 539.88, 532.63, 525.86, 520.42, 516.11, 512.64, 509.88, 508.06, 507.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.78, 445.98, 440.91, 436.34, 432.62, 430.25, 430.44, 431.07, 431.68, 432.95, 434.98, 437.75, 440.97, 444.67, 448.66, 452.93, 457.46, 462.26, 467.37, 472.81, 478.44, 483.88, 489.16, 494.29, 500.24, 507.12, 515.26, 524.88, 535.46, 546.58, 560.71, 576.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.28, 586.16, 573.81, 562.80, 552.87, 543.82, 535.47, 527.37, 519.77, 512.69, 506.44, 501.49, 497.21, 493.90, 491.32, 489.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.95, 425.88, 421.20, 416.79, 413.06, 410.60, 410.68, 411.29, 412.10, 413.57, 415.76, 418.63, 421.88, 425.59, 429.56, 433.78, 438.25, 442.96, 447.95, 453.25, 458.75, 464.29, 469.86, 475.79, 482.48, 490.24, 499.15, 509.14, 519.69, 532.55, 547.00, 563.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.82, 575.46, 562.84, 551.57, 541.33, 531.96, 523.30, 515.27, 507.40, 500.16, 493.20, 487.38, 482.47, 478.30, 475.04, 472.59, 470.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.38, 410.94, 406.58, 402.33, 398.16, 394.56, 392.18, 392.30, 393.01, 394.03, 395.69, 398.02, 400.95, 404.23, 407.94, 411.88, 416.06, 420.45, 425.06, 429.93, 435.08, 440.44, 446.04, 451.90, 458.55, 465.96, 474.30, 483.75, 493.83, 505.70, 518.82, 533.46, 550.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.88, 565.35, 552.50, 540.96, 530.47, 520.79, 511.81, 503.42, 495.52, 487.93, 480.68, 474.07, 468.56, 463.45, 459.31, 456.03, 452.90, 449.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.89, 395.59, 391.96, 388.18, 384.35, 380.46, 377.06, 374.84, 375.10, 375.95, 377.18, 379.02, 381.44, 384.42, 387.72, 391.41, 395.33, 399.45, 403.75, 408.26, 413.00, 418.00, 423.31, 429.09, 435.36, 442.38, 450.37, 459.24, 468.87, 479.93, 492.01, 505.27, 520.10, 537.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.44, 555.74, 542.73, 530.96, 520.21, 510.29, 501.02, 492.31, 484.06, 476.21, 468.83, 461.56, 455.24, 449.60, 444.44, 440.31, 436.41, 432.47, 428.31, 423.60, 418.44, 413.41, 408.74, 404.28, 400.08, 396.14, 392.58, 389.67, 387.44, 385.75, 384.70, 383.94, 383.29, 381.93, 379.80, 377.14, 374.08, 370.76, 367.28, 363.67, 360.50, 358.49, 358.92, 359.93, 361.35, 363.32, 365.81, 368.83, 372.13, 375.81, 379.68, 383.74, 387.96, 392.35, 396.95, 401.88, 407.29, 413.11, 419.82, 427.29, 435.62, 444.81, 455.15, 466.33, 478.49, 491.89, 506.91, 523.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.45, 546.63, 533.45, 521.52, 510.55, 500.38, 490.88, 481.90, 473.36, 465.19, 457.31, 449.81, 442.78, 436.65, 430.73, 425.54, 421.01, 416.50, 411.87, 406.89, 401.71, 396.68, 392.00, 387.53, 383.29, 379.31, 375.65, 372.60, 370.21, 368.35, 367.13, 366.18, 365.36, 364.10, 362.25, 359.96, 357.28, 354.30, 351.13, 347.77, 344.83, 343.03, 343.64, 344.81, 346.40, 348.45, 350.99, 354.03, 357.34, 360.99, 364.81, 368.79, 372.91, 377.18, 381.75, 386.67, 392.16, 398.23, 405.12, 412.96, 421.63, 431.31, 441.70, 452.90, 465.14, 478.69, 493.58, 510.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.85, 537.95, 524.65, 512.57, 501.45, 491.07, 481.34, 472.14, 463.36, 454.92, 446.76, 438.81, 431.16, 424.35, 418.08, 412.13, 407.02, 401.90, 396.97, 391.80, 386.51, 381.42, 376.73, 372.24, 367.98, 363.96, 360.21, 357.02, 354.48, 352.47, 351.08, 349.97, 349.00, 347.72, 346.02, 343.94, 341.51, 338.79, 335.85, 332.72, 329.99, 328.40, 329.19, 330.51, 332.20, 334.32, 336.90, 339.95, 343.24, 346.86, 350.61, 354.51, 358.52, 362.71, 367.25, 372.23, 377.70, 384.10, 391.29, 399.32, 408.45, 418.10, 428.46, 439.71, 452.09, 465.55, 480.36, 496.77, 514.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.86, 529.65, 516.29, 504.10, 492.83, 482.32, 472.39, 462.98, 454.00, 445.35, 436.96, 428.77, 420.73, 412.94, 406.34, 399.85, 394.02, 388.64, 383.33, 378.07, 372.75, 367.56, 362.67, 358.12, 353.83, 349.78, 345.96, 342.63, 339.96, 337.80, 336.27, 334.99, 333.88, 332.56, 330.91, 328.96, 326.69, 324.15, 321.41, 318.47, 315.93, 314.54, 315.51, 316.94, 318.69, 320.85, 323.45, 326.50, 329.77, 333.33, 337.02, 340.81, 344.71, 348.93, 353.44, 358.48, 364.13, 370.63, 378.09, 386.51, 395.54, 405.11, 415.50, 426.90, 439.22, 452.69, 467.52, 483.45, 500.49, 519.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.39, 521.99, 508.29, 496.05, 484.69, 474.04, 464.00, 454.41, 445.25, 436.43, 427.85, 419.48, 411.26, 403.13, 395.21, 388.55, 382.18, 376.54, 370.89, 365.56, 360.20, 354.92, 349.86, 345.17, 340.72, 336.58, 332.68, 329.23, 326.43, 324.14, 322.47, 321.06, 319.80, 318.42, 316.78, 314.90, 312.75, 310.35, 307.75, 304.98, 302.61, 301.39, 302.52, 304.01, 305.81, 308.00, 310.60, 313.63, 316.85, 320.36, 323.96, 327.65, 331.51, 335.68, 340.24, 345.23, 351.17, 357.91, 365.49, 373.94, 382.83, 392.42, 402.94, 414.30, 426.69, 440.30, 454.87, 470.37, 487.30, 505.18, 523.87, 543.36, 562.96, 583.01, 603.83, 625.69, 649.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.26, 514.77, 500.94, 488.36, 476.96, 466.23, 456.07, 446.39, 437.07, 428.09, 419.39, 410.87, 402.52, 394.26, 386.08, 378.08, 371.33, 365.22, 359.49, 353.93, 348.56, 343.28, 338.12, 333.24, 328.68, 324.37, 320.33, 316.68, 313.76, 311.35, 309.55, 308.01, 306.63, 305.18, 303.53, 301.68, 299.60, 297.30, 294.83, 292.19, 289.96, 288.91, 290.18, 291.69, 293.51, 295.70, 298.30, 301.29, 304.46, 307.89, 311.40, 314.99, 318.88, 323.00, 327.60, 332.76, 338.76, 345.73, 353.33, 361.56, 370.41, 380.12, 390.60, 402.05, 414.63, 428.09, 442.41, 458.10, 474.73, 492.29, 510.85, 529.76, 549.04, 568.91, 589.57, 611.56, 634.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.04, 508.04, 493.94, 481.28, 469.58, 458.83, 448.61, 438.83, 429.44, 420.33, 411.50, 402.89, 394.43, 386.09, 377.83, 369.62, 361.60, 354.84, 349.02, 343.22, 337.83, 332.52, 327.29, 322.25, 317.56, 313.09, 308.91, 304.86, 301.83, 299.31, 297.40, 295.74, 294.25, 292.73, 291.05, 289.22, 287.18, 284.96, 282.58, 280.05, 277.96, 277.05, 278.42, 279.93, 281.75, 283.94, 286.50, 289.45, 292.56, 295.90, 299.32, 302.87, 306.69, 310.84, 315.37, 320.80, 327.01, 333.72, 341.26, 349.43, 358.36, 368.01, 378.59, 390.25, 402.73, 416.03, 430.67, 446.25, 462.79, 480.44, 498.66, 517.30, 536.43, 556.51, 577.30, 599.83, 623.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.39, 502.27, 487.86, 474.70, 462.76, 451.78, 441.55, 431.72, 422.25, 413.10, 404.17, 395.46, 386.95, 378.54, 370.24, 362.00, 353.82, 345.83, 339.13, 333.32, 327.75, 322.44, 317.21, 312.09, 307.22, 302.65, 298.31, 294.14, 290.56, 287.94, 285.92, 284.16, 282.57, 280.98, 279.27, 277.44, 275.43, 273.26, 270.97, 268.53, 266.55, 265.76, 267.20, 268.71, 270.51, 272.67, 275.19, 278.08, 281.11, 284.36, 287.67, 291.24, 294.98, 299.15, 303.84, 309.31, 315.42, 322.12, 329.40, 337.62, 346.48, 356.21, 367.00, 378.56, 390.92, 404.58, 419.20, 434.80, 451.79, 469.30, 487.37, 506.20, 525.46, 546.05, 567.49, 590.77, 615.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.41, 497.36, 482.59, 469.09, 456.84, 445.39, 434.82, 425.00, 415.51, 406.30, 397.35, 388.58, 379.99, 371.57, 363.24, 355.00, 346.82, 338.71, 330.80, 324.18, 318.40, 313.09, 307.84, 302.65, 297.63, 292.95, 288.47, 284.17, 279.90, 277.18, 275.06, 273.20, 271.52, 269.86, 268.12, 266.28, 264.30, 262.17, 259.94, 257.58, 255.69, 255.00, 256.47, 257.98, 259.76, 261.88, 264.34, 267.16, 270.10, 273.25, 276.51, 279.98, 283.74, 287.82, 292.76, 298.13, 303.96, 310.57, 317.88, 325.97, 334.88, 344.80, 355.48, 366.90, 379.62, 393.29, 407.96, 424.20, 441.16, 458.93, 477.11, 496.45, 516.34, 537.67, 559.84, 583.52, 608.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.71, 492.73, 478.03, 464.37, 451.76, 439.98, 429.12, 418.81, 409.19, 399.93, 390.95, 382.18, 373.55, 365.09, 356.77, 348.53, 340.38, 332.29, 324.28, 316.49, 309.97, 304.24, 299.01, 293.83, 288.74, 283.89, 279.32, 274.87, 270.50, 266.97, 264.77, 262.81, 261.05, 259.33, 257.55, 255.70, 253.73, 251.64, 249.45, 247.17, 245.36, 244.71, 246.21, 247.74, 249.47, 251.52, 253.92, 256.65, 259.50, 262.53, 265.78, 269.16, 272.92, 277.15, 281.83, 287.07, 292.87, 299.19, 306.47, 314.57, 323.65, 333.43, 343.93, 355.69, 368.38, 382.08, 397.39, 413.94, 431.07, 449.37, 468.19, 488.25, 508.85, 531.11, 554.07, 577.92, 602.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.39, 488.47, 473.85, 460.22, 447.38, 435.45, 424.25, 413.64, 403.76, 394.28, 385.14, 376.26, 367.60, 359.10, 350.76, 342.55, 334.43, 326.39, 318.42, 310.55, 302.90, 296.45, 290.79, 285.60, 280.45, 275.46, 270.79, 266.22, 261.72, 257.26, 254.98, 252.95, 251.10, 249.33, 247.51, 245.65, 243.68, 241.61, 239.47, 237.25, 235.51, 234.88, 236.40, 237.93, 239.61, 241.60, 243.91, 246.56, 249.29, 252.25, 255.39, 258.76, 262.43, 266.62, 271.18, 276.13, 281.80, 288.13, 295.28, 303.52, 312.43, 321.99, 332.78, 344.45, 357.12, 371.38, 386.93, 404.01, 421.81, 440.85, 460.37, 481.65, 503.75, 526.43, 549.82, 574.10, 599.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.47, 484.62, 470.07, 456.52, 443.77, 431.66, 420.09, 409.35, 399.14, 389.39, 380.01, 370.95, 362.15, 353.58, 345.17, 336.91, 328.78, 320.78, 312.87, 305.05, 297.32, 289.83, 283.44, 277.83, 272.69, 267.62, 262.80, 258.15, 253.53, 248.97, 245.55, 243.45, 241.53, 239.71, 237.86, 235.98, 234.02, 231.97, 229.86, 227.68, 226.01, 225.37, 226.89, 228.43, 230.06, 231.98, 234.20, 236.74, 239.44, 242.37, 245.40, 248.77, 252.30, 256.22, 260.64, 265.54, 270.90, 277.16, 284.43, 292.48, 301.13, 310.93, 321.56, 333.13, 346.24, 360.63, 376.82, 394.54, 413.05, 433.33, 455.26, 477.64, 500.52, 523.98, 548.16, 573.22, 599.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.79, 481.01, 466.54, 453.07, 440.40, 428.38, 416.91, 405.85, 395.23, 385.12, 375.44, 366.12, 357.12, 348.38, 339.87, 331.55, 323.39, 315.35, 307.44, 299.67, 292.00, 284.44, 277.08, 270.74, 265.17, 260.07, 255.11, 250.38, 245.64, 240.98, 236.35, 234.18, 232.20, 230.33, 228.44, 226.55, 224.59, 222.55, 220.47, 218.34, 216.71, 216.05, 217.55, 219.09, 220.70, 222.53, 224.65, 227.08, 229.75, 232.56, 235.57, 238.82, 242.31, 246.10, 250.20, 254.97, 260.31, 266.38, 273.59, 281.35, 290.19, 299.79, 310.23, 322.13, 335.21, 350.03, 366.57, 385.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.54, 477.83, 463.43, 450.04, 437.45, 425.53, 414.03, 402.89, 392.04, 381.62, 371.54, 361.89, 352.60, 343.64, 334.94, 326.49, 318.23, 310.16, 302.24, 294.44, 286.78, 279.25, 271.84, 264.59, 258.31, 252.78, 247.71, 242.83, 238.03, 233.25, 228.55, 225.11, 223.07, 221.15, 219.24, 217.33, 215.36, 213.34, 211.28, 209.19, 207.58, 206.90, 208.38, 209.90, 211.50, 213.24, 215.26, 217.58, 220.20, 222.89, 225.88, 228.99, 232.45, 236.08, 240.12, 244.56, 249.82, 255.91, 262.67, 270.60, 279.19, 288.53, 299.21, 310.94, 324.25, 339.12, 356.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
