99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.94,  84.18,  62.49,  41.45,  20.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.05,  85.04,  63.10,  41.84,  20.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.09,  90.84,  68.68,  47.21,  29.82,  21.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.06,  96.84,  77.64,  59.72,  47.07,  42.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.80, 128.98, 108.84,  89.99,  76.76,  67.89,  63.68,  69.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.96, 161.51, 140.55, 120.85, 106.73,  93.45,  88.36,  84.05,  84.52,  65.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.57, 398.61, 370.71, 343.61, 317.13, 291.13, 265.49, 240.13, 216.54, 193.97, 172.44, 152.34, 137.19, 123.02, 113.54, 108.41,  97.84,  78.04,  58.39,  38.80,  19.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.99, 401.55, 374.18, 347.61, 321.67, 296.22, 272.00, 248.87, 226.34, 204.83, 184.50, 168.28, 153.09, 139.55, 133.23, 117.84,  98.23,  78.99,  60.05,  41.33,  25.66,  17.69,  17.25,  16.86,  16.49,  16.16,  15.86,  15.58,  15.32,  15.18,  15.14,  15.12,  15.11,  15.12,  15.14,  15.17,  15.23,  15.43,  15.64,  15.84,  16.04,  16.24,  16.44,  16.64,  16.85,  17.09,  17.34,  17.61,  17.92,  18.26,  18.63,  19.06,  19.54,  20.10,  20.76,  21.54,  22.50,  23.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.34, 407.94, 380.61, 354.10, 328.78, 304.79, 281.61, 259.51, 238.14, 217.50, 200.21, 183.91, 169.29, 159.01, 139.92, 120.20, 101.03,  82.33,  65.93,  50.64,  38.61,  34.50,  33.64,  32.85,  32.13,  31.47,  30.87,  30.32,  29.81,  29.53,  29.46,  29.43,  29.43,  29.45,  29.50,  29.58,  29.71,  30.13,  30.55,  30.97,  31.38,  31.78,  32.18,  32.58,  33.01,  33.47,  33.98,  34.53,  35.14,  35.81,  36.57,  37.42,  38.39,  39.51,  40.82,  42.39,  44.30,  46.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.04, 416.19, 389.04, 363.63, 339.33, 316.35, 294.30, 273.02, 251.83, 233.42, 215.86, 199.96, 184.53, 163.69, 143.63, 124.26, 106.68,  90.44,  75.24,  62.64,  54.73,  50.61,  49.32,  48.15,  47.08,  46.10,  45.21,  44.40,  43.66,  43.24,  43.16,  43.13,  43.14,  43.20,  43.30,  43.43,  43.66,  44.30,  44.95,  45.59,  46.22,  46.84,  47.44,  48.04,  48.68,  49.38,  50.13,  50.96,  51.88,  52.89,  54.02,  55.30,  56.75,  58.43,  60.40,  62.75,  65.62,  69.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.70, 232.17, 210.91, 189.23, 168.55, 149.24, 131.46, 115.02,  99.72,  86.48,  75.32,  70.22,  66.14,  64.43,  62.88,  61.47,  60.18,  59.01,  57.95,  56.98,  56.45,  56.36,  56.35,  56.40,  56.51,  56.67,  56.87,  57.24,  58.11,  59.00,  59.88,  60.74,  61.57,  62.39,  63.19,  64.04,  64.97,  65.98,  67.08,  68.30,  69.65,  71.16,  72.86,  74.80,  77.04,  79.67,  82.80,  86.63,  91.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.90, 216.83, 195.14, 175.16, 156.82, 139.88, 124.29, 110.32,  98.47,  90.31,  85.18,  81.15,  79.04,  77.12,  75.38,  73.80,  72.36,  71.06,  69.87,  69.25,  69.17,  69.18,  69.28,  69.46,  69.71,  70.01,  70.57,  71.67,  72.82,  73.96,  75.06,  76.13,  77.15,  78.15,  79.22,  80.38,  81.64,  83.02,  84.54,  86.23,  88.12,  90.25,  92.68,  95.48,  98.75, 102.67, 107.46, 113.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.59, 202.27, 182.90, 165.27, 149.16, 134.31, 121.69, 110.91, 104.76,  99.67,  95.72,  93.21,  90.94,  88.88,  87.01,  85.32,  83.79,  82.41,  81.69,  81.64,  81.71,  81.88,  82.15,  82.50,  82.95,  83.72,  85.07,  86.52,  87.94,  89.30,  90.61,  91.86,  93.06,  94.34,  95.73,  97.25,  98.91, 100.73, 102.76, 105.02, 107.58, 110.49, 113.85, 117.78, 122.48, 128.23, 135.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.88, 210.03, 191.36, 174.38, 158.61, 145.09, 133.52, 124.92, 118.75, 113.73, 109.86, 106.98, 104.36, 102.00,  99.86,  97.92,  96.18,  94.62,  93.84,  93.83,  93.97,  94.23,  94.62,  95.10,  95.77,  96.77,  98.42, 100.19, 101.91, 103.57, 105.14, 106.62, 108.03, 109.52, 111.15, 112.91, 114.85, 116.98, 119.34, 121.99, 124.97, 128.36, 132.28, 136.87, 142.35, 149.06, 156.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.40, 218.17, 199.82, 183.35, 168.80, 156.33, 145.72, 138.44, 132.31, 127.39, 123.62, 120.37, 117.43, 114.77, 112.38, 110.22, 108.28, 106.55, 105.72, 105.78, 106.01, 106.40, 106.92, 107.59, 108.53, 109.80, 111.77, 113.91, 115.98, 117.97, 119.84, 121.56, 123.18, 124.88, 126.74, 128.76, 130.97, 133.40, 136.10, 139.12, 142.53, 146.41, 150.89, 156.14, 162.40, 169.46, 177.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.92, 226.19, 208.82, 192.97, 179.47, 167.96, 158.85, 151.56, 145.52, 140.71, 136.95, 133.43, 130.17, 127.24, 124.60, 122.23, 120.11, 118.23, 117.37, 117.52, 117.87, 118.40, 119.10, 120.03, 121.26, 122.86, 125.21, 127.76, 130.25, 132.62, 134.82, 136.81, 138.64, 140.56, 142.64, 144.91, 147.40, 150.14, 153.18, 156.58, 160.41, 164.78, 169.82, 175.72, 182.41, 190.03, 199.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.03, 234.93, 217.88, 203.11, 190.57, 180.06, 171.55, 164.32, 158.40, 153.71, 149.62, 145.92, 142.59, 139.41, 136.55, 133.98, 131.70, 129.69, 128.81, 129.07, 129.56, 130.26, 131.19, 132.44, 134.02, 135.99, 138.78, 141.84, 144.81, 147.64, 150.24, 152.54, 154.58, 156.71, 159.03, 161.55, 164.31, 167.36, 170.74, 174.51, 178.77, 183.62, 189.22, 195.75, 202.75, 211.15, 220.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.27, 243.89, 227.50, 213.72, 202.18, 192.42, 183.91, 176.78, 170.99, 166.33, 161.99, 158.01, 154.43, 151.23, 148.24, 145.49, 143.06, 140.93, 140.07, 140.45, 141.10, 142.01, 143.24, 144.84, 146.82, 149.25, 152.56, 156.21, 159.79, 163.19, 166.29, 168.96, 171.22, 173.56, 176.11, 178.89, 181.93, 185.28, 188.99, 193.15, 197.83, 203.17, 209.32, 216.24, 223.89, 232.72, 243.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.13, 253.03, 237.64, 224.87, 214.08, 204.40, 195.96, 188.96, 183.31, 178.34, 173.84, 169.81, 166.02, 162.61, 159.59, 156.78, 154.21, 151.98, 151.13, 151.67, 152.51, 153.68, 155.26, 157.26, 159.70, 162.64, 166.58, 170.95, 175.29, 179.46, 183.23, 186.38, 188.87, 191.44, 194.22, 197.24, 200.56, 204.21, 208.27, 212.80, 217.91, 223.73, 230.45, 237.92, 246.20, 255.34, 266.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.17, 262.72, 248.34, 236.33, 225.62, 216.08, 207.75, 200.89, 195.29, 190.08, 185.33, 181.07, 177.28, 173.77, 170.59, 167.81, 165.15, 162.83, 162.02, 162.73, 163.79, 165.29, 167.24, 169.68, 172.64, 176.17, 180.85, 186.11, 191.44, 196.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.44, 273.00, 259.39, 247.46, 236.89, 227.48, 219.29, 212.59, 206.68, 201.35, 196.56, 192.11, 188.13, 184.61, 181.38, 178.48, 175.89, 173.49, 172.74, 173.62, 174.97, 176.81, 179.18, 182.10, 185.62, 189.83, 195.08, 201.42, 208.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.32, 283.65, 270.13, 258.34, 247.91, 238.67, 230.62, 223.97, 217.85, 212.26, 207.27, 202.83, 198.77, 195.11, 191.93, 188.96, 186.40, 183.97, 183.27, 184.39, 186.05, 188.25, 191.04, 194.47, 198.59, 203.30, 208.98, 216.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.60, 294.01, 280.64, 268.99, 258.72, 249.63, 241.74, 234.80, 228.55, 222.95, 217.77, 213.16, 209.10, 205.41, 202.13, 199.23, 196.61, 194.24, 193.65, 195.04, 197.00, 199.57, 202.80, 206.63, 210.96, 216.22, 222.71, 231.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.62, 304.17, 290.94, 279.45, 269.34, 260.41, 252.58, 245.43, 238.94, 233.14, 227.98, 223.30, 219.11, 215.48, 212.13, 209.28, 206.63, 204.36, 203.90, 205.54, 207.81, 210.75, 214.23, 218.20, 223.04, 228.91, 235.92, 244.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.45, 314.13, 301.06, 289.73, 279.79, 271.01, 262.89, 255.62, 249.12, 243.15, 237.83, 233.16, 228.94, 225.22, 221.96, 219.05, 216.56, 214.34, 214.00, 215.91, 218.49, 221.74, 225.31, 229.73, 235.00, 241.08, 248.63, 258.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.10, 323.95, 311.03, 299.86, 290.07, 281.09, 273.03, 265.52, 258.83, 252.89, 247.51, 242.72, 238.57, 234.79, 231.58, 228.75, 226.40, 224.22, 224.03, 226.22, 229.13, 232.46, 236.41, 241.08, 246.48, 253.07, 261.24, 271.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.56, 333.59, 320.85, 309.83, 299.84, 290.92, 282.68, 275.24, 268.38, 262.29, 256.93, 252.12, 247.88, 244.22, 241.11, 238.52, 236.21, 234.06, 234.03, 236.50, 239.64, 243.08, 247.34, 252.11, 257.96, 264.97, 273.35, 283.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.50, 342.86, 330.36, 319.20, 309.31, 300.23, 292.07, 284.45, 277.64, 271.50, 266.03, 261.30, 257.14, 253.70, 250.72, 248.28, 245.99, 243.87, 244.00, 246.76, 249.90, 253.68, 258.02, 263.17, 269.28, 276.42, 285.32, 295.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.24, 365.80, 351.65, 339.14, 328.17, 318.17, 309.22, 300.91, 293.45, 286.52, 280.42, 275.03, 270.42, 266.46, 263.13, 260.40, 258.02, 255.75, 253.66, 253.95, 256.93, 260.15, 264.16, 268.62, 274.07, 280.28, 287.89, 296.82, 307.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.41, 388.63, 373.48, 359.58, 347.43, 336.47, 326.67, 317.62, 309.52, 302.01, 295.23, 289.22, 284.05, 279.54, 275.82, 272.64, 270.07, 267.73, 265.48, 263.43, 263.89, 266.87, 270.39, 274.41, 279.21, 284.76, 291.35, 299.21, 308.30, 319.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.43, 565.31, 543.41, 522.46, 502.29, 482.78, 463.83, 445.36, 427.36, 410.32, 394.38, 380.21, 366.99, 355.01, 344.36, 334.54, 325.76, 317.69, 310.43, 303.88, 298.01, 292.99, 288.71, 285.13, 282.22, 279.73, 277.42, 275.18, 273.18, 273.81, 276.81, 280.56, 284.67, 289.71, 295.38, 302.28, 310.25, 319.66, 330.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
