99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.46, 303.19, 299.55, 299.92, 303.73, 309.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.86, 281.50, 278.51, 279.20, 282.99, 288.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.24, 259.57, 257.25, 258.28, 262.07, 267.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.00, 237.41, 235.78, 237.17, 240.98, 246.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.17, 219.78, 215.21, 214.26, 216.03, 219.93, 225.39, 232.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.01, 204.62, 196.83, 193.15, 192.85, 195.04, 199.11, 204.71, 212.62, 222.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.66, 338.72, 313.99, 290.85, 268.66, 247.13, 230.08, 214.99, 201.26, 190.39, 181.56, 174.21, 171.33, 171.66, 174.30, 178.64, 185.22, 193.66, 203.40, 212.95, 222.73, 232.46, 242.54, 252.98, 263.88, 275.40, 286.64, 297.59, 308.31, 319.02, 329.85, 340.85, 352.11, 363.48, 374.75, 386.02, 397.38, 409.10, 421.02, 433.44, 446.13, 459.15, 472.41, 485.99, 499.79, 513.89, 528.46, 543.42, 558.71, 574.60, 590.99, 608.10, 625.76, 644.21, 663.70, 684.39, 706.28, 729.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.71, 330.27, 302.90, 276.34, 253.40, 231.89, 210.87, 194.21, 179.46, 167.82, 159.02, 151.95, 149.80, 150.75, 153.88, 159.16, 166.90, 176.02, 185.72, 195.45, 205.81, 216.51, 227.51, 238.94, 250.93, 262.61, 273.96, 285.06, 295.98, 306.88, 317.92, 329.20, 340.57, 351.83, 363.07, 374.34, 385.79, 397.43, 409.58, 421.99, 434.74, 447.72, 461.02, 474.52, 488.29, 502.50, 517.07, 531.93, 547.34, 563.20, 579.78, 596.98, 615.00, 633.95, 653.69, 674.34, 696.12, 719.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.85, 323.45, 296.12, 269.61, 243.72, 218.33, 196.48, 175.80, 159.49, 146.23, 136.97, 129.97, 128.53, 130.13, 133.82, 140.95, 149.72, 159.60, 169.32, 180.15, 191.49, 203.11, 215.10, 227.60, 239.75, 251.53, 263.03, 274.31, 285.42, 296.52, 307.83, 319.20, 330.45, 341.66, 352.89, 364.26, 375.61, 387.47, 399.59, 412.05, 424.75, 437.77, 450.99, 464.45, 478.34, 492.55, 507.28, 522.38, 538.12, 554.36, 571.29, 588.99, 607.27, 626.17, 645.81, 666.35, 688.00, 711.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.63, 319.79, 292.02, 265.07, 238.75, 212.94, 187.52, 162.41, 141.22, 125.56, 115.33, 108.18, 107.50, 109.80, 115.31, 123.88, 133.67, 143.85, 155.17, 167.07, 179.34, 191.93, 204.99, 217.65, 229.89, 241.80, 253.47, 264.92, 276.22, 287.57, 298.96, 310.21, 321.39, 332.57, 343.88, 355.13, 366.68, 378.50, 390.66, 403.06, 415.79, 428.81, 442.22, 455.91, 470.07, 484.56, 499.61, 515.10, 531.19, 547.94, 565.13, 582.78, 600.95, 619.74, 639.25, 659.61, 680.93, 703.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.89,  94.04,  86.48,  86.67,  89.74,  98.08, 107.90, 118.68, 130.57, 143.04, 155.91, 169.92, 183.43, 196.46, 209.08, 221.40, 233.44, 245.26, 256.90, 268.40, 279.59, 290.83, 301.99, 313.12, 324.37, 335.54, 346.94, 358.45, 370.35, 382.60, 395.14, 408.10, 421.34, 435.03, 448.99, 463.48, 478.36, 493.77, 509.75, 526.10, 542.80, 559.89, 577.42, 595.47, 614.08, 633.34, 653.39, 674.40, 696.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.04,  64.81,  65.98,  72.00,  81.95,  93.52, 106.09, 119.20, 134.20, 148.72, 162.67, 176.14, 189.22, 201.95, 214.40, 226.60, 238.60, 250.05, 261.30, 272.43, 283.49, 294.63, 305.65, 316.89, 328.08, 339.48, 351.18, 363.20, 375.64, 388.39, 401.61, 415.13, 429.14, 443.49, 458.34, 473.71, 489.37, 505.32, 521.56, 538.15, 555.11, 572.49, 590.36, 608.80, 627.88, 647.75, 668.58, 690.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  43.12,  45.45,  55.52,  68.12,  81.52,  97.59, 113.15, 128.10, 142.56, 156.55, 170.10, 183.29, 196.15, 208.75, 220.74, 232.47, 243.82, 254.85, 265.92, 276.84, 287.92, 298.93, 310.11, 321.39, 332.88, 344.73, 356.91, 369.58, 382.59, 396.12, 410.03, 424.39, 439.25, 454.37, 469.72, 485.33, 501.21, 517.40, 533.93, 550.83, 568.16, 585.97, 604.35, 623.38, 643.19, 663.96, 685.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.46,  28.31,  42.20,  59.66,  76.44,  92.52, 108.02, 123.02, 137.53, 151.61, 165.26, 178.58, 191.20, 203.50, 215.35, 226.84, 238.09, 248.95, 259.92, 270.76, 281.74, 292.79, 303.94, 315.32, 326.93, 338.96, 351.34, 364.28, 377.64, 391.51, 405.91, 420.67, 435.64, 450.82, 466.23, 481.90, 497.84, 514.08, 530.67, 547.63, 565.01, 582.89, 601.32, 620.41, 640.28, 661.11, 683.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.58,  38.01,  55.51,  72.27,  88.40, 103.97, 119.03, 133.63, 147.79, 161.18, 174.16, 186.62, 198.64, 210.37, 221.64, 232.76, 243.50, 254.32, 265.16, 276.05, 287.13, 298.26, 309.76, 321.50, 333.72, 346.38, 359.61, 373.41, 387.72, 402.41, 417.35, 432.49, 447.85, 463.44, 479.29, 495.41, 511.83, 528.59, 545.73, 563.30, 581.35, 599.96, 619.22, 639.27, 660.28, 682.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.16,  37.16,  54.26,  70.62,  86.35, 101.52, 116.19, 130.41, 144.21, 157.40, 170.07, 182.38, 194.14, 205.71, 216.82, 227.75, 238.44, 249.12, 259.94, 270.75, 281.83, 292.99, 304.59, 316.52, 328.93, 341.95, 355.52, 369.78, 384.43, 399.41, 414.66, 430.12, 445.80, 461.70, 477.86, 494.29, 511.03, 528.11, 545.56, 563.44, 581.80, 600.73, 620.31, 640.67, 661.99, 684.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.76,  36.37,  53.09,  69.08,  84.44,  99.25, 113.56, 127.43, 140.88, 153.89, 166.27, 178.38, 189.96, 201.30, 212.32, 223.07, 233.69, 244.24, 255.00, 265.76, 276.79, 288.05, 299.73, 311.91, 324.53, 337.91, 351.90, 366.46, 381.48, 396.90, 412.63, 428.57, 444.72, 461.11, 477.75, 494.66, 511.88, 529.44, 547.37, 565.73, 584.57, 603.98, 624.04, 644.88, 666.68, 689.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.40,  35.64,  52.01,  67.65,  82.66,  97.13, 111.11, 124.65, 137.79, 150.56, 162.74, 174.58, 186.04, 197.16, 208.08, 218.66, 229.17, 239.62, 250.26, 261.01, 271.98, 283.38, 295.16, 307.55, 320.42, 334.17, 348.55, 363.52, 379.07, 395.12, 411.54, 428.18, 445.03, 462.12, 479.46, 497.07, 514.99, 533.25, 551.88, 570.94, 590.48, 610.59, 631.00, 652.15, 674.35, 697.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.05,  34.96,  51.00,  66.32,  81.01,  95.16, 108.82, 122.06, 134.90, 147.39, 159.41, 171.01, 182.34, 193.25, 204.02, 214.46, 224.81, 235.19, 245.71, 256.43, 267.42, 278.91, 290.79, 303.37, 316.58, 330.59, 345.33, 360.84, 377.11, 394.05, 411.47, 429.13, 447.00, 465.10, 483.46, 502.09, 521.03, 540.17, 558.93, 578.14, 597.86, 618.17, 639.18, 661.04, 683.59, 707.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.73,  34.33,  50.06,  65.07,  79.46,  93.31, 106.68, 119.63, 132.19, 144.41, 156.27, 167.64, 178.79, 189.53, 200.11, 210.44, 220.63, 230.93, 241.32, 252.04, 263.03, 274.58, 286.63, 299.35, 312.89, 327.16, 342.32, 358.47, 375.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.43,  33.74,  49.18,  63.90,  78.00,  91.56, 104.66, 117.33, 129.63, 141.59, 153.26, 164.43, 175.37, 185.98, 196.36, 206.58, 216.60, 226.82, 237.08, 247.79, 258.85, 270.42, 282.67, 295.65, 309.30, 323.81, 339.40, 356.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.15,  33.18,  48.35,  62.79,  76.62,  89.91, 102.74, 115.16, 127.21, 138.92, 150.35, 161.37, 172.09, 182.56, 192.75, 202.86, 212.72, 222.78, 233.07, 243.73, 254.91, 266.70, 279.07, 292.04, 305.76, 320.43, 336.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.89,  32.66,  47.56,  61.74,  75.31,  88.35, 100.93, 113.09, 124.90, 136.38, 147.57, 158.44, 168.95, 179.29, 189.30, 199.23, 208.99, 218.97, 229.34, 240.17, 251.47, 263.23, 275.51, 288.42, 302.10, 316.81, 332.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.64,  32.16,  46.81,  60.75,  74.07,  86.86,  99.20, 111.13, 122.70, 133.95, 144.92, 155.65, 165.96, 176.11, 186.01, 195.75, 205.55, 215.68, 226.16, 236.96, 248.15, 259.77, 271.91, 284.69, 298.25, 312.83, 328.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.40,  31.69,  46.11,  59.81,  72.90,  85.46,  97.57, 109.27, 120.62, 131.65, 142.41, 152.93, 163.12, 173.09, 182.93, 192.78, 202.67, 212.78, 223.15, 233.84, 244.90, 256.41, 268.46, 281.14, 294.61, 309.10, 324.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.18,  31.25,  45.44,  58.92,  71.79,  84.13,  96.02, 107.51, 118.65, 129.48, 140.03, 150.36, 160.49, 170.47, 180.36, 190.21, 200.09, 210.12, 220.43, 231.07, 242.10, 253.57, 265.58, 278.23, 291.66, 306.12, 321.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.40,  22.55,  33.18,  47.15,  60.41,  73.07,  85.20,  96.88, 108.16, 119.10, 129.73, 140.09, 150.23, 160.19, 170.05, 179.87, 189.69, 199.53, 209.53, 219.81, 230.42, 241.42, 252.87, 264.85, 277.47, 290.88, 305.31, 321.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  34.31,  34.81,  43.08,  52.54,  62.24,  74.65,  86.55,  98.00, 109.07, 119.80, 130.22, 140.39, 150.39, 160.28, 170.11, 179.89, 189.68, 199.49, 209.46, 219.72, 230.31, 241.29, 252.72, 264.68, 277.29, 290.68, 305.10, 320.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.78,  50.53,  49.85,  54.08,  61.94,  70.48,  79.39,  88.27,  99.48, 110.32, 120.82, 131.07, 141.15, 151.10, 160.95, 170.73, 180.48, 190.24, 200.03, 209.98, 220.22, 230.79, 241.76, 253.18, 265.13, 277.74, 291.12, 305.54, 321.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.84,  71.30,  65.97,  64.31,  65.27,  72.01,  79.40,  87.19,  95.45, 103.76, 112.00, 122.36, 132.54, 142.55, 152.45, 162.25, 172.00, 181.72, 191.45, 201.21, 211.15, 221.38, 231.94, 242.90, 254.32, 266.28, 278.88, 292.27, 306.71, 322.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.16, 242.04, 220.13, 199.18, 179.02, 159.51, 140.56, 122.09, 106.34,  93.62,  85.33,  80.63,  78.14,  78.38,  82.05,  88.70,  95.65, 102.88, 110.65, 118.59, 126.53, 134.57, 144.52, 154.35, 164.11, 173.82, 183.51, 193.21, 202.97, 212.89, 223.11, 233.68, 244.64, 256.07, 268.03, 280.65, 294.05, 308.51, 324.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
