99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.74, 821.05, 808.65, 799.17, 792.76, 788.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.40, 803.55, 790.53, 780.22, 772.54, 767.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.83, 785.86, 772.53, 761.61, 752.85, 746.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.68, 767.95, 754.52, 742.99, 733.44, 725.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.12, 764.29, 749.85, 736.56, 724.53, 714.40, 705.69, 698.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.13, 761.36, 746.00, 731.82, 718.66, 706.40, 695.73, 686.37, 678.11, 670.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.58, 928.64, 903.91, 880.77, 858.58, 837.05, 816.00, 796.33, 777.65, 759.98, 743.36, 728.05, 714.02, 700.97, 688.69, 677.58, 667.84, 658.95, 650.82, 643.18, 635.68, 628.23, 621.29, 614.84, 608.79, 603.06, 597.57, 592.77, 589.33, 591.16, 594.29, 597.61, 601.13, 604.86, 608.86, 613.16, 617.93, 623.46, 630.36, 638.83, 647.65, 656.63, 665.97, 675.83, 686.19, 697.19, 709.08, 721.84, 735.57, 750.33, 765.54, 781.26, 797.59, 814.65, 832.49, 851.27, 871.43, 893.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.63, 920.19, 892.82, 866.26, 843.32, 821.81, 800.79, 780.13, 760.80, 742.84, 726.20, 710.73, 696.56, 683.56, 671.39, 660.03, 649.97, 640.81, 632.39, 624.48, 616.93, 609.75, 603.00, 596.83, 591.16, 585.76, 580.58, 576.07, 572.88, 574.87, 578.05, 581.40, 584.93, 588.67, 592.65, 596.93, 601.63, 607.36, 614.98, 623.51, 632.21, 641.28, 650.85, 660.91, 671.59, 683.13, 695.49, 708.79, 723.07, 737.75, 752.87, 768.51, 784.78, 801.69, 819.36, 838.17, 858.06, 879.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.77, 913.37, 886.04, 859.53, 833.65, 808.25, 786.40, 765.72, 745.41, 726.71, 709.64, 694.04, 679.64, 666.49, 654.40, 643.04, 632.75, 623.57, 615.01, 607.03, 599.54, 592.56, 586.09, 580.13, 574.66, 569.59, 564.72, 560.49, 557.56, 559.69, 562.91, 566.29, 569.82, 573.55, 577.51, 581.77, 586.61, 593.08, 601.11, 609.53, 618.31, 627.60, 637.38, 647.75, 658.96, 670.97, 683.88, 697.73, 711.93, 726.51, 741.56, 757.14, 773.26, 790.00, 807.74, 826.84, 847.11, 869.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.55, 909.71, 881.94, 854.99, 828.68, 802.86, 777.44, 752.33, 731.14, 711.48, 693.70, 677.71, 663.23, 649.90, 637.74, 626.53, 616.18, 606.95, 598.46, 590.52, 583.15, 576.36, 570.19, 564.42, 559.14, 554.29, 549.71, 545.75, 543.07, 545.34, 548.59, 551.97, 555.51, 559.22, 563.15, 567.59, 572.85, 580.02, 588.13, 596.62, 605.63, 615.12, 625.21, 636.12, 647.79, 660.35, 673.81, 687.58, 701.69, 716.20, 731.18, 746.61, 762.89, 780.23, 798.36, 817.91, 839.11, 861.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.81, 678.27, 661.75, 647.03, 633.76, 621.53, 610.34, 600.17, 590.93, 582.57, 574.74, 567.53, 560.93, 554.97, 549.46, 544.37, 539.71, 535.37, 531.67, 529.23, 531.62, 534.89, 538.27, 541.79, 545.46, 549.54, 554.23, 560.21, 567.77, 575.94, 584.63, 593.83, 603.63, 614.25, 625.63, 637.86, 650.96, 664.34, 678.02, 692.15, 706.63, 721.82, 737.91, 754.58, 772.37, 791.43, 811.48, 832.49, 854.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.97, 646.06, 631.10, 617.78, 605.75, 594.61, 584.59, 575.43, 567.16, 559.56, 552.52, 546.11, 540.34, 535.12, 530.20, 525.71, 521.57, 518.12, 515.90, 518.41, 521.68, 525.05, 528.54, 532.30, 536.61, 541.65, 548.32, 556.07, 564.43, 573.30, 582.79, 593.12, 604.21, 616.13, 628.91, 641.97, 655.42, 669.15, 683.50, 698.64, 714.21, 730.76, 748.35, 766.78, 785.87, 805.74, 826.57, 848.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.34, 615.38, 602.07, 590.15, 579.32, 569.32, 560.38, 552.23, 544.88, 538.03, 531.81, 526.22, 521.18, 516.52, 512.19, 508.22, 505.01, 503.01, 505.62, 508.88, 512.22, 515.72, 519.66, 524.18, 529.84, 536.90, 544.88, 553.39, 562.54, 572.54, 583.33, 594.97, 607.51, 620.40, 633.50, 647.17, 661.55, 676.29, 691.88, 708.39, 725.61, 743.42, 761.80, 780.83, 800.64, 821.41, 843.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.68, 599.71, 586.64, 574.86, 564.23, 554.45, 545.74, 537.75, 530.55, 523.99, 517.95, 512.54, 507.67, 503.27, 499.09, 495.26, 492.28, 490.48, 493.17, 496.41, 499.72, 503.33, 507.46, 512.27, 518.54, 525.92, 534.02, 542.77, 552.40, 562.84, 574.17, 586.58, 599.17, 612.27, 626.04, 640.09, 654.93, 670.59, 686.86, 703.82, 721.21, 739.08, 757.51, 776.60, 796.47, 817.30, 839.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.00, 584.33, 571.40, 559.95, 549.51, 540.00, 531.38, 523.67, 516.64, 510.34, 504.49, 499.24, 494.53, 490.30, 486.35, 482.66, 479.88, 478.27, 481.03, 484.21, 487.56, 491.30, 495.58, 500.90, 507.49, 515.15, 523.44, 532.64, 542.66, 553.62, 565.70, 578.33, 591.57, 605.06, 619.28, 634.27, 649.78, 666.20, 682.96, 700.10, 717.67, 735.72, 754.33, 773.59, 793.64, 814.65, 836.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.74, 569.24, 556.64, 545.34, 535.20, 525.81, 517.44, 509.99, 503.13, 496.99, 491.41, 486.32, 481.75, 477.65, 473.93, 470.36, 467.79, 466.33, 469.15, 472.30, 475.70, 479.57, 484.08, 489.87, 496.72, 504.56, 513.23, 522.76, 533.25, 544.92, 557.71, 570.72, 584.42, 598.84, 613.73, 629.86, 646.30, 663.03, 680.11, 697.56, 715.44, 733.81, 752.73, 772.31, 792.68, 814.00, 836.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.86, 554.58, 542.15, 531.17, 521.16, 512.08, 503.94, 496.57, 489.99, 484.00, 478.66, 473.72, 469.29, 465.31, 461.73, 458.35, 455.95, 454.65, 457.50, 460.63, 464.10, 468.06, 472.97, 478.97, 486.09, 494.23, 503.17, 513.08, 524.21, 536.62, 549.85, 563.79, 578.17, 593.73, 609.62, 626.26, 643.18, 660.39, 677.95, 695.88, 714.24, 733.09, 752.49, 772.55, 793.40, 815.20, 838.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.52, 540.27, 528.05, 517.25, 507.53, 498.62, 490.64, 483.52, 477.18, 471.34, 466.14, 461.44, 457.13, 453.26, 449.78, 446.60, 444.37, 443.20, 446.05, 449.19, 452.73, 456.85, 462.07, 468.25, 475.66, 483.97, 493.17, 503.61, 515.37, 528.63, 542.52, 557.61, 572.99, 589.84, 606.92, 624.26, 641.88, 659.79, 678.05, 696.68, 715.74, 735.29, 755.39, 776.15, 797.70, 820.20, 843.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.92, 526.45, 514.25, 503.67, 494.10, 485.41, 477.74, 470.83, 464.57, 458.99, 453.91, 449.42, 445.24, 441.47, 438.08, 435.09, 433.01, 431.95, 434.80, 437.96, 441.53, 445.93, 451.23, 457.57, 465.22, 473.69, 483.29, 494.19, 506.63, 520.90, 535.78, 552.33, 569.99, 587.86, 605.97, 624.32, 642.96, 661.89, 681.17, 700.82, 720.90, 741.46, 762.58, 783.99, 805.84, 828.74, 852.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.96, 513.32, 500.92, 490.33, 480.98, 472.56, 465.04, 458.29, 452.26, 446.90, 441.96, 437.57, 433.60, 429.93, 426.63, 423.80, 421.86, 420.91, 423.74, 426.92, 430.58, 435.12, 440.50, 447.02, 454.75, 463.46, 473.35, 484.71, 497.90, 513.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.56, 500.82, 488.24, 477.44, 468.09, 459.85, 452.56, 446.10, 440.27, 434.97, 430.27, 425.98, 422.19, 418.63, 415.40, 412.74, 410.92, 410.05, 412.88, 416.02, 419.84, 424.35, 429.80, 436.45, 444.32, 453.16, 463.27, 475.06, 489.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.59, 488.84, 476.17, 465.18, 455.60, 447.43, 440.39, 434.08, 428.39, 423.31, 418.80, 414.63, 410.93, 407.56, 404.40, 401.88, 400.17, 399.39, 402.19, 405.36, 409.18, 413.71, 419.24, 425.97, 433.85, 442.75, 453.02, 465.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.07, 477.26, 464.58, 453.49, 443.73, 435.18, 428.33, 422.23, 416.83, 411.93, 407.47, 403.52, 399.90, 396.68, 393.61, 391.24, 389.63, 388.92, 391.66, 394.83, 398.58, 403.11, 408.70, 415.50, 423.35, 432.27, 442.68, 455.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.84, 466.11, 453.38, 442.28, 432.42, 423.68, 416.51, 410.66, 405.39, 400.63, 396.37, 392.61, 389.08, 385.94, 383.04, 380.80, 379.30, 378.64, 381.28, 384.41, 388.14, 392.71, 398.31, 405.09, 412.92, 421.89, 432.35, 444.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.81, 455.24, 442.59, 431.43, 421.56, 412.71, 404.84, 399.17, 394.11, 389.62, 385.53, 381.80, 378.48, 375.41, 372.67, 370.57, 369.16, 368.53, 371.03, 374.09, 377.80, 382.41, 388.04, 394.85, 402.72, 411.72, 422.22, 434.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.74, 444.54, 432.04, 420.97, 411.04, 402.18, 394.20, 387.90, 383.08, 378.72, 374.76, 371.21, 368.07, 365.08, 362.51, 360.53, 359.18, 358.55, 360.93, 363.96, 367.71, 372.32, 377.94, 384.78, 392.68, 401.73, 411.93, 424.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.55, 433.77, 421.65, 410.73, 400.89, 391.98, 383.99, 376.74, 372.10, 367.94, 364.25, 360.86, 357.74, 354.95, 352.54, 350.64, 349.32, 348.67, 350.90, 353.92, 357.67, 362.30, 367.92, 374.79, 382.73, 391.48, 401.68, 413.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.99, 422.93, 411.22, 400.67, 390.97, 382.14, 374.08, 366.83, 361.31, 357.39, 353.82, 350.55, 347.61, 344.99, 342.68, 340.82, 339.51, 338.83, 340.90, 343.91, 347.67, 352.28, 357.93, 364.88, 372.52, 381.27, 391.49, 403.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.97, 424.42, 412.08, 400.92, 390.69, 381.31, 372.59, 364.59, 357.26, 350.63, 346.87, 343.48, 340.48, 337.69, 335.10, 332.85, 331.03, 329.72, 329.01, 330.93, 333.94, 337.71, 342.32, 348.00, 354.69, 362.33, 371.10, 381.33, 393.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.83, 425.54, 413.06, 401.48, 390.80, 380.98, 371.83, 363.37, 355.44, 348.13, 341.40, 336.56, 333.40, 330.50, 327.81, 325.25, 323.07, 321.28, 319.97, 319.22, 320.98, 323.99, 327.73, 332.37, 338.12, 344.51, 352.17, 360.93, 371.11, 383.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.46, 530.46, 518.22, 507.26, 494.96, 480.44, 466.42, 452.55, 438.54, 426.02, 413.77, 402.15, 391.23, 381.04, 371.53, 362.68, 354.38, 346.65, 339.38, 332.64, 326.39, 323.37, 320.57, 317.94, 315.45, 313.32, 311.56, 310.24, 309.45, 311.04, 314.06, 317.80, 322.46, 327.95, 334.34, 342.00, 350.69, 360.90, 372.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
