99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.27,1155.74,1160.44,1166.55,1174.19,1183.48,1193.67,1204.73,1217.03,1231.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.22,1134.95,1139.50,1145.15,1152.02,1160.30,1169.83,1180.00,1191.04,1203.38,1217.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.29,1113.68,1118.47,1123.98,1130.41,1137.94,1146.71,1156.26,1166.39,1177.46,1190.05,1204.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.88,1198.94,1185.56,1173.42,1162.23,1151.81,1141.96,1132.49,1123.71,1115.73,1108.40,1102.02,1096.18,1090.79,1085.73,1080.94,1076.38,1072.00,1067.77,1064.03,1060.97,1058.14,1055.55,1053.97,1054.43,1055.54,1057.42,1061.37,1066.14,1071.10,1076.32,1081.77,1087.05,1092.13,1097.35,1102.96,1109.19,1116.25,1124.31,1133.32,1142.80,1152.94,1164.23,1177.04,1191.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.19,1181.37,1168.15,1156.12,1145.09,1134.82,1125.19,1116.03,1107.30,1099.34,1092.03,1085.53,1079.82,1074.66,1069.82,1065.22,1060.84,1056.64,1052.57,1048.93,1045.93,1043.14,1040.57,1039.01,1039.48,1040.58,1042.43,1046.25,1050.78,1055.48,1060.42,1065.61,1070.96,1076.46,1082.21,1088.37,1095.13,1102.66,1111.10,1120.08,1129.52,1139.85,1151.34,1164.38,1179.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.15,1165.42,1152.31,1140.45,1129.53,1119.42,1109.95,1101.01,1092.44,1084.51,1077.28,1070.64,1064.87,1059.76,1055.13,1050.73,1046.54,1042.51,1038.60,1035.07,1032.12,1029.37,1026.84,1025.29,1025.76,1026.85,1028.68,1032.37,1036.65,1041.09,1045.75,1050.86,1056.29,1062.01,1068.07,1074.60,1081.72,1089.61,1098.17,1107.07,1116.65,1127.14,1138.82,1152.02,1167.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.30,1150.71,1137.69,1125.94,1115.18,1105.18,1095.87,1087.08,1078.74,1070.85,1063.64,1057.02,1051.14,1045.99,1041.39,1037.18,1033.17,1029.31,1025.56,1022.14,1019.25,1016.54,1014.03,1012.50,1012.98,1014.06,1015.87,1019.42,1023.46,1027.64,1032.20,1037.24,1042.70,1048.53,1054.78,1061.54,1068.92,1077.02,1085.48,1094.46,1104.16,1114.81,1126.63,1140.01,1155.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.41,1136.91,1124.02,1112.36,1101.72,1091.88,1082.68,1074.06,1065.87,1058.09,1050.91,1044.36,1038.33,1033.13,1028.54,1024.39,1020.55,1016.86,1013.27,1009.96,1007.12,1004.45,1001.97,1000.46,1000.93,1002.01,1003.80,1007.22,1011.01,1015.05,1019.52,1024.51,1029.95,1035.84,1042.20,1049.11,1056.66,1064.74,1073.21,1082.26,1092.07,1102.82,1114.80,1128.26,1143.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.24,1123.87,1111.08,1099.55,1089.00,1079.28,1070.24,1061.72,1053.70,1046.05,1038.91,1032.38,1026.38,1021.06,1016.43,1012.31,1008.54,1005.01,1001.58, 998.38, 995.59, 992.96, 990.51, 989.02, 989.50, 990.56, 992.33, 995.62, 999.22,1003.15,1007.56,1012.48,1017.90,1023.81,1030.22,1037.22,1044.83,1052.86,1061.35,1070.46,1080.33,1091.20,1103.22,1116.74,1132.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.78,1111.43,1098.77,1087.33,1076.91,1067.28,1058.36,1050.00,1042.09,1034.60,1027.50,1021.01,1015.07,1009.61,1004.93,1000.82, 997.11, 993.67, 990.40, 987.31, 984.57, 981.99, 979.57, 978.08, 978.57, 979.63, 981.37, 984.53, 987.98, 991.83, 996.17,1001.04,1006.42,1012.31,1018.75,1025.79,1033.38,1041.36,1049.87,1059.00,1068.95,1079.84,1091.89,1105.46,1121.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.77,1099.58,1086.94,1075.63,1065.30,1055.81,1046.97,1038.73,1030.98,1023.60,1016.60,1010.14,1004.23, 998.79, 993.99, 989.84, 986.16, 982.80, 979.66, 976.67, 973.99, 971.45, 969.05, 967.59, 968.08, 969.12, 970.85, 973.87, 977.22, 981.00, 985.27, 990.08, 995.42,1001.28,1007.72,1014.78,1022.28,1030.23,1038.71,1047.89,1057.83,1068.72,1080.80,1094.41,1109.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.21,1088.10,1075.62,1064.33,1054.13,1044.73,1036.03,1027.88,1020.24,1013.02,1006.12, 999.70, 993.83, 988.46, 983.51, 979.31, 975.64, 972.34, 969.29, 966.41, 963.78, 961.28, 958.92, 957.47, 957.96, 959.00, 960.70, 963.61, 966.87, 970.59, 974.80, 979.54, 984.82, 990.65, 997.06,1004.08,1011.51,1019.41,1027.91,1037.04,1046.95,1057.84,1069.94,1083.50,1098.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.03,1077.01,1064.61,1053.48,1043.30,1034.02,1025.41,1017.40,1009.85,1002.75, 996.00, 989.64, 983.80, 978.46, 973.53, 969.21, 965.50, 962.23, 959.26, 956.48, 953.91, 951.44, 949.11, 947.67, 948.17, 949.20, 950.88, 953.69, 956.88, 960.53, 964.68, 969.36, 974.58, 980.36, 986.74, 993.68,1001.03,1008.91,1017.33,1026.41,1036.30,1047.19,1059.21,1072.65,1087.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.14,1066.24,1053.93,1042.88,1032.86,1023.60,1015.12,1007.20, 999.79, 992.77, 986.15, 979.90, 974.10, 968.79, 963.94, 959.47, 955.71, 952.45, 949.53, 946.84, 944.32, 941.90, 939.59, 938.17, 938.67, 939.70, 941.35, 944.07, 947.20, 950.79, 954.88, 959.49, 964.65, 970.37, 976.70, 983.53, 990.84, 998.62,1006.97,1016.00,1025.87,1036.66,1048.55,1061.75,1076.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.44,1055.72,1043.53,1032.57,1022.63,1013.53,1005.07, 997.28, 989.96, 983.08, 976.54, 970.44, 964.69, 959.41, 954.59, 950.15, 946.26, 942.97, 940.08, 937.46, 935.00, 932.62, 930.34, 928.94, 929.44, 930.45, 932.09, 934.74, 937.80, 941.33, 945.35, 949.89, 954.98, 960.65, 966.88, 973.65, 980.85, 988.53, 996.81,1005.80,1015.55,1026.19,1037.83,1050.68,1065.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.90,1045.35,1033.34,1022.50,1012.66,1003.64, 995.34, 987.56, 980.37, 973.58, 967.18, 961.16, 955.53, 950.30, 945.51, 941.13, 937.11, 933.76, 930.88, 928.32, 925.91, 923.57, 921.32, 919.93, 920.44, 921.45, 923.06, 925.64, 928.65, 932.11, 936.06, 940.54, 945.56, 951.15, 957.30, 963.95, 971.03, 978.63, 986.85, 995.71,1005.30,1015.68,1026.96,1039.38,1053.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.50,1035.11,1023.28,1012.62,1002.89, 993.97, 985.75, 978.13, 970.96, 964.30, 957.99, 952.09, 946.60, 941.42, 936.66, 932.31, 928.31, 924.84, 921.92, 919.40, 917.04, 914.74, 912.52, 911.15, 911.66, 912.66, 914.25, 916.77, 919.71, 923.11, 926.99, 931.40, 936.35, 941.83, 947.90, 954.43, 961.42, 968.96, 977.05, 985.76, 995.11,1005.16,1016.09,1027.98,1040.99,1055.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.22,1024.99,1013.32,1002.83, 993.28, 984.48, 976.35, 968.82, 961.80, 955.16, 948.98, 943.20, 937.81, 932.74, 928.03, 923.71, 919.78, 916.16, 913.19, 910.68, 908.37, 906.12, 903.92, 902.57, 903.09, 904.08, 905.65, 908.11, 910.99, 914.32, 918.14, 922.47, 927.35, 932.74, 938.69, 945.13, 952.07, 959.49, 967.44, 975.93, 985.01, 994.79,1005.31,1016.70,1028.90,1042.18,1056.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.91,1014.96,1003.45, 993.12, 983.75, 975.13, 967.12, 959.67, 952.74, 946.26, 940.10, 934.45, 929.17, 924.24, 919.58, 915.30, 911.39, 907.80, 904.71, 902.16, 899.90, 897.68, 895.52, 894.18, 894.71, 895.69, 897.24, 899.65, 902.47, 905.73, 909.48, 913.75, 918.51, 923.83, 929.71, 936.10, 942.93, 950.23, 958.00, 966.26, 975.12, 984.59, 994.77,1005.60,1017.32,1029.75,1042.83,1056.48,1070.36,1084.28,1098.53,1113.61,1129.85,1147.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.57,1004.89, 993.65, 983.49, 974.27, 965.83, 958.00, 950.67, 943.83, 937.44, 931.43, 925.84, 920.69, 915.85, 911.30, 907.07, 903.19, 899.67, 896.44, 893.83, 891.59, 889.42, 887.29, 885.98, 886.51, 887.49, 889.03, 891.37, 894.13, 897.34, 901.02, 905.23, 909.91, 915.11, 921.01, 927.30, 934.02, 941.16, 948.73, 956.83, 965.45, 974.69, 984.47, 995.03,1006.21,1018.00,1030.44,1043.30,1056.47,1069.89,1083.95,1098.94,1115.16,1133.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.14, 994.76, 983.79, 973.91, 964.86, 956.57, 948.91, 941.77, 935.05, 928.74, 922.85, 917.33, 912.30, 907.58, 903.18, 898.99, 895.15, 891.66, 888.45, 885.72, 883.47, 881.33, 879.24, 877.94, 878.49, 879.46, 880.99, 883.28, 885.98, 889.13, 892.76, 896.86, 901.48, 906.72, 912.53, 918.74, 925.32, 932.29, 939.74, 947.65, 956.11, 965.04, 974.68, 984.88, 995.63,1007.04,1018.93,1031.24,1043.93,1057.15,1071.11,1086.07,1102.55,1120.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
