99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.18,1433.56,1438.35,1443.87,1450.29,1457.83,1466.59,1476.15,1486.28,1497.35,1509.93,1524.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.04,1518.11,1504.73,1492.59,1481.39,1470.98,1461.12,1451.66,1442.88,1434.89,1427.57,1421.19,1415.35,1409.96,1404.90,1400.10,1395.54,1391.17,1386.94,1383.19,1380.14,1377.30,1374.71,1373.85,1374.32,1375.43,1377.30,1381.25,1386.02,1390.99,1396.21,1401.66,1406.93,1412.01,1417.23,1422.85,1429.08,1436.13,1444.20,1453.21,1462.68,1472.82,1484.11,1496.92,1511.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.35,1500.53,1487.31,1475.28,1464.25,1453.98,1444.36,1435.19,1426.46,1418.50,1411.20,1404.69,1398.99,1393.83,1388.98,1384.38,1380.01,1375.81,1371.73,1368.10,1365.09,1362.30,1359.74,1358.90,1359.36,1360.46,1362.32,1366.14,1370.66,1375.36,1380.31,1385.50,1390.85,1396.34,1402.09,1408.25,1415.01,1422.54,1430.98,1439.97,1449.41,1459.73,1471.23,1484.26,1499.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.31,1484.59,1471.48,1459.61,1448.69,1438.59,1429.11,1420.17,1411.61,1403.68,1396.45,1389.80,1384.04,1378.93,1374.30,1369.90,1365.70,1361.67,1357.76,1354.23,1351.29,1348.53,1346.00,1345.17,1345.64,1346.74,1348.57,1352.25,1356.53,1360.98,1365.64,1370.75,1376.17,1381.89,1387.96,1394.48,1401.60,1409.49,1418.05,1426.95,1436.53,1447.02,1458.71,1471.91,1487.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.46,1469.87,1456.86,1445.10,1434.34,1424.35,1415.04,1406.25,1397.91,1390.01,1382.81,1376.19,1370.30,1365.16,1360.56,1356.35,1352.34,1348.48,1344.73,1341.31,1338.41,1335.70,1333.20,1332.39,1332.86,1333.94,1335.75,1339.31,1343.34,1347.52,1352.08,1357.13,1362.58,1368.41,1374.67,1381.43,1388.81,1396.90,1405.37,1414.35,1424.05,1434.69,1446.51,1459.90,1475.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.57,1456.07,1443.19,1431.53,1420.88,1411.05,1401.85,1393.22,1385.03,1377.25,1370.08,1363.53,1357.50,1352.30,1347.71,1343.56,1339.71,1336.03,1332.43,1329.12,1326.28,1323.61,1321.14,1320.34,1320.82,1321.89,1323.68,1327.10,1330.89,1334.93,1339.41,1344.39,1349.84,1355.73,1362.09,1368.99,1376.55,1384.62,1393.10,1402.15,1411.96,1422.70,1434.68,1448.14,1463.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.41,1443.04,1430.25,1418.72,1408.16,1398.45,1389.40,1380.89,1372.87,1365.21,1358.07,1351.55,1345.54,1340.22,1335.60,1331.48,1327.71,1324.18,1320.75,1317.54,1314.76,1312.13,1309.68,1308.90,1309.38,1310.45,1312.21,1315.50,1319.10,1323.04,1327.44,1332.37,1337.79,1343.69,1350.11,1357.10,1364.72,1372.74,1381.23,1390.34,1400.21,1411.08,1423.11,1436.63,1452.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.94,1430.59,1417.93,1406.49,1396.07,1386.45,1377.52,1369.16,1361.25,1353.76,1346.67,1340.17,1334.24,1328.78,1324.09,1319.98,1316.27,1312.84,1309.57,1306.47,1303.74,1301.15,1298.73,1297.97,1298.45,1299.51,1301.26,1304.41,1307.87,1311.72,1316.05,1320.92,1326.30,1332.20,1338.63,1345.68,1353.26,1361.24,1369.75,1378.88,1388.84,1399.72,1411.78,1425.35,1440.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.94,1418.74,1406.10,1394.79,1384.46,1374.97,1366.14,1357.90,1350.14,1342.76,1335.76,1329.30,1323.40,1317.96,1313.15,1309.00,1305.33,1301.97,1298.82,1295.84,1293.16,1290.61,1288.22,1287.47,1287.96,1289.01,1290.73,1293.75,1297.11,1300.89,1305.16,1309.97,1315.30,1321.17,1327.60,1334.66,1342.16,1350.12,1358.60,1367.78,1377.72,1388.61,1400.69,1414.30,1429.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.38,1407.27,1394.78,1383.49,1373.29,1363.89,1355.19,1347.04,1339.40,1332.18,1325.28,1318.87,1312.99,1307.62,1302.68,1298.47,1294.80,1291.51,1288.45,1285.58,1282.95,1280.44,1278.08,1277.35,1277.84,1278.88,1280.58,1283.49,1286.76,1290.47,1294.68,1299.43,1304.71,1310.53,1316.94,1323.96,1331.40,1339.29,1347.79,1356.92,1366.84,1377.73,1389.83,1403.38,1418.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.19,1396.18,1383.77,1372.64,1362.46,1353.19,1344.58,1336.56,1329.02,1321.91,1315.17,1308.80,1302.96,1297.62,1292.70,1288.37,1284.67,1281.40,1278.42,1275.65,1273.07,1270.61,1268.27,1267.56,1268.05,1269.08,1270.76,1273.57,1276.77,1280.42,1284.56,1289.25,1294.47,1300.24,1306.62,1313.56,1320.91,1328.79,1337.22,1346.30,1356.19,1367.07,1379.10,1392.53,1407.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.30,1385.40,1373.09,1362.05,1352.02,1342.77,1334.29,1326.36,1318.95,1311.94,1305.31,1299.06,1293.27,1287.95,1283.10,1278.64,1274.87,1271.61,1268.70,1266.01,1263.49,1261.06,1258.76,1258.06,1258.56,1259.58,1261.24,1263.96,1267.09,1270.67,1274.76,1279.38,1284.53,1290.25,1296.58,1303.41,1310.73,1318.51,1326.86,1335.89,1345.75,1356.54,1368.43,1381.64,1396.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.60,1374.88,1362.69,1351.74,1341.80,1332.70,1324.24,1316.44,1309.12,1302.24,1295.71,1289.60,1283.86,1278.58,1273.75,1269.31,1265.43,1262.13,1259.25,1256.63,1254.16,1251.78,1249.50,1248.82,1249.32,1250.34,1251.97,1254.62,1257.69,1261.21,1265.23,1269.78,1274.87,1280.53,1286.76,1293.54,1300.73,1308.42,1316.70,1325.69,1335.44,1346.07,1357.72,1370.56,1385.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.06,1364.52,1352.51,1341.67,1331.82,1322.81,1314.50,1306.73,1299.53,1292.75,1286.35,1280.33,1274.70,1269.47,1264.67,1260.30,1256.27,1252.92,1250.05,1247.49,1245.08,1242.74,1240.49,1239.82,1240.33,1241.33,1242.94,1245.53,1248.53,1251.99,1255.95,1260.42,1265.44,1271.04,1277.19,1283.83,1290.91,1298.52,1306.74,1315.60,1325.18,1335.56,1346.85,1359.27,1373.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.67,1354.28,1342.44,1331.78,1322.06,1313.13,1304.92,1297.29,1290.12,1283.46,1277.15,1271.25,1265.77,1260.58,1255.83,1251.48,1247.48,1244.00,1241.09,1238.56,1236.21,1233.91,1231.69,1231.04,1231.55,1232.54,1234.14,1236.65,1239.60,1243.00,1246.88,1251.28,1256.23,1261.71,1267.79,1274.31,1281.30,1288.85,1296.94,1305.64,1314.99,1325.05,1335.98,1347.86,1360.88,1375.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.38,1344.16,1332.48,1322.00,1312.45,1303.65,1295.52,1287.98,1280.97,1274.33,1268.15,1262.37,1256.97,1251.91,1247.19,1242.87,1238.94,1235.33,1232.36,1229.84,1227.54,1225.28,1223.09,1222.46,1222.97,1223.96,1225.53,1227.99,1230.88,1234.21,1238.02,1242.35,1247.23,1252.63,1258.58,1265.02,1271.95,1279.37,1287.32,1295.82,1304.89,1314.67,1325.19,1336.58,1348.79,1362.07,1376.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.07,1334.13,1322.61,1312.29,1302.92,1294.29,1286.28,1278.84,1271.91,1265.42,1259.26,1253.61,1248.33,1243.41,1238.75,1234.46,1230.56,1226.97,1223.88,1221.32,1219.06,1216.84,1214.68,1214.07,1214.59,1215.57,1217.13,1219.53,1222.35,1225.62,1229.37,1233.63,1238.40,1243.71,1249.60,1255.99,1262.81,1270.11,1277.88,1286.14,1295.00,1304.47,1314.66,1325.49,1337.20,1349.64,1362.71,1376.37,1390.24,1404.25,1418.59,1433.66,1449.91,1467.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.73,1324.05,1312.82,1302.66,1293.44,1284.99,1277.16,1269.84,1263.00,1256.60,1250.59,1245.01,1239.85,1235.02,1230.47,1226.23,1222.36,1218.84,1215.60,1212.99,1210.76,1208.59,1206.46,1205.86,1206.39,1207.37,1208.91,1211.26,1214.02,1217.22,1220.91,1225.11,1229.80,1235.00,1240.89,1247.18,1253.91,1261.05,1268.62,1276.71,1285.34,1294.58,1304.35,1314.91,1326.09,1337.88,1350.32,1363.19,1376.45,1389.95,1404.01,1418.99,1435.22,1453.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.30,1313.93,1302.96,1293.08,1284.02,1275.74,1268.08,1260.94,1254.21,1247.91,1242.01,1236.50,1231.46,1226.75,1222.34,1218.16,1214.32,1210.82,1207.61,1204.88,1202.63,1200.50,1198.40,1197.83,1198.37,1199.35,1200.87,1203.16,1205.87,1209.02,1212.65,1216.75,1221.37,1226.60,1232.41,1238.62,1245.21,1252.18,1259.62,1267.54,1276.00,1284.92,1294.56,1304.76,1315.52,1326.92,1338.81,1351.22,1363.98,1377.20,1391.17,1406.13,1422.61,1440.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.66,1303.70,1293.04,1283.42,1274.64,1266.52,1259.02,1252.05,1245.51,1239.32,1233.49,1228.17,1223.20,1218.61,1214.29,1210.22,1206.43,1202.96,1199.82,1196.95,1194.68,1192.57,1190.51,1189.96,1190.51,1191.49,1193.01,1195.25,1197.90,1201.00,1204.57,1208.61,1213.13,1218.44,1224.18,1230.27,1236.71,1243.58,1250.89,1258.68,1266.90,1275.78,1285.16,1295.07,1305.60,1316.62,1328.18,1340.17,1352.66,1365.78,1379.72,1394.87,1411.26,1429.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.75,1293.25,1282.99,1273.68,1265.18,1257.33,1250.00,1243.19,1236.82,1230.81,1225.18,1219.90,1215.01,1210.54,1206.34,1202.41,1198.67,1195.24,1192.13,1189.28,1186.88,1184.81,1182.78,1182.25,1182.82,1183.80,1185.31,1187.50,1190.11,1193.16,1196.65,1200.64,1205.21,1210.52,1216.16,1222.12,1228.49,1235.25,1242.47,1250.08,1258.30,1267.00,1276.18,1285.95,1296.20,1307.00,1318.23,1329.99,1342.38,1355.47,1369.55,1384.58,1400.71,1418.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
