99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.35, 943.44, 933.84, 926.16, 919.29, 913.72, 908.57, 904.21, 900.16, 896.71, 893.84, 891.47, 889.59, 888.18, 887.10, 886.35, 885.91, 885.69, 885.77, 886.38, 887.84, 889.50, 891.40, 893.50, 895.82, 898.27, 900.92, 904.06, 907.91, 912.80, 918.41, 924.69, 931.35, 938.33, 945.74, 953.52, 961.82, 970.60, 979.96, 990.01,1000.82,1012.66,1025.80,1040.46,1057.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.80, 929.14, 919.95, 912.36, 905.94, 900.47, 895.72, 891.57, 887.79, 884.68, 882.11, 880.02, 878.39, 877.22, 876.34, 875.80, 875.54, 875.49, 875.73, 876.45, 877.96, 879.67, 881.59, 883.71, 886.03, 888.47, 891.16, 894.37, 898.43, 903.42, 909.09, 915.33, 921.88, 928.86, 936.19, 943.99, 952.22, 960.96, 970.30, 980.28, 991.12,1003.04,1016.18,1030.78,1047.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.57, 915.01, 906.37, 898.84, 892.91, 887.50, 883.18, 879.11, 875.71, 872.94, 870.68, 868.86, 867.49, 866.54, 865.88, 865.54, 865.46, 865.59, 865.98, 866.81, 868.38, 870.12, 872.08, 874.21, 876.53, 878.97, 881.81, 885.11, 889.41, 894.40, 900.14, 906.27, 912.81, 919.68, 927.01, 934.72, 942.90, 951.59, 960.83, 970.82, 981.72, 993.63,1006.67,1021.19,1037.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.39, 901.15, 892.65, 885.59, 879.75, 874.81, 870.58, 866.92, 863.90, 861.47, 859.51, 857.97, 856.84, 856.13, 855.69, 855.53, 855.64, 855.94, 856.50, 857.44, 859.05, 860.84, 862.82, 864.97, 867.30, 869.86, 872.77, 876.29, 880.69, 885.74, 891.45, 897.56, 903.99, 910.85, 918.07, 925.71, 933.82, 942.39, 951.63, 961.65, 972.52, 984.31, 997.26,1011.53,1027.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.10, 887.30, 879.10, 872.60, 866.82, 862.35, 858.20, 854.96, 852.32, 850.23, 848.57, 847.31, 846.44, 845.95, 845.72, 845.77, 846.06, 846.53, 847.25, 848.30, 849.97, 851.80, 853.81, 855.97, 858.30, 861.09, 864.10, 867.85, 872.26, 877.39, 883.07, 889.07, 895.48, 902.22, 909.36, 916.92, 924.89, 933.45, 942.70, 952.68, 963.43, 975.11, 987.82,1001.86,1017.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.01, 873.32, 865.77, 859.41, 854.10, 849.73, 846.03, 843.22, 840.96, 839.20, 837.85, 836.86, 836.24, 835.99, 835.98, 836.22, 836.69, 837.33, 838.21, 839.37, 841.10, 842.97, 845.01, 847.19, 849.72, 852.58, 855.80, 859.66, 864.13, 869.33, 874.91, 880.88, 887.17, 893.83, 900.87, 908.29, 916.24, 924.81, 934.02, 943.88, 954.54, 966.02, 978.57, 992.54,1007.48,1023.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.45, 859.54, 852.40, 846.33, 841.59, 837.27, 834.06, 831.68, 829.79, 828.37, 827.32, 826.61, 826.25, 826.23, 826.42, 826.86, 827.52, 828.33, 829.37, 830.65, 832.43, 834.34, 836.41, 838.67, 841.44, 844.40, 847.86, 851.72, 856.27, 861.46, 867.02, 872.88, 879.08, 885.65, 892.55, 899.95, 907.92, 916.46, 925.57, 935.36, 945.86, 957.26, 969.87, 983.18, 997.26,1012.13,1027.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.07, 845.84, 838.85, 833.45, 828.83, 825.00, 822.27, 820.31, 818.80, 817.72, 816.97, 816.54, 816.43, 816.64, 817.05, 817.69, 818.53, 819.51, 820.71, 822.11, 823.95, 825.90, 828.00, 830.55, 833.39, 836.57, 840.14, 844.06, 848.69, 853.87, 859.31, 865.09, 871.21, 877.64, 884.53, 891.95, 899.90, 908.35, 917.43, 927.11, 937.59, 949.15, 961.26, 973.95, 987.27,1001.19,1015.63,1030.48,1045.49,1060.51,1075.93,1092.04,1109.16,1127.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.41, 831.68, 825.48, 820.47, 816.16, 812.88, 810.64, 809.11, 807.97, 807.23, 806.79, 806.63, 806.77, 807.22, 807.84, 808.68, 809.70, 810.86, 812.22, 813.76, 815.65, 817.65, 819.91, 822.70, 825.65, 829.07, 832.63, 836.65, 841.38, 846.44, 851.82, 857.52, 863.51, 869.93, 876.86, 884.27, 892.15, 900.59, 909.59, 919.31, 930.01, 941.18, 952.82, 964.97, 977.64, 990.80,1004.43,1018.44,1032.71,1047.29,1062.38,1078.24,1095.16,1113.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.45, 817.68, 812.14, 807.30, 803.64, 800.92, 799.17, 798.06, 797.30, 796.90, 796.76, 796.88, 797.27, 797.95, 798.79, 799.82, 801.03, 802.36, 803.87, 805.56, 807.51, 809.61, 812.20, 815.06, 818.23, 821.76, 825.40, 829.50, 834.22, 839.22, 844.53, 850.11, 856.10, 862.57, 869.50, 876.86, 884.75, 893.15, 902.22, 912.21, 922.60, 933.39, 944.62, 956.31, 968.43, 981.03, 994.06,1007.48,1021.33,1035.58,1050.42,1066.07,1083.04,1101.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.58, 803.35, 798.33, 794.27, 791.26, 789.11, 787.84, 787.15, 786.77, 786.70, 786.88, 787.27, 787.92, 788.82, 789.87, 791.11, 792.50, 794.00, 795.68, 797.52, 799.56, 801.90, 804.74, 807.71, 811.12, 814.66, 818.40, 822.61, 827.26, 832.21, 837.40, 842.99, 849.04, 855.53, 862.42, 869.82, 877.68, 886.18, 895.56, 905.29, 915.37, 925.84, 936.71, 947.98, 959.71, 971.86, 984.44, 997.52,1011.04,1025.03,1039.66,1055.31,1072.17,1090.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.73, 788.71, 784.64, 781.36, 779.02, 777.42, 776.64, 776.38, 776.38, 776.65, 777.12, 777.79, 778.69, 779.83, 781.09, 782.52, 784.10, 785.77, 787.61, 789.69, 791.89, 794.55, 797.47, 800.66, 804.20, 807.81, 811.65, 815.90, 820.50, 825.34, 830.55, 836.22, 842.29, 848.76, 855.70, 863.09, 871.08, 879.93, 889.08, 898.55, 908.36, 918.55, 929.09, 940.06, 951.45, 963.26, 975.58, 988.37,1001.63,1015.41,1029.98,1045.69,1062.69,1081.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.04, 774.22, 771.10, 768.60, 766.91, 765.87, 765.57, 765.73, 766.11, 766.71, 767.49, 768.44, 769.59, 770.96, 772.44, 774.07, 775.83, 777.67, 779.81, 782.08, 784.53, 787.45, 790.47, 793.92, 797.47, 801.19, 805.14, 809.38, 813.89, 818.76, 824.05, 829.75, 835.82, 842.35, 849.30, 856.84, 865.20, 873.84, 882.77, 892.02, 901.60, 911.51, 921.82, 932.53, 943.64, 955.27, 967.36, 979.92, 993.04,1007.00,1021.86,1037.51,1054.43,1072.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.99, 762.70, 759.99, 757.78, 756.03, 754.97, 754.48, 754.65, 755.24, 755.98, 756.92, 758.00, 759.22, 760.62, 762.22, 763.91, 765.74, 767.68, 769.85, 772.26, 774.73, 777.51, 780.51, 783.77, 787.34, 790.98, 794.81, 798.81, 803.01, 807.55, 812.51, 817.86, 823.56, 829.70, 836.25, 843.37, 851.30, 859.48, 867.93, 876.66, 885.71, 895.07, 904.80, 914.90, 925.39, 936.44, 947.95, 959.97, 972.67, 986.06, 999.95,1014.73,1030.42,1047.33,1065.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.99, 747.89, 746.17, 744.78, 743.73, 743.27, 743.29, 743.92, 744.91, 746.02, 747.28, 748.66, 750.15, 751.79, 753.62, 755.51, 757.62, 759.83, 762.33, 764.93, 767.69, 770.74, 773.85, 777.37, 780.96, 784.71, 788.66, 792.65, 796.90, 801.55, 806.57, 811.92, 817.71, 823.89, 830.63, 838.15, 845.91, 853.92, 862.20, 870.77, 879.63, 888.83, 898.39, 908.52, 919.08, 930.12, 941.73, 953.95, 966.58, 979.90, 993.83,1008.61,1024.41,1041.33,1059.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.84, 736.02, 734.86, 733.72, 732.84, 732.17, 731.75, 731.84, 732.35, 733.40, 734.78, 736.23, 737.81, 739.47, 741.22, 743.10, 745.19, 747.39, 749.74, 752.29, 755.06, 757.86, 760.95, 764.14, 767.49, 771.14, 774.82, 778.68, 782.69, 786.77, 791.13, 795.84, 800.88, 806.33, 812.17, 818.54, 825.70, 833.07, 840.68, 848.54, 856.67, 865.08, 873.86, 883.18, 892.90, 903.06, 913.73, 924.92, 936.47, 948.63, 961.31, 974.61, 988.67,1003.45,1019.09,1035.71,1053.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.54, 747.32, 740.78, 735.18, 730.42, 726.32, 722.81, 719.56, 716.67, 714.06, 712.03, 710.96, 710.61, 710.79, 711.44, 712.44, 713.74, 715.30, 717.11, 719.22, 720.52, 721.04, 720.99, 720.62, 720.24, 720.04, 720.00, 720.13, 720.71, 721.66, 723.12, 724.86, 726.64, 728.51, 730.44, 732.45, 734.68, 737.04, 739.57, 742.17, 745.05, 747.99, 751.09, 754.44, 757.81, 761.43, 765.10, 768.90, 772.93, 777.03, 781.21, 785.64, 790.38, 795.53, 801.04, 807.08, 813.89, 820.90, 828.14, 835.62, 843.35, 851.45, 860.06, 869.03, 878.43, 888.26, 898.54, 909.14, 920.30, 931.92, 944.08, 956.88, 970.19, 984.09, 998.67,1014.03,1030.35,1047.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.15, 733.22, 726.36, 720.10, 715.35, 711.25, 707.73, 704.48, 701.59, 698.98, 696.93, 695.84, 695.47, 695.63, 696.26, 697.25, 698.54, 700.10, 701.91, 704.04, 705.58, 706.52, 707.02, 707.23, 707.43, 707.80, 708.27, 708.89, 709.91, 711.27, 713.09, 715.16, 717.25, 719.40, 721.64, 724.01, 726.57, 729.22, 731.99, 734.92, 738.05, 741.20, 744.61, 748.10, 751.75, 755.53, 759.29, 763.37, 767.49, 771.69, 775.93, 780.40, 785.26, 790.47, 796.20, 802.68, 809.36, 816.26, 823.40, 830.89, 838.87, 847.19, 855.90, 864.96, 874.44, 884.20, 894.49, 905.18, 916.37, 928.13, 940.31, 952.95, 966.09, 979.80, 994.16,1009.30,1025.41,1042.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.43, 723.83, 713.61, 707.07, 701.48, 697.38, 693.86, 690.61, 687.73, 685.12, 683.06, 681.98, 681.60, 681.76, 682.38, 683.36, 684.64, 686.19, 688.00, 690.15, 691.85, 693.08, 693.96, 694.61, 695.27, 696.10, 697.01, 698.04, 699.45, 701.16, 703.32, 705.74, 708.16, 710.66, 713.20, 715.93, 718.75, 721.71, 724.72, 727.98, 731.28, 734.70, 738.37, 742.04, 745.94, 749.83, 753.98, 758.15, 762.38, 766.64, 770.90, 775.49, 780.42, 785.85, 792.03, 798.41, 805.03, 811.97, 819.39, 827.09, 835.12, 843.48, 852.22, 861.24, 870.75, 880.64, 890.98, 901.84, 913.08, 924.70, 936.74, 949.24, 962.23, 975.79, 990.00,1005.00,1020.95,1038.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.75, 714.11, 704.22, 695.35, 689.09, 684.47, 680.95, 677.70, 674.82, 672.21, 670.15, 669.07, 668.69, 668.85, 669.47, 670.45, 671.73, 673.28, 675.09, 677.26, 679.07, 680.51, 681.67, 682.66, 683.68, 684.87, 686.15, 687.53, 689.29, 691.32, 694.00, 696.73, 699.48, 702.26, 705.14, 708.18, 711.28, 714.45, 717.78, 721.28, 724.77, 728.51, 732.31, 736.24, 740.30, 744.62, 748.92, 753.20, 757.49, 761.77, 766.13, 770.79, 775.96, 781.85, 787.98, 794.42, 801.25, 808.35, 815.76, 823.48, 831.57, 839.90, 848.72, 857.88, 867.47, 877.58, 888.00, 898.77, 909.90, 921.42, 933.34, 945.72, 958.59, 972.03, 986.12,1000.99,1016.82,1033.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.01, 704.43, 694.49, 685.96, 678.20, 672.61, 668.83, 665.58, 662.69, 660.08, 658.03, 656.94, 656.57, 656.73, 657.35, 658.32, 659.60, 661.15, 662.96, 665.14, 667.03, 668.63, 670.01, 671.26, 672.57, 674.06, 675.65, 677.34, 679.38, 681.98, 685.03, 688.04, 691.09, 694.15, 697.36, 700.63, 704.02, 707.43, 711.06, 714.71, 718.47, 722.45, 726.42, 730.66, 735.14, 739.60, 744.03, 748.41, 752.73, 757.09, 761.52, 766.43, 772.06, 778.00, 784.29, 790.83, 797.67, 804.80, 812.29, 820.00, 828.17, 836.67, 845.59, 855.01, 864.75, 874.80, 885.16, 895.85, 906.90, 918.32, 930.16, 942.44, 955.21, 968.55, 982.54, 997.32,1013.05,1030.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
