99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.45, 562.06, 548.36, 535.96, 524.65, 514.27, 504.68, 495.74, 487.38, 479.55, 472.13, 465.12, 458.47, 452.13, 446.04, 441.44, 437.73, 434.46, 431.49, 428.71, 426.13, 423.67, 421.34, 419.15, 417.18, 415.47, 414.35, 416.44, 419.53, 423.04, 427.05, 431.59, 436.33, 441.57, 447.07, 453.20, 459.64, 466.83, 474.55, 482.83, 491.87, 501.75, 512.60, 524.75, 538.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.94, 552.66, 538.98, 526.64, 515.34, 504.96, 495.37, 486.47, 478.13, 470.31, 462.95, 455.96, 449.34, 443.05, 437.04, 431.70, 427.94, 424.68, 421.76, 419.07, 416.55, 414.13, 411.82, 409.65, 407.69, 405.96, 404.82, 406.78, 409.78, 413.23, 417.17, 421.48, 426.15, 431.14, 436.59, 442.48, 448.85, 455.84, 463.38, 471.57, 480.43, 490.04, 500.65, 512.52, 526.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.72, 543.52, 529.94, 517.63, 506.39, 496.02, 486.43, 477.53, 469.23, 461.42, 454.08, 447.15, 440.55, 434.29, 428.32, 422.65, 418.49, 415.19, 412.31, 409.69, 407.23, 404.84, 402.57, 400.41, 398.45, 396.72, 395.56, 397.38, 400.31, 403.69, 407.58, 411.64, 416.19, 420.98, 426.35, 431.98, 438.26, 444.97, 452.37, 460.36, 468.94, 478.28, 488.60, 500.07, 512.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.79, 534.63, 521.14, 508.92, 497.71, 487.40, 477.82, 468.92, 460.62, 452.85, 445.53, 438.61, 432.08, 425.83, 419.90, 414.24, 409.34, 405.98, 403.11, 400.55, 398.14, 395.80, 393.55, 391.41, 389.45, 387.71, 386.53, 388.22, 391.08, 394.40, 398.05, 402.04, 406.33, 411.04, 416.14, 421.67, 427.73, 434.23, 441.41, 449.10, 457.40, 466.44, 476.35, 487.22, 499.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.17, 526.01, 512.55, 500.42, 489.31, 479.02, 469.50, 460.61, 452.31, 444.55, 437.26, 430.36, 423.84, 417.66, 411.74, 406.11, 400.82, 397.07, 394.15, 391.63, 389.27, 386.97, 384.75, 382.63, 380.68, 378.92, 377.72, 379.28, 382.08, 385.34, 388.74, 392.60, 396.68, 401.30, 406.13, 411.54, 417.29, 423.63, 430.44, 437.86, 445.87, 454.55, 463.93, 474.33, 485.71, 498.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.79, 517.67, 504.21, 492.11, 481.08, 470.90, 461.41, 452.57, 444.28, 436.52, 429.23, 422.37, 415.87, 409.70, 403.85, 398.23, 392.88, 388.40, 385.42, 382.90, 380.60, 378.34, 376.15, 374.05, 372.10, 370.34, 369.12, 370.55, 373.29, 376.32, 379.64, 383.24, 387.23, 391.58, 396.30, 401.48, 407.02, 413.12, 419.61, 426.70, 434.39, 442.62, 451.66, 461.42, 471.84, 483.24, 495.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.47, 509.53, 496.12, 484.02, 473.03, 462.92, 453.53, 444.73, 436.50, 428.74, 421.46, 414.60, 408.13, 401.98, 396.14, 390.59, 385.26, 380.31, 376.94, 374.38, 372.12, 369.91, 367.75, 365.66, 363.72, 361.95, 360.72, 362.01, 364.69, 367.48, 370.69, 374.08, 377.99, 382.06, 386.66, 391.53, 396.92, 402.67, 408.89, 415.69, 422.95, 430.94, 439.49, 448.54, 458.38, 468.88, 480.00, 491.34, 502.87, 514.47, 526.38, 539.06, 552.76, 567.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.17, 501.45, 488.22, 476.17, 465.17, 455.11, 445.79, 437.09, 428.89, 421.19, 413.91, 407.06, 400.59, 394.48, 388.66, 383.12, 377.85, 372.77, 368.67, 366.06, 363.82, 361.65, 359.52, 357.45, 355.52, 353.75, 352.50, 353.67, 356.13, 358.84, 361.80, 365.11, 368.75, 372.72, 377.10, 381.77, 386.94, 392.40, 398.34, 404.75, 411.80, 419.41, 427.40, 436.09, 445.33, 455.17, 465.29, 475.81, 486.66, 497.74, 509.41, 521.84, 535.41, 550.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.80, 493.37, 480.36, 468.48, 457.53, 447.47, 438.19, 429.57, 421.46, 413.80, 406.58, 399.73, 393.26, 387.15, 381.37, 375.85, 370.59, 365.58, 360.96, 357.95, 355.70, 353.56, 351.46, 349.42, 347.50, 345.73, 344.46, 345.51, 347.73, 350.34, 353.09, 356.34, 359.71, 363.57, 367.66, 372.20, 377.04, 382.28, 387.99, 394.04, 400.83, 407.97, 415.74, 424.00, 432.80, 441.90, 451.44, 461.43, 471.78, 482.61, 494.02, 506.32, 520.04, 535.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.29, 485.19, 472.48, 460.82, 450.05, 440.03, 430.75, 422.17, 414.14, 406.57, 399.38, 392.59, 386.14, 380.03, 374.25, 368.76, 363.53, 358.53, 353.76, 350.02, 347.74, 345.63, 343.57, 341.55, 339.64, 337.87, 336.59, 337.52, 339.52, 341.88, 344.58, 347.57, 350.85, 354.51, 358.42, 362.77, 367.35, 372.35, 377.72, 383.66, 390.06, 396.95, 404.40, 412.35, 420.57, 429.24, 438.40, 447.97, 458.06, 468.63, 479.90, 492.31, 505.92, 521.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.03, 476.87, 464.49, 453.13, 442.58, 432.74, 423.50, 414.92, 406.93, 399.44, 392.35, 385.59, 379.19, 373.09, 367.31, 361.83, 356.63, 351.65, 346.89, 342.62, 339.95, 337.87, 335.84, 333.84, 331.95, 330.18, 328.90, 329.71, 331.48, 333.61, 336.24, 338.98, 342.18, 345.57, 349.37, 353.43, 357.82, 362.63, 367.71, 373.46, 379.48, 386.24, 393.46, 400.92, 408.83, 417.21, 426.03, 435.40, 445.23, 455.66, 466.98, 479.24, 492.84, 508.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.34, 468.84, 456.37, 445.33, 435.07, 425.45, 416.40, 407.85, 399.86, 392.41, 385.40, 378.74, 372.37, 366.32, 360.55, 355.07, 349.87, 344.93, 340.19, 335.72, 332.32, 330.26, 328.26, 326.29, 324.41, 322.65, 321.37, 322.07, 323.62, 325.51, 327.91, 330.57, 333.59, 336.82, 340.46, 344.28, 348.48, 353.00, 358.03, 363.46, 369.34, 375.88, 382.69, 389.91, 397.60, 405.72, 414.38, 423.52, 433.21, 443.62, 454.77, 467.02, 480.54, 495.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.92, 473.34, 460.64, 448.72, 437.54, 427.56, 418.20, 409.34, 400.96, 393.00, 385.54, 378.56, 371.97, 365.70, 359.68, 353.96, 348.49, 343.29, 338.35, 333.64, 329.13, 325.20, 322.79, 320.83, 318.89, 317.03, 315.28, 313.99, 314.58, 315.92, 317.59, 319.75, 322.35, 325.11, 328.26, 331.63, 335.30, 339.34, 343.62, 348.52, 353.63, 359.44, 365.67, 372.28, 379.34, 386.82, 394.83, 403.30, 412.29, 421.90, 432.13, 443.27, 455.43, 468.92, 483.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.80, 464.28, 452.40, 441.10, 430.34, 420.14, 411.01, 402.38, 394.17, 386.36, 378.91, 371.91, 365.34, 359.13, 353.21, 347.51, 342.09, 336.89, 331.94, 327.24, 322.76, 318.57, 315.48, 313.55, 311.64, 309.81, 308.07, 306.79, 307.26, 308.39, 309.84, 311.76, 314.20, 316.82, 319.83, 322.99, 326.49, 330.29, 334.55, 339.19, 344.23, 349.90, 355.77, 362.27, 369.16, 376.57, 384.42, 392.73, 401.60, 411.02, 421.24, 432.29, 444.43, 457.61, 472.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.11, 478.95, 467.00, 455.41, 444.24, 433.54, 423.26, 413.40, 403.97, 395.53, 387.50, 379.84, 372.52, 365.51, 358.91, 352.71, 346.85, 341.23, 335.82, 330.67, 325.73, 321.01, 316.53, 312.26, 308.64, 306.42, 304.55, 302.74, 301.02, 299.74, 300.10, 301.02, 302.25, 303.95, 306.15, 308.71, 311.47, 314.51, 317.89, 321.48, 325.65, 330.01, 335.02, 340.42, 346.24, 352.60, 359.46, 366.71, 374.37, 382.55, 391.25, 400.66, 410.79, 421.82, 433.65, 446.89, 461.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.22, 656.86, 648.42, 639.99, 631.50, 622.91, 614.22, 605.66, 597.44, 589.22, 581.01, 572.82, 564.49, 556.10, 547.63, 538.94, 530.06, 520.84, 511.39, 501.43, 490.92, 479.90, 468.76, 457.70, 446.87, 436.34, 426.15, 416.32, 406.83, 397.66, 388.87, 380.98, 373.47, 366.27, 359.37, 352.75, 346.51, 340.64, 335.07, 329.74, 324.60, 319.69, 314.97, 310.48, 306.20, 302.28, 299.44, 297.60, 295.82, 294.12, 292.85, 293.08, 293.81, 294.83, 296.31, 298.28, 300.73, 303.30, 306.19, 309.36, 312.96, 316.90, 321.22, 326.14, 331.23, 337.02, 343.35, 350.03, 357.08, 364.63, 372.66, 381.35, 390.69, 400.79, 411.51, 423.40, 436.59, 451.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.00, 643.90, 635.54, 627.10, 618.67, 610.18, 601.59, 592.90, 584.34, 576.12, 567.90, 559.66, 551.44, 543.08, 534.66, 526.17, 517.46, 508.57, 499.35, 489.89, 479.97, 469.80, 459.37, 448.99, 438.76, 428.76, 419.02, 409.57, 400.42, 391.55, 382.96, 374.68, 367.27, 360.19, 353.39, 346.86, 340.58, 334.65, 329.07, 323.78, 318.70, 313.80, 309.12, 304.61, 300.32, 296.22, 292.89, 290.81, 289.06, 287.38, 286.12, 286.22, 286.75, 287.57, 288.84, 290.59, 292.80, 295.27, 298.07, 301.04, 304.58, 308.28, 312.61, 317.30, 322.38, 328.11, 334.26, 340.76, 347.72, 355.14, 363.17, 371.79, 381.10, 390.89, 401.67, 413.51, 426.82, 441.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.46, 637.04, 624.29, 615.93, 607.49, 599.06, 590.57, 581.98, 573.29, 564.72, 556.50, 548.29, 540.04, 531.83, 523.46, 515.03, 506.53, 497.81, 488.90, 479.67, 470.24, 460.56, 450.79, 440.91, 431.15, 421.56, 412.21, 403.09, 394.22, 385.63, 377.26, 369.14, 361.30, 354.29, 347.59, 341.13, 334.92, 328.95, 323.30, 317.98, 312.94, 308.09, 303.41, 298.93, 294.62, 290.51, 286.79, 284.17, 282.45, 280.79, 279.55, 279.50, 279.84, 280.46, 281.52, 283.06, 285.05, 287.40, 289.99, 293.01, 296.34, 300.03, 304.30, 308.70, 313.72, 319.39, 325.23, 331.66, 338.51, 345.95, 353.91, 362.51, 371.51, 381.36, 392.09, 404.05, 417.41, 432.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.46, 630.78, 617.75, 606.03, 597.67, 589.24, 580.80, 572.31, 563.72, 555.03, 546.47, 538.25, 530.03, 521.79, 513.57, 505.21, 496.78, 488.27, 479.55, 470.64, 461.44, 452.16, 442.77, 433.41, 424.00, 414.75, 405.69, 396.85, 388.24, 379.85, 371.71, 363.77, 356.04, 348.58, 341.92, 335.54, 329.39, 323.47, 317.76, 312.36, 307.28, 302.46, 297.83, 293.34, 289.05, 284.92, 280.99, 277.92, 275.97, 274.32, 273.10, 272.88, 273.03, 273.46, 274.33, 275.65, 277.43, 279.70, 282.13, 285.10, 288.18, 291.83, 295.81, 300.17, 305.15, 310.52, 316.30, 322.63, 329.51, 336.88, 344.84, 353.13, 362.19, 371.99, 382.84, 394.85, 408.27, 423.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.96, 625.01, 611.75, 599.78, 588.88, 580.52, 572.09, 563.65, 555.16, 546.57, 537.88, 529.32, 521.10, 512.88, 504.64, 496.42, 488.06, 479.63, 471.12, 462.40, 453.51, 444.42, 435.37, 426.28, 417.29, 408.29, 399.47, 390.84, 382.43, 374.23, 366.25, 358.49, 350.91, 343.52, 336.38, 330.03, 323.93, 318.05, 312.38, 306.92, 301.74, 296.88, 292.27, 287.83, 283.52, 279.41, 275.44, 271.98, 269.58, 267.93, 266.71, 266.32, 266.29, 266.54, 267.20, 268.31, 269.84, 271.86, 274.27, 276.99, 280.04, 283.65, 287.37, 291.69, 296.64, 301.72, 307.40, 313.77, 320.60, 327.97, 335.63, 343.98, 352.99, 362.91, 373.82, 385.88, 399.43, 414.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.11, 620.03, 606.25, 594.00, 582.88, 572.66, 564.30, 555.86, 547.43, 538.94, 530.35, 521.66, 513.09, 504.88, 496.66, 488.41, 480.20, 471.83, 463.40, 454.90, 446.19, 437.39, 428.47, 419.65, 410.86, 402.20, 393.55, 385.10, 376.84, 368.79, 360.95, 353.30, 345.87, 338.60, 331.52, 324.65, 318.57, 312.73, 307.09, 301.65, 296.40, 291.43, 286.77, 282.33, 278.07, 273.94, 269.98, 266.26, 263.43, 261.61, 260.38, 259.82, 259.62, 259.66, 260.10, 260.97, 262.26, 264.03, 266.42, 268.89, 271.92, 275.26, 278.96, 283.26, 287.93, 292.98, 298.65, 304.98, 311.81, 318.90, 326.62, 334.93, 344.05, 354.03, 364.98, 377.18, 390.69, 405.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
