99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.17, 467.63, 461.37, 456.56, 452.77, 449.35, 448.90, 452.91, 458.24, 465.62, 475.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.44, 489.77, 482.14, 476.42, 472.05, 468.54, 465.27, 465.12, 469.60, 474.91, 482.30, 492.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.58, 982.16, 963.23, 945.46, 928.26, 911.76, 895.91, 880.60, 865.78, 851.38, 836.89, 822.64, 808.70, 795.01, 780.92, 767.06, 753.37, 739.87, 726.56, 712.94, 699.06, 685.23, 671.44, 657.68, 643.47, 628.52, 613.56, 598.57, 583.46, 568.10, 552.48, 536.58, 523.33, 512.01, 502.97, 496.26, 491.16, 487.29, 484.05, 480.99, 481.18, 485.92, 491.46, 498.87, 509.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.24, 970.07, 951.37, 933.79, 917.12, 900.86, 885.15, 869.98, 855.28, 840.98, 827.06, 813.00, 799.15, 785.56, 772.22, 758.94, 745.33, 731.91, 718.63, 705.51, 692.56, 679.19, 665.42, 651.68, 637.96, 624.24, 610.51, 596.76, 582.88, 568.75, 556.13, 544.46, 533.34, 523.53, 515.81, 510.01, 505.64, 502.27, 499.29, 496.49, 497.06, 501.81, 507.87, 515.31, 525.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.15, 960.17, 941.60, 924.13, 907.57, 891.74, 876.54, 861.53, 846.90, 832.69, 818.83, 805.29, 792.05, 778.61, 765.32, 752.25, 739.39, 726.55, 713.35, 700.32, 687.39, 674.52, 661.68, 648.88, 636.09, 623.31, 610.52, 597.70, 585.63, 574.55, 563.88, 553.16, 543.63, 535.02, 528.49, 523.55, 519.91, 517.00, 514.25, 511.76, 512.74, 517.50, 523.89, 531.61, 541.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.33, 951.75, 933.60, 916.33, 899.89, 884.18, 869.08, 854.51, 840.39, 826.33, 812.55, 799.09, 785.91, 772.99, 760.31, 747.39, 734.58, 721.95, 709.50, 697.21, 685.02, 672.89, 660.80, 648.74, 636.69, 624.65, 612.62, 601.84, 591.72, 581.58, 571.53, 562.41, 553.75, 546.44, 540.99, 536.96, 533.98, 531.39, 528.91, 526.78, 528.23, 533.01, 539.45, 547.74, 558.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.78, 944.41, 926.44, 909.56, 893.55, 878.03, 863.06, 848.60, 834.59, 820.97, 807.70, 794.39, 781.29, 768.44, 755.83, 743.43, 731.23, 719.21, 707.36, 695.68, 684.10, 672.57, 661.09, 649.63, 638.19, 627.43, 617.36, 607.52, 598.01, 588.65, 579.92, 571.67, 563.94, 557.91, 553.44, 550.27, 547.79, 545.46, 543.31, 541.57, 543.51, 548.30, 554.82, 563.47, 574.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.93, 937.97, 920.25, 903.58, 887.75, 872.62, 858.08, 843.81, 829.92, 816.42, 803.25, 790.38, 777.79, 765.45, 753.35, 741.46, 729.76, 718.25, 706.91, 695.74, 684.67, 673.65, 662.67, 651.87, 641.80, 631.97, 622.51, 613.45, 604.68, 596.32, 588.46, 580.95, 574.26, 569.38, 565.90, 563.46, 561.25, 559.24, 557.44, 556.13, 558.60, 563.40, 569.98, 578.74, 590.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.48, 931.95, 914.63, 898.27, 882.69, 867.77, 853.41, 839.53, 826.08, 813.01, 800.27, 787.84, 775.68, 763.78, 752.11, 740.65, 729.39, 718.31, 707.41, 696.66, 686.03, 675.44, 665.31, 655.44, 645.98, 636.93, 628.21, 619.75, 611.74, 604.25, 597.13, 590.18, 584.78, 580.93, 578.37, 576.31, 574.41, 572.73, 571.33, 570.48, 573.49, 578.30, 584.94, 593.81, 605.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.06, 926.91, 909.97, 893.98, 878.78, 864.23, 850.25, 836.75, 823.67, 810.97, 798.61, 786.56, 774.78, 763.25, 751.95, 740.87, 729.99, 719.29, 708.76, 698.39, 688.13, 678.18, 668.65, 659.56, 650.84, 642.39, 634.10, 626.28, 619.14, 612.39, 605.70, 599.66, 595.43, 592.60, 590.60, 588.85, 587.27, 585.97, 584.98, 584.61, 588.19, 593.01, 599.71, 608.67, 620.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.79, 922.97, 906.36, 890.70, 875.83, 861.61, 847.96, 834.78, 822.04, 809.67, 797.64, 785.91, 774.46, 763.27, 752.30, 741.55, 730.99, 720.62, 710.42, 700.38, 690.73, 681.56, 672.77, 664.29, 655.99, 647.96, 640.17, 633.21, 626.81, 620.49, 614.19, 609.45, 606.26, 604.22, 602.54, 601.11, 599.89, 598.96, 598.41, 598.55, 602.72, 607.54, 614.28, 623.34, 634.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.64, 920.11, 903.79, 888.42, 873.84, 859.92, 846.55, 833.67, 821.22, 809.14, 797.41, 785.97, 774.82, 763.91, 753.24, 742.78, 732.51, 722.44, 712.53, 703.11, 694.20, 685.63, 677.27, 669.20, 661.39, 653.61, 646.68, 640.47, 634.49, 628.43, 623.02, 619.44, 617.28, 615.57, 614.21, 613.12, 612.26, 611.74, 611.64, 612.29, 616.71, 621.90, 628.68, 637.82, 649.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.42, 918.15, 902.09, 886.99, 872.67, 859.01, 845.90, 833.29, 821.09, 809.28, 797.80, 786.63, 775.73, 765.09, 754.68, 744.48, 734.48, 724.68, 715.41, 706.60, 698.11, 689.95, 682.08, 674.26, 666.67, 659.75, 653.57, 647.78, 642.05, 636.33, 632.22, 629.69, 628.07, 626.67, 625.63, 624.89, 624.41, 624.31, 624.68, 625.87, 630.28, 636.09, 642.90, 652.11, 663.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.91, 916.88, 901.06, 886.19, 872.11, 858.68, 845.81, 833.43, 821.48, 809.90, 798.66, 787.72, 777.06, 766.65, 756.48, 746.51, 736.83, 727.64, 718.80, 710.39, 702.40, 694.49, 686.83, 679.40, 672.48, 666.31, 660.55, 654.98, 649.46, 644.63, 641.68, 639.93, 638.61, 637.54, 636.83, 636.45, 636.36, 636.69, 637.53, 639.27, 643.66, 649.73, 656.92, 666.18, 677.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.07, 916.25, 900.64, 885.99, 872.12, 858.91, 846.26, 834.09, 822.35, 810.98, 799.95, 789.23, 778.79, 768.59, 758.63, 748.99, 739.74, 730.96, 722.60, 714.45, 706.66, 699.14, 691.84, 684.90, 678.72, 672.98, 667.43, 662.04, 656.87, 653.34, 651.40, 649.95, 648.94, 648.18, 647.82, 647.80, 648.10, 648.86, 650.18, 652.46, 656.76, 662.81, 670.56, 679.73, 691.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.77, 916.15, 900.73, 886.27, 872.60, 859.58, 847.13, 835.15, 823.61, 812.44, 801.61, 791.08, 780.83, 770.83, 761.10, 751.87, 743.11, 734.57, 726.43, 718.64, 711.22, 704.04, 697.06, 690.86, 685.10, 679.57, 674.20, 668.98, 664.70, 662.33, 660.91, 659.75, 659.05, 658.61, 658.58, 658.93, 659.62, 660.80, 662.60, 665.41, 669.58, 675.54, 683.42, 692.76, 704.02, 717.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.84, 916.40, 901.16, 886.89, 873.39, 860.55, 848.28, 836.48, 825.12, 814.13, 803.48, 793.13, 783.06, 773.31, 764.07, 755.09, 746.54, 738.37, 730.59, 723.12, 716.02, 708.99, 702.75, 696.97, 691.42, 686.06, 680.83, 675.95, 672.96, 671.35, 670.21, 669.34, 668.94, 668.82, 669.13, 669.83, 670.91, 672.51, 674.77, 678.10, 682.10, 687.86, 695.57, 705.22, 716.07, 728.89, 744.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.36, 917.08, 902.01, 887.90, 874.57, 861.90, 849.78, 838.16, 826.95, 816.13, 805.64, 795.46, 785.65, 776.16, 767.13, 758.51, 750.33, 742.48, 735.01, 727.68, 720.73, 714.42, 708.60, 703.03, 697.66, 692.43, 687.36, 683.36, 681.51, 680.19, 679.31, 678.72, 678.62, 678.81, 679.45, 680.50, 681.96, 683.97, 686.68, 690.31, 694.33, 699.84, 707.29, 716.70, 727.51, 739.61, 753.72, 770.07, 786.94, 806.60, 826.85, 847.82, 869.68, 892.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.17, 918.05, 903.13, 889.17, 876.00, 863.48, 851.52, 840.04, 829.00, 818.33, 807.99, 797.96, 788.37, 779.24, 770.57, 762.28, 754.41, 746.69, 739.38, 732.31, 725.93, 720.04, 714.42, 709.02, 703.78, 698.71, 693.93, 691.21, 689.91, 688.83, 688.22, 687.91, 688.10, 688.59, 689.55, 690.95, 692.77, 695.17, 698.30, 701.80, 706.24, 711.48, 718.58, 727.64, 738.03, 749.88, 763.01, 778.09, 793.61, 811.13, 829.32, 848.99, 869.56, 891.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.23, 919.25, 904.48, 890.66, 877.63, 865.25, 853.43, 842.10, 831.20, 820.67, 810.48, 800.73, 791.50, 782.69, 774.34, 766.18, 758.46, 751.01, 743.91, 737.31, 731.31, 725.63, 720.18, 714.91, 709.82, 704.92, 700.94, 699.19, 698.12, 697.29, 696.93, 696.89, 697.37, 698.16, 699.43, 701.16, 703.33, 706.11, 709.33, 713.00, 717.68, 722.82, 729.54, 738.18, 748.09, 759.36, 772.08, 786.04, 800.66, 816.90, 833.75, 852.42, 872.03, 892.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.59, 920.74, 906.10, 892.42, 879.52, 867.27, 855.59, 844.39, 833.61, 823.22, 813.31, 803.88, 794.97, 786.29, 778.09, 770.20, 762.69, 755.54, 748.72, 742.51, 736.69, 731.17, 725.84, 720.72, 715.80, 711.12, 708.41, 707.00, 706.16, 705.56, 705.46, 705.69, 706.43, 707.52, 709.09, 711.14, 713.65, 716.64, 719.89, 723.93, 728.40, 733.87, 740.20, 748.43, 757.83, 768.50, 780.54, 794.01, 807.92, 823.04, 839.00, 856.91, 875.77, 895.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
