99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.11, 619.03, 605.17, 592.21, 579.96, 568.27, 557.03, 546.38, 537.06, 528.00, 519.14, 510.38, 501.61, 492.91, 484.84, 477.48, 470.28, 462.94, 456.10, 451.64, 448.73, 446.44, 445.00, 444.19, 444.16, 444.99, 446.91, 452.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.35, 765.39, 766.42, 769.41, 773.79, 779.02, 785.54, 795.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.23, 616.16, 602.29, 589.34, 577.08, 565.39, 554.16, 543.31, 532.78, 522.83, 513.25, 503.91, 494.75, 485.71, 476.65, 468.20, 460.42, 452.77, 444.94, 438.51, 434.74, 431.94, 429.91, 428.43, 427.61, 427.50, 428.28, 432.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.20, 743.35, 745.11, 748.54, 753.13, 758.57, 766.01, 776.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.79, 614.72, 600.85, 587.90, 575.64, 563.95, 552.72, 541.87, 530.91, 519.84, 508.96, 498.74, 488.86, 479.21, 469.61, 460.00, 451.14, 442.92, 434.77, 426.80, 421.41, 417.60, 415.01, 412.97, 411.44, 410.40, 410.02, 412.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.41, 721.64, 724.12, 727.99, 732.75, 738.65, 747.04, 758.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.67, 614.59, 600.73, 587.78, 575.52, 563.84, 552.61, 541.28, 529.84, 518.29, 506.61, 494.80, 483.63, 473.08, 462.77, 452.55, 442.35, 433.03, 424.32, 415.65, 408.29, 403.56, 399.73, 397.16, 395.00, 393.20, 391.87, 393.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.99, 700.30, 703.48, 707.77, 712.88, 719.55, 728.78, 740.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.08, 616.00, 602.14, 589.19, 576.95, 565.27, 553.49, 541.60, 529.62, 517.51, 505.28, 492.93, 480.43, 468.07, 456.47, 445.36, 434.44, 423.57, 413.78, 404.54, 395.64, 389.30, 384.50, 381.01, 378.29, 375.79, 373.60, 373.84, 377.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.83, 676.16, 679.44, 683.27, 687.95, 693.69, 701.30, 711.25, 723.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.51, 619.43, 605.56, 592.63, 580.59, 568.26, 555.84, 543.32, 530.68, 517.94, 505.07, 492.08, 478.95, 465.62, 452.06, 439.14, 426.94, 415.19, 403.57, 393.25, 383.45, 375.19, 369.53, 364.72, 361.33, 358.25, 355.34, 354.68, 356.87, 360.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.87, 651.72, 655.12, 659.19, 663.56, 668.90, 675.38, 683.80, 694.33, 706.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.43, 623.36, 609.49, 597.35, 585.13, 572.81, 560.40, 547.12, 533.72, 520.21, 506.59, 492.83, 478.94, 464.87, 450.55, 435.98, 421.13, 407.58, 394.69, 382.20, 371.35, 361.45, 354.28, 348.61, 344.18, 340.62, 337.16, 335.82, 337.21, 340.23, 344.36, 349.28, 354.95, 361.54, 368.67, 376.47, 386.10, 398.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.09, 615.62, 614.56, 614.58, 615.60, 617.38, 620.08, 623.33, 627.01, 630.76, 634.93, 639.60, 644.61, 650.60, 657.95, 667.05, 677.86, 689.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.20, 628.36, 616.14, 604.01, 591.80, 578.72, 565.54, 552.26, 538.88, 525.16, 510.61, 495.92, 481.11, 466.12, 450.89, 435.40, 419.65, 403.61, 387.25, 372.98, 359.32, 348.04, 339.06, 332.70, 327.15, 322.92, 319.07, 317.27, 318.12, 320.58, 324.15, 328.60, 333.97, 340.21, 346.86, 354.25, 363.92, 375.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.43, 591.17, 591.00, 591.70, 593.25, 595.43, 598.48, 602.25, 606.52, 610.87, 615.59, 620.73, 626.61, 633.23, 641.31, 650.92, 661.79, 673.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.68, 637.46, 625.33, 612.57, 599.59, 586.51, 573.35, 559.86, 545.54, 531.11, 516.56, 501.59, 485.61, 469.45, 453.06, 436.43, 419.53, 402.35, 384.87, 367.07, 349.93, 334.90, 324.05, 316.40, 310.26, 305.27, 301.08, 298.99, 299.52, 301.63, 304.88, 309.00, 314.11, 320.00, 326.29, 333.77, 343.53, 354.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.24, 568.18, 568.90, 570.29, 572.36, 574.95, 578.33, 582.51, 587.17, 591.94, 597.34, 603.04, 609.41, 616.77, 625.44, 635.36, 646.08, 659.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.57, 309.13, 299.97, 293.46, 287.70, 283.14, 280.95, 281.32, 283.24, 286.30, 290.19, 295.07, 300.65, 306.67, 314.47, 323.82, 334.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.25, 546.38, 547.99, 550.04, 552.63, 555.63, 559.33, 563.83, 568.82, 574.12, 579.95, 586.32, 593.14, 601.11, 610.19, 620.16, 632.30, 646.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.53, 276.15, 270.20, 265.27, 263.12, 263.46, 265.32, 268.30, 272.05, 276.74, 282.04, 288.18, 296.13, 304.92, 315.19, 326.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.58, 523.52, 525.73, 528.15, 530.84, 533.92, 537.30, 541.30, 546.07, 551.50, 557.50, 563.69, 570.35, 577.77, 586.20, 595.51, 606.63, 618.85, 632.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.93, 258.59, 252.75, 247.46, 245.49, 245.93, 247.82, 250.80, 254.49, 259.04, 264.15, 270.73, 278.42, 287.00, 296.69, 306.97, 317.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.73, 500.06, 503.12, 506.21, 509.34, 512.60, 516.14, 519.87, 524.15, 529.60, 535.38, 541.64, 548.32, 555.28, 563.18, 571.92, 582.31, 593.48, 605.58, 618.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.95, 234.80, 229.75, 228.07, 228.71, 230.72, 233.76, 237.48, 241.93, 247.30, 254.19, 261.58, 270.03, 279.21, 288.61, 298.44, 308.37, 318.02, 327.46, 336.86, 346.45, 356.27, 366.04, 375.38, 384.60, 393.52, 402.22, 410.93, 419.52, 428.07, 436.18, 443.95, 451.40, 458.38, 465.03, 470.87, 475.94, 480.16, 484.03, 487.83, 491.55, 495.30, 499.23, 503.28, 508.17, 513.99, 520.34, 526.80, 533.64, 541.08, 549.34, 559.20, 569.64, 580.74, 592.63, 605.46, 619.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.18, 216.69, 212.19, 210.91, 211.82, 214.02, 217.18, 220.97, 225.47, 231.43, 238.26, 245.72, 254.03, 262.66, 271.61, 280.89, 290.21, 299.75, 309.31, 318.89, 328.72, 338.51, 347.87, 357.17, 366.17, 375.10, 383.80, 392.50, 401.07, 409.23, 417.12, 424.58, 431.78, 438.62, 445.26, 451.37, 456.94, 461.74, 466.19, 470.53, 474.73, 478.89, 483.16, 487.61, 493.39, 499.47, 505.97, 512.82, 519.87, 527.71, 537.20, 547.13, 557.54, 568.53, 580.20, 592.57, 605.57, 619.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.26, 198.74, 194.88, 194.04, 195.28, 197.72, 201.04, 204.94, 210.02, 216.43, 223.16, 230.77, 238.94, 247.21, 255.89, 264.87, 274.28, 283.95, 293.68, 303.68, 313.46, 322.81, 332.12, 341.13, 350.06, 358.75, 367.46, 376.02, 384.53, 392.55, 400.12, 407.37, 414.28, 420.93, 427.53, 433.75, 439.45, 444.65, 449.53, 454.28, 458.86, 463.34, 467.97, 473.28, 479.37, 485.94, 492.58, 499.52, 506.98, 516.20, 525.76, 535.70, 546.08, 556.98, 568.42, 580.30, 592.59, 605.21, 617.97, 630.58, 642.78, 654.82, 666.96, 679.38, 692.35, 705.91, 720.44, 736.07, 752.96, 771.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.57, 181.08, 177.88, 177.53, 179.13, 181.84, 185.36, 189.75, 195.51, 202.01, 208.99, 216.69, 224.61, 232.81, 241.50, 250.71, 260.34, 270.19, 280.34, 290.28, 299.79, 309.08, 318.08, 327.01, 335.70, 344.41, 352.97, 361.49, 369.61, 377.45, 384.74, 391.78, 398.49, 405.09, 411.56, 417.85, 423.55, 429.01, 434.22, 439.33, 444.15, 449.04, 454.00, 460.08, 466.36, 473.04, 480.01, 487.12, 496.12, 505.41, 515.00, 524.95, 535.32, 546.12, 557.27, 568.75, 580.53, 592.55, 604.66, 616.68, 628.53, 640.41, 652.48, 664.90, 677.81, 691.54, 706.19, 721.85, 738.75, 757.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.17, 163.70, 161.19, 161.37, 163.36, 166.36, 170.20, 175.49, 181.86, 188.37, 195.65, 203.40, 211.20, 219.70, 228.75, 238.27, 248.14, 258.41, 268.49, 278.15, 287.59, 296.75, 305.66, 314.35, 323.04, 331.61, 340.13, 348.26, 356.12, 363.68, 370.79, 377.57, 384.11, 390.66, 397.10, 403.27, 409.09, 414.66, 420.10, 425.34, 430.42, 435.57, 441.29, 447.57, 454.30, 461.07, 468.09, 476.92, 485.99, 495.32, 504.94, 514.93, 525.27, 535.90, 546.79, 557.97, 569.39, 580.99, 592.65, 604.33, 616.01, 627.81, 639.83, 652.19, 665.26, 679.11, 693.78, 709.44, 726.24, 744.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.26, 146.61, 144.81, 145.53, 147.94, 151.27, 156.04, 162.09, 168.70, 175.58, 183.08, 190.75, 199.15, 208.09, 217.53, 227.36, 237.68, 247.88, 257.68, 267.28, 276.58, 285.64, 294.47, 303.16, 311.72, 320.24, 328.38, 336.25, 343.83, 351.04, 357.96, 364.55, 371.05, 377.47, 383.90, 389.92, 395.83, 401.54, 407.17, 412.51, 417.87, 423.27, 429.59, 436.02, 442.81, 449.87, 458.56, 467.45, 476.56, 485.93, 495.62, 505.60, 515.82, 526.27, 536.97, 547.92, 559.07, 570.34, 581.74, 593.24, 604.82, 616.56, 628.48, 640.99, 654.17, 668.04, 682.71, 698.26, 714.98, 733.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.45, 129.78, 128.73, 130.01, 132.86, 137.02, 142.75, 149.47, 156.23, 163.53, 171.20, 179.58, 188.49, 197.89, 207.70, 218.02, 228.30, 238.23, 247.97, 257.41, 266.61, 275.60, 284.43, 293.13, 301.64, 309.78, 317.66, 325.26, 332.50, 339.45, 346.15, 352.58, 359.04, 365.42, 371.68, 377.73, 383.61, 389.43, 395.06, 400.55, 406.08, 412.10, 418.53, 425.36, 432.45, 441.00, 449.74, 458.64, 467.77, 477.18, 486.87, 496.76, 506.85, 517.18, 527.73, 538.49, 549.41, 560.49, 571.75, 583.14, 594.65, 606.27, 618.31, 630.92, 644.11, 657.97, 672.52, 687.99, 704.47, 722.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 116.88, 113.22, 112.92, 114.79, 118.32, 123.71, 130.27, 137.29, 144.47, 152.33, 160.80, 169.74, 179.15, 188.97, 199.32, 209.64, 219.67, 229.54, 239.12, 248.47, 257.59, 266.57, 275.42, 284.07, 292.36, 300.24, 307.84, 315.09, 322.07, 328.80, 335.25, 341.65, 347.98, 354.35, 360.42, 366.49, 372.44, 378.35, 383.99, 389.66, 395.36, 401.83, 408.70, 415.82, 424.21, 432.75, 441.45, 450.36, 459.54, 468.96, 478.57, 488.37, 498.37, 508.60, 519.03, 529.63, 540.41, 551.39, 562.55, 573.86, 585.24, 596.93, 609.05, 621.67, 634.85, 648.58, 663.05, 678.48, 695.14, 713.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  99.54,  96.91,  97.39,  99.86, 104.84, 111.24, 118.51, 125.72, 133.84, 142.53, 151.65, 161.15, 171.03, 181.53, 191.80, 201.90, 211.88, 221.60, 231.10, 240.36, 249.48, 258.47, 267.27, 275.70, 283.72, 291.47, 298.73, 305.72, 312.48, 318.97, 325.41, 331.69, 338.01, 344.04, 350.12, 356.11, 362.10, 367.95, 373.67, 379.44, 385.93, 392.83, 399.93, 408.13, 416.48, 424.97, 433.67, 442.63, 451.81, 461.18, 470.71, 480.44, 490.38, 500.51, 510.82, 521.32, 532.03, 542.94, 554.03, 565.20, 576.64, 588.36, 600.48, 613.08, 626.24, 640.08, 654.73, 670.33, 687.25, 705.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.43,  80.84,  82.10,  86.00,  92.25,  99.52, 107.13, 115.60, 124.58, 133.95, 143.66, 154.30, 164.71, 174.94, 185.06, 194.99, 204.76, 214.40, 223.82, 233.08, 242.21, 251.16, 259.73, 267.89, 275.79, 283.19, 290.33, 297.11, 303.62, 310.09, 316.41, 322.72, 328.71, 334.74, 340.74, 346.76, 352.66, 358.46, 364.31, 370.83, 377.70, 384.75, 392.76, 400.90, 409.19, 417.67, 426.41, 435.37, 444.50, 453.79, 463.27, 472.95, 482.82, 492.86, 503.09, 513.55, 524.21, 535.07, 546.02, 557.24, 568.67, 580.47, 592.70, 605.45, 618.79, 632.78, 647.57, 663.45, 680.67, 699.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
