99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.81, 917.99, 900.69, 884.57, 869.68, 855.31, 841.86, 829.40, 817.30, 805.78, 794.26, 783.24, 772.66, 762.08, 751.45, 741.07, 731.11, 721.55, 712.55, 703.79, 695.15, 686.34, 677.56, 668.86, 660.48, 652.55, 645.35, 639.21, 634.24, 629.83, 625.73, 621.79, 617.72, 613.51, 608.92, 604.67, 600.64, 596.94, 593.43, 590.58, 588.29, 585.81, 583.24, 580.77, 578.62, 577.01, 576.11, 576.00, 576.79, 581.56, 586.51, 591.54, 596.50, 601.32, 605.82, 609.99, 614.49, 619.44, 624.93, 631.09, 638.04, 646.28, 655.31, 665.17, 675.21, 685.70, 696.79, 708.65, 721.42, 735.22, 750.38, 767.32, 786.20, 807.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.86, 908.27, 890.26, 874.31, 859.30, 845.32, 831.62, 818.73, 806.74, 795.04, 783.84, 772.59, 761.80, 751.03, 740.26, 729.44, 718.84, 708.64, 698.83, 689.55, 680.52, 671.72, 662.87, 654.12, 645.45, 637.31, 629.71, 623.01, 617.17, 612.10, 607.54, 603.12, 598.65, 594.22, 589.64, 585.43, 581.41, 577.70, 574.15, 571.25, 568.91, 566.61, 564.41, 562.31, 560.49, 559.15, 558.41, 558.36, 559.09, 563.63, 568.27, 572.91, 577.47, 581.96, 586.31, 590.58, 595.20, 600.24, 605.83, 612.37, 620.05, 628.83, 638.36, 648.07, 658.20, 668.88, 680.27, 692.48, 705.61, 719.86, 735.68, 753.22, 772.36, 793.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.01, 900.77, 882.97, 866.09, 850.21, 836.01, 822.70, 809.57, 797.14, 785.55, 774.18, 763.25, 752.23, 741.27, 730.32, 719.35, 708.31, 697.49, 687.05, 676.97, 667.43, 658.23, 649.37, 640.61, 631.97, 623.51, 615.48, 607.88, 601.19, 595.49, 590.50, 585.78, 581.07, 576.53, 571.97, 567.78, 563.77, 560.05, 556.46, 553.50, 551.11, 548.90, 546.85, 544.94, 543.31, 542.13, 541.50, 541.48, 542.14, 546.51, 550.92, 555.30, 559.62, 563.94, 568.24, 572.59, 577.31, 582.44, 588.58, 595.71, 604.12, 613.33, 622.75, 632.56, 642.87, 653.85, 665.58, 678.16, 691.73, 706.63, 723.05, 740.84, 759.83, 780.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.03, 894.07, 876.47, 859.94, 844.28, 829.15, 814.74, 801.64, 789.22, 776.84, 765.58, 754.49, 743.41, 732.22, 721.07, 709.93, 698.76, 687.51, 676.45, 665.76, 655.43, 645.71, 636.42, 627.54, 618.87, 610.30, 602.08, 594.11, 586.91, 580.49, 574.73, 569.59, 564.73, 560.12, 555.59, 551.42, 547.42, 543.68, 540.06, 537.05, 534.60, 532.40, 530.39, 528.56, 527.04, 525.94, 525.37, 525.37, 525.95, 530.17, 534.41, 538.62, 542.79, 547.00, 551.28, 555.71, 560.51, 566.21, 572.91, 580.75, 589.68, 598.82, 608.32, 618.29, 628.90, 640.21, 652.31, 665.32, 679.52, 695.02, 711.70, 729.33, 747.99, 768.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.52, 887.99, 870.67, 854.37, 838.92, 824.14, 809.94, 795.96, 782.45, 770.11, 758.32, 746.47, 734.98, 723.74, 712.37, 701.04, 689.71, 678.33, 666.85, 655.56, 644.63, 634.13, 624.32, 614.99, 606.12, 597.54, 589.14, 581.01, 573.24, 566.33, 560.27, 554.77, 549.67, 544.81, 540.30, 536.15, 532.14, 528.39, 524.74, 521.68, 519.18, 516.93, 514.90, 513.09, 511.60, 510.55, 509.99, 509.99, 510.46, 514.56, 518.68, 522.76, 526.82, 530.97, 535.25, 539.76, 545.05, 551.33, 558.59, 567.12, 575.99, 585.19, 594.84, 605.09, 616.02, 627.69, 640.22, 653.85, 668.63, 684.38, 700.90, 718.37, 737.08, 757.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.37, 882.22, 865.27, 849.29, 834.08, 819.54, 805.55, 791.97, 778.73, 765.45, 752.58, 740.03, 728.01, 715.93, 704.19, 692.68, 681.04, 669.51, 657.92, 646.22, 634.71, 623.62, 613.03, 603.19, 593.88, 585.07, 576.59, 568.37, 560.31, 553.01, 546.48, 540.66, 535.50, 530.58, 526.02, 521.82, 517.81, 514.04, 510.36, 507.26, 504.68, 502.34, 500.27, 498.44, 496.95, 495.89, 495.34, 495.29, 495.66, 499.65, 503.65, 507.64, 511.61, 515.71, 520.00, 524.93, 530.74, 537.55, 545.48, 554.07, 562.97, 572.29, 582.20, 592.76, 604.03, 616.13, 629.28, 643.48, 658.48, 674.19, 690.76, 708.41, 727.27, 747.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.16, 877.34, 860.72, 845.07, 830.19, 815.98, 802.32, 789.10, 775.80, 762.41, 748.94, 735.45, 722.36, 709.58, 697.33, 684.99, 672.99, 661.20, 649.26, 637.42, 625.51, 613.85, 602.69, 592.09, 582.30, 573.08, 564.39, 556.10, 547.96, 540.19, 533.30, 527.30, 521.90, 516.98, 512.39, 508.22, 504.31, 500.52, 496.82, 493.68, 491.00, 488.56, 486.42, 484.55, 483.03, 481.95, 481.36, 481.23, 481.50, 485.38, 489.29, 493.18, 497.08, 501.13, 505.73, 511.10, 517.45, 524.76, 532.93, 541.52, 550.52, 560.07, 570.27, 581.15, 592.83, 605.54, 619.25, 633.71, 648.82, 664.72, 681.43, 699.36, 718.94, 740.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.22, 873.69, 857.37, 842.01, 827.43, 813.50, 800.14, 786.76, 773.30, 759.75, 746.13, 732.41, 718.59, 704.89, 691.57, 678.55, 666.04, 653.44, 641.16, 629.08, 616.84, 604.69, 592.99, 581.85, 571.33, 561.66, 552.61, 544.11, 535.99, 528.01, 520.84, 514.47, 508.84, 503.93, 499.33, 495.16, 491.31, 487.64, 484.03, 480.84, 478.04, 475.50, 473.28, 471.35, 469.78, 468.65, 468.02, 467.77, 467.93, 471.71, 475.52, 479.32, 483.15, 487.36, 492.34, 498.17, 504.99, 512.51, 520.78, 529.43, 538.62, 548.42, 558.90, 570.17, 582.44, 595.70, 609.83, 624.47, 639.72, 655.90, 673.34, 691.75, 711.83, 733.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.07, 871.80, 855.74, 840.64, 826.32, 812.66, 799.00, 785.34, 771.61, 757.81, 743.93, 729.96, 715.90, 701.74, 687.49, 673.55, 660.00, 646.72, 633.96, 621.08, 608.52, 596.16, 583.77, 572.12, 561.12, 550.78, 541.33, 532.53, 524.28, 516.32, 508.76, 502.11, 496.38, 491.30, 486.75, 482.56, 478.77, 475.19, 471.72, 468.59, 465.74, 463.10, 460.80, 458.79, 457.15, 455.98, 455.24, 454.88, 454.92, 458.60, 462.30, 466.00, 469.85, 474.38, 479.74, 486.06, 492.95, 500.69, 508.98, 517.78, 527.17, 537.22, 548.04, 559.87, 572.67, 586.53, 600.73, 615.66, 631.62, 648.29, 666.23, 685.53, 706.03, 727.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.19, 872.16, 856.33, 841.47, 827.38, 813.30, 799.22, 785.14, 771.03, 756.85, 742.59, 728.25, 713.82, 699.30, 684.69, 669.98, 655.40, 641.22, 627.42, 613.89, 600.86, 587.74, 575.07, 562.77, 551.32, 540.56, 530.51, 521.37, 512.90, 504.91, 497.23, 490.37, 484.34, 479.08, 474.58, 470.41, 466.63, 463.15, 459.80, 456.72, 453.91, 451.30, 448.91, 446.83, 445.12, 443.87, 443.00, 442.51, 442.44, 446.00, 449.59, 453.20, 457.27, 462.13, 467.89, 474.26, 481.29, 489.15, 497.53, 506.49, 516.07, 526.41, 537.75, 550.05, 563.42, 577.52, 592.40, 607.81, 624.28, 641.84, 660.54, 680.29, 701.01, 722.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.56, 875.74, 860.13, 845.48, 830.83, 816.18, 801.52, 786.87, 772.22, 757.51, 742.73, 727.86, 712.92, 697.89, 682.77, 667.56, 652.26, 636.88, 622.06, 607.65, 593.61, 579.85, 566.78, 553.81, 541.78, 530.67, 520.27, 510.61, 501.87, 493.78, 486.09, 478.93, 472.69, 467.38, 462.74, 458.63, 454.87, 451.46, 448.24, 445.22, 442.44, 439.87, 437.53, 435.43, 433.64, 432.25, 431.25, 430.63, 430.43, 433.87, 437.36, 441.00, 445.34, 450.55, 456.39, 462.77, 469.95, 477.90, 486.38, 495.46, 505.28, 516.06, 527.81, 540.63, 554.70, 569.19, 584.57, 600.88, 618.11, 636.71, 656.03, 676.13, 697.19, 719.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.57, 879.95, 865.30, 850.64, 835.99, 821.34, 806.51, 791.09, 775.68, 760.25, 744.75, 729.18, 713.52, 697.79, 681.97, 666.07, 650.08, 634.01, 617.84, 602.23, 587.19, 572.58, 558.58, 545.11, 532.53, 520.94, 510.29, 500.38, 491.20, 482.93, 475.23, 467.95, 461.56, 456.01, 451.23, 447.21, 443.49, 440.12, 437.01, 434.04, 431.31, 428.79, 426.49, 424.43, 422.65, 421.12, 419.97, 419.22, 418.89, 422.22, 425.58, 429.41, 434.05, 439.29, 445.13, 451.57, 458.90, 466.89, 475.43, 484.67, 494.85, 505.96, 518.14, 531.68, 546.16, 561.48, 577.63, 594.98, 613.23, 632.40, 652.22, 672.83, 694.39, 717.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.06, 887.41, 872.76, 858.11, 843.27, 827.86, 812.45, 797.02, 781.52, 766.03, 749.67, 733.12, 716.49, 699.79, 683.00, 666.14, 649.20, 632.17, 615.06, 597.86, 581.47, 565.70, 550.82, 536.70, 523.41, 511.41, 500.42, 490.35, 481.01, 472.37, 464.62, 457.31, 450.69, 444.97, 440.18, 436.05, 432.42, 429.09, 426.08, 423.19, 420.51, 418.04, 415.78, 413.76, 411.95, 410.39, 409.13, 408.23, 407.77, 410.97, 414.33, 418.41, 423.05, 428.32, 434.10, 440.63, 448.05, 456.04, 464.67, 474.18, 484.59, 496.02, 508.80, 523.03, 538.09, 554.45, 571.62, 590.45, 609.78, 629.67, 650.22, 671.55, 693.83, 717.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.28, 543.24, 528.26, 514.45, 501.93, 490.68, 480.40, 471.00, 462.28, 454.23, 446.97, 440.23, 434.42, 429.43, 425.19, 421.66, 418.40, 415.45, 412.63, 410.02, 407.59, 405.39, 403.35, 401.52, 399.94, 398.65, 397.66, 397.05, 400.11, 403.64, 407.69, 412.33, 417.54, 423.32, 429.92, 437.35, 445.35, 454.18, 463.82, 474.42, 486.31, 499.62, 514.58, 530.48, 548.31, 567.00, 586.88, 607.25, 628.18, 649.76, 672.13, 695.45, 719.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.78, 505.35, 492.55, 480.97, 470.56, 461.06, 452.36, 444.29, 436.83, 430.08, 424.09, 418.97, 414.75, 411.15, 408.00, 405.11, 402.37, 399.82, 397.45, 395.25, 393.20, 391.35, 389.75, 388.43, 387.41, 386.72, 389.73, 393.21, 397.24, 401.86, 406.96, 412.77, 419.41, 426.79, 434.93, 443.79, 453.52, 464.43, 476.66, 490.45, 506.40, 523.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.09, 496.13, 483.01, 471.36, 460.77, 451.25, 442.52, 434.53, 427.09, 420.22, 414.15, 408.98, 404.59, 400.90, 397.87, 395.04, 392.39, 389.90, 387.57, 385.36, 383.30, 381.43, 379.80, 378.45, 377.40, 376.66, 379.60, 383.04, 387.03, 391.55, 396.61, 402.43, 409.04, 416.50, 424.61, 433.47, 443.39, 454.47, 466.96, 481.42, 498.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.70, 473.39, 461.64, 451.13, 441.52, 432.84, 424.87, 417.55, 410.73, 404.53, 399.20, 394.71, 391.06, 387.97, 385.24, 382.68, 380.24, 377.91, 375.70, 373.63, 371.75, 370.10, 368.72, 367.63, 366.85, 369.72, 373.11, 377.06, 381.44, 386.47, 392.28, 398.95, 406.35, 414.39, 423.36, 433.33, 444.50, 457.38, 472.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.27, 463.71, 451.95, 441.46, 432.00, 423.29, 415.41, 408.13, 401.45, 395.20, 389.83, 385.30, 381.49, 378.33, 375.71, 373.21, 370.80, 368.48, 366.28, 364.20, 362.30, 360.63, 359.22, 358.09, 357.27, 360.08, 363.41, 367.24, 371.55, 376.56, 382.29, 389.03, 396.32, 404.42, 413.38, 423.35, 434.76, 447.97, 463.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.11, 454.27, 442.37, 431.94, 422.55, 414.02, 406.12, 398.94, 392.30, 386.20, 380.77, 376.10, 372.20, 369.09, 366.41, 363.96, 361.57, 359.27, 357.07, 354.99, 353.09, 351.40, 349.96, 348.79, 347.92, 350.67, 353.94, 357.61, 361.88, 366.85, 372.63, 379.25, 386.59, 394.66, 403.57, 413.73, 425.33, 438.61, 454.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.44, 445.36, 433.21, 422.65, 413.33, 404.86, 397.14, 389.95, 383.42, 377.36, 371.95, 367.31, 363.38, 360.12, 357.36, 354.91, 352.56, 350.28, 348.09, 346.01, 344.10, 342.39, 340.93, 339.72, 338.80, 341.49, 344.63, 348.21, 352.44, 357.31, 363.15, 369.81, 377.10, 385.12, 394.21, 404.49, 416.12, 429.43, 444.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.26, 436.99, 424.60, 413.78, 404.33, 395.94, 388.28, 381.27, 374.72, 368.76, 363.42, 358.77, 354.78, 351.40, 348.59, 346.07, 343.75, 341.50, 339.32, 337.25, 335.33, 333.60, 332.11, 330.87, 329.90, 332.53, 335.50, 339.04, 343.21, 348.14, 354.00, 360.60, 367.84, 376.03, 385.18, 395.46, 407.11, 420.42, 435.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.51, 429.09, 416.50, 405.45, 395.74, 387.22, 379.64, 372.69, 366.31, 360.33, 355.02, 350.39, 346.40, 343.01, 340.06, 337.47, 335.14, 332.91, 330.76, 328.69, 326.76, 325.02, 323.50, 322.22, 321.21, 323.70, 326.59, 330.07, 334.15, 339.12, 345.06, 351.60, 358.99, 367.17, 376.31, 386.62, 398.27, 411.55, 426.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.90, 421.62, 408.86, 397.62, 387.67, 378.90, 371.18, 364.31, 357.97, 352.11, 346.81, 342.15, 338.11, 334.69, 331.74, 329.12, 326.73, 324.52, 322.38, 320.32, 318.39, 316.63, 315.09, 313.77, 312.71, 315.03, 317.87, 321.30, 325.42, 330.40, 336.32, 342.97, 350.29, 358.46, 367.62, 377.92, 389.56, 402.79, 418.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.75, 414.45, 401.64, 390.23, 380.09, 371.08, 363.07, 356.02, 349.73, 343.91, 338.63, 333.99, 329.98, 326.55, 323.59, 320.92, 318.53, 316.31, 314.19, 312.14, 310.20, 308.43, 306.87, 305.51, 304.40, 306.55, 309.34, 312.66, 316.82, 321.89, 327.86, 334.42, 341.73, 349.91, 359.08, 369.36, 380.94, 394.14, 409.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.97, 407.60, 394.87, 383.20, 372.87, 363.63, 355.38, 348.04, 341.57, 335.81, 330.64, 326.01, 321.97, 318.50, 315.50, 312.83, 310.45, 308.25, 306.15, 304.13, 302.19, 300.41, 298.82, 297.43, 296.26, 298.24, 300.97, 304.34, 308.51, 313.56, 319.44, 325.99, 333.32, 341.51, 350.65, 360.88, 372.43, 385.57, 400.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.57, 401.15, 388.26, 376.55, 365.96, 356.53, 348.06, 340.48, 333.73, 327.79, 322.66, 318.05, 314.03, 310.58, 307.58, 304.90, 302.46, 300.27, 298.21, 296.22, 294.32, 292.55, 290.94, 289.52, 288.30, 290.10, 292.73, 296.09, 300.26, 305.27, 311.14, 317.72, 325.04, 333.21, 342.30, 352.50, 363.99, 377.04, 392.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
