99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.40,  34.45,  33.66,  33.00,  32.44,  31.98,  31.60,  31.56,  31.81,  32.09,  32.38,  32.69,  33.03,  33.39,  33.79,  36.80,  48.50,  62.17,  76.83,  93.38, 109.91, 126.49, 143.25, 160.25, 177.58, 195.32, 213.52, 232.18, 251.25, 270.43, 287.97, 305.60, 323.25, 340.68, 357.12, 373.65, 390.18, 406.09, 420.81, 435.37, 449.80, 463.84, 477.60, 491.59, 505.94, 520.12, 534.82, 549.90, 565.14, 579.96, 594.59, 608.77, 622.21, 635.25, 648.18, 660.97, 673.42, 685.89, 698.43, 712.58, 727.11, 742.01, 757.40, 773.36, 790.02, 807.32, 825.76, 845.25, 865.82, 887.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.87,  50.44,  49.26,  48.26,  47.43,  46.73,  46.15,  45.95,  46.33,  46.73,  47.17,  47.63,  48.13,  48.66,  49.25,  52.45,  59.09,  70.85,  83.82,  97.42, 111.99, 127.74, 143.66, 159.81, 176.21, 192.92, 209.96, 227.30, 244.88, 262.58, 280.25, 297.65, 314.02, 330.41, 346.84, 363.34, 378.95, 394.17, 409.26, 424.17, 438.57, 452.57, 466.65, 480.90, 494.76, 509.01, 523.55, 538.22, 552.58, 567.00, 581.31, 594.92, 608.10, 621.17, 634.08, 646.65, 659.23, 671.88, 685.75, 699.97, 714.50, 729.49, 744.97, 761.07, 777.71, 795.24, 813.67, 833.05, 853.83, 876.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.73,  65.81,  64.23,  62.90,  61.78,  60.85,  60.07,  59.99,  60.48,  61.01,  61.58,  62.19,  62.84,  63.54,  64.30,  67.68,  71.14,  80.90,  92.68, 105.34, 118.25, 131.79, 146.45, 161.95, 177.54, 193.29, 209.27, 225.45, 241.79, 258.20, 274.58, 290.94, 307.29, 323.66, 339.15, 354.55, 370.00, 385.33, 400.17, 414.52, 428.83, 443.17, 457.09, 470.80, 484.80, 499.02, 513.32, 527.34, 541.51, 555.75, 569.48, 582.81, 596.00, 609.02, 621.69, 634.37, 647.12, 660.73, 674.65, 688.86, 703.48, 718.55, 734.30, 750.76, 767.73, 785.36, 803.99, 823.71, 844.76, 867.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.09,  80.65,  78.67,  77.00,  75.60,  74.43,  73.76,  73.78,  74.39,  75.05,  75.74,  76.49,  77.28,  78.14,  79.07,  82.62,  86.12,  92.53, 102.33, 114.10, 126.48, 139.05, 151.96, 165.59, 180.36, 195.56, 210.80, 226.05, 241.32, 256.63, 271.92, 287.20, 302.47, 317.76, 333.08, 348.44, 363.37, 377.91, 392.44, 406.97, 421.02, 434.77, 448.58, 462.48, 476.41, 490.04, 503.86, 517.87, 531.93, 545.51, 558.94, 572.25, 585.37, 598.13, 610.90, 623.72, 637.07, 650.72, 664.63, 679.10, 694.19, 709.90, 725.97, 742.49, 759.66, 777.63, 796.54, 816.56, 837.62, 859.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  98.01,  95.04,  92.65,  90.65,  88.96,  87.88,  87.31,  87.44,  88.16,  88.93,  89.75,  90.63,  91.57,  92.57,  93.66,  97.27, 100.91, 104.50, 113.66, 123.44, 135.15, 147.25, 159.52, 172.09, 185.01, 198.61, 213.33, 228.03, 242.65, 257.14, 271.49, 285.82, 300.16, 314.50, 328.88, 343.30, 357.80, 372.38, 386.51, 400.34, 414.20, 428.09, 441.79, 455.15, 468.68, 482.40, 496.23, 509.66, 523.09, 536.53, 549.94, 562.87, 575.70, 588.53, 601.41, 614.62, 628.05, 642.02, 656.54, 671.64, 687.04, 702.81, 719.09, 735.90, 753.34, 771.61, 790.59, 810.34, 831.06, 852.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.08, 112.56, 109.03, 106.23, 103.88, 102.28, 101.30, 100.82, 101.06, 101.89, 102.77, 103.71, 104.71, 105.78, 106.93, 108.16, 111.82, 115.59, 119.21, 125.44, 134.55, 144.24, 155.83, 167.62, 179.64, 191.81, 204.26, 217.02, 230.43, 244.55, 258.53, 272.33, 285.97, 299.47, 312.99, 326.53, 340.11, 353.80, 367.58, 381.43, 395.33, 409.02, 422.28, 435.58, 449.06, 462.64, 475.84, 489.09, 502.42, 515.82, 528.84, 541.75, 554.65, 567.58, 580.40, 593.39, 606.88, 620.90, 635.45, 650.27, 665.40, 680.99, 697.05, 713.59, 730.65, 748.20, 766.30, 785.06, 804.60, 825.10, 846.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.27, 126.78, 122.68, 119.45, 117.18, 115.67, 114.78, 114.39, 114.72, 115.66, 116.65, 117.70, 118.82, 120.01, 121.29, 122.66, 126.39, 130.19, 133.90, 137.46, 146.20, 155.19, 164.71, 176.11, 187.66, 199.26, 211.06, 223.00, 235.18, 247.62, 260.67, 274.02, 287.19, 300.21, 313.10, 325.88, 338.72, 351.68, 364.74, 377.88, 391.08, 404.33, 417.63, 430.97, 443.94, 456.96, 470.09, 483.32, 496.24, 509.12, 522.05, 535.01, 547.84, 560.42, 573.46, 586.99, 601.03, 615.29, 629.84, 644.81, 660.20, 676.04, 692.34, 708.99, 725.99, 743.43, 761.43, 780.08, 799.52, 819.92, 841.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.44, 145.16, 140.16, 136.05, 132.83, 130.64, 129.21, 128.40, 128.11, 128.54, 129.57, 130.66, 131.82, 133.05, 134.36, 135.76, 137.26, 141.08, 144.89, 148.68, 152.19, 158.19, 166.75, 175.52, 184.79, 195.94, 207.19, 218.44, 229.73, 241.19, 252.75, 264.53, 276.55, 289.20, 301.79, 314.24, 326.56, 338.81, 351.11, 363.51, 376.00, 388.55, 401.17, 413.85, 426.63, 439.52, 452.53, 465.25, 477.96, 490.77, 503.67, 516.48, 529.03, 541.64, 554.71, 568.23, 581.94, 595.91, 610.27, 625.03, 640.21, 655.82, 671.78, 688.07, 704.69, 721.66, 739.09, 757.09, 775.75, 795.18, 815.58, 837.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.04, 158.79, 153.23, 149.71, 146.49, 144.37, 143.02, 142.29, 142.08, 142.60, 143.72, 144.91, 146.17, 147.51, 148.93, 150.44, 152.06, 155.99, 159.83, 163.59, 167.04, 170.36, 178.71, 187.03, 195.48, 204.42, 215.31, 226.18, 237.03, 247.87, 258.73, 269.75, 280.86, 292.22, 303.85, 315.90, 327.82, 339.68, 351.51, 363.31, 375.20, 387.16, 399.19, 411.30, 423.55, 435.92, 448.40, 461.01, 473.72, 486.38, 498.83, 511.36, 523.98, 537.00, 550.18, 563.57, 577.32, 591.43, 605.93, 620.85, 636.14, 651.78, 667.77, 684.11, 700.80, 717.85, 735.40, 753.50, 772.26, 791.80, 812.30, 834.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.82, 178.40, 171.65, 167.32, 163.79, 160.57, 158.47, 157.20, 156.55, 156.43, 157.03, 158.24, 159.52, 160.88, 162.32, 163.84, 165.46, 167.18, 171.21, 175.07, 178.76, 182.08, 185.20, 190.85, 198.83, 206.92, 214.98, 223.54, 234.13, 244.59, 254.98, 265.36, 275.72, 286.10, 296.67, 307.37, 318.36, 329.70, 341.21, 352.67, 364.10, 375.49, 386.89, 398.37, 409.98, 421.73, 433.61, 445.61, 457.73, 469.97, 482.32, 494.78, 507.34, 520.00, 532.83, 545.97, 559.42, 573.23, 587.41, 601.98, 616.93, 632.26, 647.99, 664.11, 680.60, 697.46, 714.74, 732.49, 750.81, 769.78, 789.54, 810.26, 832.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.94, 191.56, 186.00, 181.97, 178.44, 175.23, 173.12, 171.91, 171.33, 171.29, 171.97, 173.27, 174.64, 176.09, 177.62, 179.24, 180.95, 182.78, 186.89, 190.74, 194.30, 197.40, 200.24, 203.31, 210.92, 218.48, 226.18, 233.92, 242.09, 252.32, 262.37, 272.30, 282.18, 292.04, 301.93, 311.88, 322.05, 332.49, 343.34, 354.46, 365.55, 376.58, 387.58, 398.57, 409.71, 420.99, 432.41, 443.95, 455.63, 467.43, 479.36, 491.40, 503.70, 516.25, 529.07, 542.18, 555.62, 569.40, 583.56, 598.13, 613.13, 628.58, 644.49, 660.84, 677.61, 694.79, 712.41, 730.51, 749.17, 768.49, 788.59, 809.65, 831.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.45, 212.87, 206.12, 201.41, 197.38, 193.86, 190.64, 188.54, 187.33, 186.83, 186.86, 187.62, 189.00, 190.46, 191.99, 193.61, 195.31, 197.12, 199.04, 203.23, 207.00, 210.35, 213.13, 215.59, 218.24, 223.30, 230.36, 237.55, 244.74, 252.23, 260.01, 269.82, 279.46, 288.95, 298.34, 307.72, 317.13, 326.60, 336.31, 346.33, 356.65, 367.39, 378.09, 388.77, 399.46, 410.19, 421.03, 432.01, 443.13, 454.39, 465.78, 477.30, 489.09, 501.15, 513.48, 526.12, 539.08, 552.39, 566.10, 580.25, 594.86, 609.97, 625.61, 641.79, 658.49, 675.69, 693.37, 711.49, 730.10, 749.27, 769.09, 789.70, 811.27, 834.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.12, 228.32, 222.56, 217.85, 213.82, 210.30, 207.08, 204.98, 203.78, 203.32, 203.42, 204.25, 205.71, 207.24, 208.85, 210.55, 212.34, 214.24, 216.24, 220.48, 224.10, 227.09, 229.39, 231.32, 233.43, 236.09, 242.57, 249.08, 255.79, 262.60, 269.88, 277.23, 286.61, 295.82, 304.89, 313.86, 322.77, 331.71, 340.90, 350.20, 359.78, 369.68, 379.89, 390.29, 400.72, 411.17, 421.65, 432.23, 442.94, 453.80, 464.81, 476.08, 487.62, 499.46, 511.59, 524.05, 536.87, 550.09, 563.75, 577.90, 592.58, 607.85, 623.76, 640.32, 657.52, 675.36, 693.75, 712.60, 731.93, 751.82, 772.37, 793.70, 815.98, 839.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 244.75, 246.34, 247.52, 248.91, 250.91, 255.11, 260.94, 267.02, 273.19, 279.74, 286.76, 293.72, 302.67, 311.45, 320.11, 328.69, 337.23, 345.91, 354.66, 363.71, 372.88, 382.44, 392.37, 402.54, 412.74, 422.96, 433.22, 443.55, 454.03, 464.78, 475.81, 487.12, 498.74, 510.69, 522.99, 535.67, 548.80, 562.41, 576.57, 591.36, 606.83, 623.06, 640.12, 658.02, 676.76, 696.18, 716.06, 736.43, 757.36, 778.94, 801.31, 824.52, 848.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.24, 264.71, 265.90, 268.02, 273.11, 278.39, 283.98, 289.79, 296.15, 302.78, 309.46, 317.98, 326.36, 334.63, 342.87, 351.21, 359.55, 368.07, 376.77, 385.83, 395.02, 404.62, 414.57, 424.54, 434.55, 444.60, 454.83, 465.34, 476.13, 487.22, 498.64, 510.40, 522.53, 535.08, 548.11, 561.67, 575.85, 590.73, 606.41, 623.03, 640.69, 659.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.49, 280.79, 281.01, 282.32, 285.55, 290.04, 294.93, 300.03, 305.61, 311.78, 318.05, 324.44, 332.56, 340.55, 348.52, 356.54, 364.57, 372.82, 381.14, 389.67, 398.38, 407.47, 416.72, 426.39, 436.15, 445.97, 455.96, 466.22, 476.79, 487.66, 498.87, 510.44, 522.40, 534.81, 547.73, 561.22, 575.38, 590.33, 606.21, 623.21, 641.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.05, 296.17, 296.59, 298.26, 301.93, 305.96, 310.45, 315.25, 320.70, 326.54, 332.56, 338.68, 346.41, 354.12, 361.86, 369.69, 377.65, 385.66, 393.90, 402.23, 410.79, 419.55, 428.71, 438.04, 447.62, 457.37, 467.41, 477.74, 488.40, 499.40, 510.77, 522.56, 534.81, 547.59, 560.98, 575.08, 590.04, 606.04, 623.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.32, 311.26, 310.74, 311.63, 313.98, 317.19, 320.96, 325.05, 329.71, 335.03, 340.56, 346.36, 352.19, 359.64, 367.21, 374.82, 382.49, 390.29, 398.23, 406.24, 414.50, 422.88, 431.51, 440.35, 449.61, 459.13, 468.94, 479.05, 489.48, 500.27, 511.44, 523.03, 535.10, 547.71, 560.95, 574.93, 589.81, 605.82, 623.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.40, 326.15, 324.68, 324.79, 326.22, 328.61, 331.51, 335.00, 338.88, 343.49, 348.54, 353.89, 359.47, 365.15, 372.50, 379.86, 387.36, 394.92, 402.57, 410.37, 418.33, 426.38, 434.70, 443.17, 451.90, 461.12, 470.69, 480.58, 490.79, 501.36, 512.32, 523.70, 535.56, 547.98, 561.03, 574.82, 589.56, 605.46, 622.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.28, 340.84, 338.42, 337.75, 338.51, 340.20, 342.29, 345.05, 348.23, 352.05, 356.59, 361.48, 366.72, 372.16, 377.74, 384.93, 392.19, 399.50, 406.96, 414.52, 422.18, 430.02, 438.04, 446.18, 454.61, 463.45, 472.81, 482.48, 492.48, 502.84, 513.59, 524.77, 536.44, 548.65, 561.51, 575.17, 589.78, 605.56, 622.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.96, 355.32, 351.96, 350.51, 350.61, 351.72, 353.27, 355.17, 357.74, 360.83, 364.76, 369.20, 373.98, 379.14, 384.47, 389.97, 396.99, 404.12, 411.35, 418.64, 426.12, 433.71, 441.43, 449.35, 457.48, 466.00, 475.08, 484.55, 494.35, 504.51, 515.06, 526.05, 537.53, 549.57, 562.31, 575.85, 590.34, 606.00, 623.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.49, 369.63, 365.31, 363.08, 362.52, 363.07, 364.11, 365.57, 367.51, 369.94, 373.08, 377.00, 381.32, 386.15, 391.24, 396.45, 401.88, 408.74, 415.72, 422.83, 430.07, 437.39, 444.93, 452.60, 460.43, 468.73, 477.52, 486.73, 496.34, 506.31, 516.68, 527.49, 538.82, 550.75, 563.38, 576.81, 591.19, 606.74, 623.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.58, 383.54, 378.48, 375.47, 374.25, 374.26, 374.83, 375.87, 377.39, 379.22, 381.63, 384.94, 388.81, 393.17, 398.05, 403.05, 408.13, 413.50, 420.20, 427.04, 434.02, 441.16, 448.46, 455.87, 463.51, 471.57, 480.06, 489.06, 498.48, 508.28, 518.48, 529.17, 540.40, 552.23, 564.75, 578.08, 592.36, 607.81, 624.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.51, 396.55, 391.52, 387.75, 385.90, 385.36, 385.45, 386.09, 387.23, 388.72, 390.51, 393.04, 396.40, 400.30, 404.84, 409.70, 414.60, 419.58, 424.87, 431.41, 438.12, 444.98, 452.02, 459.24, 466.64, 474.44, 482.74, 491.50, 500.77, 510.45, 520.56, 531.15, 542.28, 554.01, 566.43, 579.66, 593.85, 609.20, 626.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.25, 409.54, 404.44, 399.94, 397.45, 396.37, 395.99, 396.21, 396.98, 398.14, 399.59, 401.38, 404.13, 407.58, 411.65, 416.29, 421.11, 425.92, 430.82, 436.04, 442.47, 448.98, 455.73, 462.67, 469.82, 477.44, 485.57, 494.13, 503.27, 512.85, 522.87, 533.37, 544.40, 556.04, 568.37, 581.51, 595.60, 610.86, 627.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.26, 422.53, 416.61, 412.07, 408.92, 407.29, 406.44, 406.24, 406.64, 407.46, 408.61, 410.07, 412.03, 414.97, 418.58, 422.89, 427.56, 432.30, 437.03, 441.88, 447.06, 453.43, 459.89, 466.47, 473.34, 480.69, 488.56, 496.94, 505.90, 515.36, 525.29, 535.70, 546.65, 558.20, 570.45, 583.50, 597.50, 612.67, 629.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
