99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.99,1305.17,1287.94,1271.83,1256.93,1242.89,1229.43,1216.98,1204.88,1193.38,1181.99,1171.09,1160.55,1150.04,1139.41,1129.30,1119.74,1110.53,1101.64,1093.06,1084.46,1075.69,1066.92,1058.21,1049.84,1042.17,1035.65,1030.09,1025.53,1021.23,1017.15,1013.21,1009.19,1004.97,1000.38, 996.13, 992.11, 988.40, 984.89, 982.05, 981.89, 982.03, 982.54, 983.46, 984.83, 986.78, 989.36, 992.62, 996.69,1001.46,1006.42,1011.44,1016.40,1021.23,1025.72,1029.90,1034.39,1039.34,1044.83,1050.99,1058.14,1066.50,1075.54,1085.40,1095.44,1105.96,1117.17,1129.10,1142.00,1155.98,1171.39,1188.46,1207.52,1228.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.68,1295.09,1277.44,1261.56,1246.56,1232.57,1219.20,1206.30,1194.32,1182.61,1171.44,1160.32,1149.64,1138.93,1128.22,1117.40,1107.07,1097.27,1087.80,1078.64,1069.78,1061.03,1052.22,1043.47,1034.81,1026.67,1019.67,1013.57,1008.29,1003.49, 998.96, 994.55, 990.12, 985.69, 981.11, 976.89, 972.88, 969.16, 965.62, 962.71, 962.51, 962.84, 963.71, 964.99, 966.70, 968.91, 971.66, 974.98, 978.99, 983.53, 988.17, 992.81, 997.37,1001.86,1006.22,1010.48,1015.10,1020.14,1025.73,1032.35,1040.28,1049.06,1058.58,1068.29,1078.46,1089.26,1100.71,1113.05,1126.36,1140.86,1156.83,1174.53,1193.68,1214.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.83,1287.59,1269.79,1252.90,1237.39,1223.26,1209.95,1197.14,1184.72,1173.12,1161.75,1150.86,1139.96,1129.11,1118.21,1107.31,1096.27,1085.72,1075.67,1065.94,1056.52,1047.49,1038.72,1029.96,1021.32,1012.86,1005.10, 998.19, 992.07, 986.78, 981.93, 977.20, 972.54, 967.99, 963.44, 959.25, 955.24, 951.51, 947.93, 944.97, 944.71, 945.12, 946.15, 947.62, 949.52, 951.90, 954.75, 958.10, 962.05, 966.41, 970.82, 975.21, 979.52, 983.84, 988.14, 992.49, 997.21,1002.34,1008.48,1015.81,1024.35,1033.56,1042.97,1052.82,1063.25,1074.29,1086.16,1098.91,1112.73,1127.77,1144.37,1162.16,1181.14,1201.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.85,1280.89,1263.29,1246.76,1231.10,1215.96,1201.92,1188.90,1176.47,1164.42,1153.16,1142.07,1131.01,1119.95,1108.92,1097.83,1086.72,1075.47,1064.68,1054.38,1044.40,1034.80,1025.69,1016.89,1008.22, 999.65, 991.45, 984.07, 977.48, 971.61, 966.15, 961.02, 956.20, 951.59, 947.06, 942.89, 938.88, 935.14, 931.53, 928.51, 928.20, 928.62, 929.69, 931.25, 933.25, 935.71, 938.61, 941.99, 945.85, 950.07, 954.31, 958.52, 962.69, 966.90, 971.18, 975.62, 980.41, 986.11, 992.89,1000.98,1009.90,1019.04,1028.58,1038.68,1049.34,1060.79,1073.06,1086.33,1100.66,1116.33,1133.01,1150.64,1169.31,1189.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.33,1274.81,1257.49,1241.19,1225.74,1210.96,1196.76,1182.78,1169.63,1157.36,1145.57,1134.05,1122.56,1111.34,1100.11,1088.89,1077.60,1066.29,1054.81,1043.79,1033.25,1023.10,1013.41,1004.26, 995.48, 986.89, 978.50, 970.64, 963.54, 957.21, 951.56, 946.19, 941.14, 936.27, 931.76, 927.61, 923.61, 919.85, 916.21, 913.15, 912.77, 913.15, 914.20, 915.78, 917.81, 920.31, 923.24, 926.61, 930.36, 934.46, 938.58, 942.66, 946.72, 950.87, 955.15, 959.66, 964.95, 971.23, 978.69, 987.35, 996.21,1005.45,1015.22,1025.53,1036.60,1048.44,1061.23,1075.00,1089.94,1105.69,1122.22,1139.68,1158.40,1178.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.19,1269.03,1252.09,1236.11,1220.90,1206.36,1192.37,1178.79,1165.55,1152.27,1139.77,1127.28,1115.27,1103.51,1091.77,1080.29,1068.89,1057.40,1045.88,1034.19,1022.94,1012.24,1002.00, 992.28, 983.15, 974.42, 965.94, 957.74, 950.26, 943.58, 937.61, 932.08, 926.93, 922.05, 917.49, 913.28, 909.28, 905.50, 901.83, 898.72, 898.28, 898.57, 899.57, 901.13, 903.16, 905.66, 908.58, 911.91, 915.56, 919.55, 923.56, 927.54, 931.51, 935.61, 939.90, 944.83, 950.64, 957.53, 965.70, 974.29, 983.23, 992.68,1002.65,1013.34,1024.79,1037.14,1050.42,1064.79,1079.79,1095.50,1112.08,1129.79,1148.88,1169.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.98,1264.16,1247.54,1231.89,1217.01,1202.80,1189.14,1175.92,1162.62,1149.23,1135.76,1122.27,1109.54,1096.83,1084.58,1072.57,1060.56,1048.80,1037.11,1025.38,1013.47,1002.08, 991.31, 981.07, 971.39, 962.35, 953.74, 945.46, 937.59, 930.50, 924.18, 918.59, 913.32, 908.45, 903.86, 899.69, 895.78, 891.99, 888.29, 885.14, 884.59, 884.78, 885.72, 887.24, 889.24, 891.71, 894.61, 897.85, 901.40, 905.29, 909.19, 913.08, 916.98, 921.03, 925.63, 931.00, 937.35, 944.86, 953.15, 961.78, 970.91, 980.52, 990.84,1001.90,1013.83,1026.68,1040.56,1055.03,1070.13,1086.09,1103.05,1120.98,1140.55,1161.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.02,1260.49,1244.17,1228.81,1214.23,1200.30,1186.94,1173.56,1160.10,1146.56,1132.93,1119.21,1105.41,1091.71,1078.75,1065.80,1053.29,1041.02,1028.74,1016.68,1004.68, 992.65, 981.22, 970.47, 960.30, 950.75, 941.88, 933.46, 925.35, 917.97, 911.41, 905.59, 900.26, 895.36, 890.80, 886.62, 882.78, 879.10, 875.50, 872.30, 871.63, 871.72, 872.58, 874.03, 875.99, 878.42, 881.26, 884.39, 887.83, 891.62, 895.42, 899.22, 903.05, 907.27, 912.24, 918.08, 924.97, 932.73, 941.04, 949.82, 959.06, 969.00, 979.66, 991.17,1003.58,1017.01,1031.14,1045.85,1061.33,1077.51,1094.95,1113.51,1133.59,1155.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.65,1258.39,1242.33,1227.22,1212.90,1199.24,1185.58,1171.92,1158.19,1144.39,1130.51,1116.54,1102.48,1088.32,1074.31,1060.37,1047.18,1033.98,1021.21,1008.66, 996.09, 983.77, 971.73, 960.35, 949.74, 939.75, 930.42, 921.79, 913.63, 905.95, 899.07, 892.99, 887.67, 882.72, 878.21, 874.02, 870.23, 866.66, 863.18, 860.05, 859.34, 859.32, 860.10, 861.48, 863.37, 865.74, 868.49, 871.50, 874.83, 878.50, 882.20, 885.91, 889.75, 894.28, 899.64, 905.96, 913.05, 920.95, 929.36, 938.22, 947.75, 957.98, 969.05, 981.01, 993.98,1007.90,1022.34,1037.27,1053.24,1070.04,1087.98,1107.51,1128.01,1149.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.66,1258.63,1242.81,1227.94,1213.86,1199.77,1185.69,1171.61,1157.50,1143.32,1129.06,1114.72,1100.29,1085.77,1071.16,1056.45,1042.21,1028.04,1014.60,1001.15, 988.12, 975.32, 962.65, 950.73, 939.55, 929.18, 919.48, 910.46, 902.16, 894.26, 887.19, 880.94, 875.46, 870.50, 866.00, 861.87, 858.10, 854.61, 851.27, 848.19, 847.50, 847.52, 848.22, 849.51, 851.33, 853.63, 856.24, 859.13, 862.34, 865.90, 869.49, 873.10, 877.17, 882.03, 887.79, 894.24, 901.51, 909.54, 917.98, 927.06, 936.83, 947.42, 958.89, 971.37, 985.03, 999.13,1014.01,1029.57,1046.04,1063.82,1082.52,1102.27,1122.99,1144.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.03,1262.21,1246.61,1231.95,1217.30,1202.65,1188.00,1173.35,1158.69,1143.99,1129.20,1114.34,1099.39,1084.36,1069.24,1054.04,1038.74,1023.35,1008.88, 994.47, 980.79, 967.11, 954.03, 941.39, 929.74, 918.89, 908.89, 899.58, 890.97, 883.04, 875.72, 869.23, 863.57, 858.67, 854.16, 850.10, 846.34, 842.93, 839.71, 836.68, 836.04, 836.09, 836.83, 838.11, 839.85, 842.02, 844.50, 847.25, 850.33, 853.78, 857.26, 860.90, 865.25, 870.45, 876.29, 882.87, 890.34, 898.34, 906.96, 916.22, 926.28, 937.20, 949.13, 962.24, 976.31, 990.94,1006.33,1022.86,1040.09,1058.75,1078.07,1098.17,1119.23,1141.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.04,1266.42,1251.77,1237.12,1222.46,1207.81,1192.64,1177.23,1161.81,1146.38,1130.88,1115.31,1099.66,1083.92,1068.11,1052.20,1036.22,1020.14,1004.31, 988.70, 974.00, 959.40, 945.76, 932.36, 920.10, 908.90, 898.52, 889.00, 880.17, 872.02, 864.51, 857.91, 852.13, 847.13, 842.65, 838.64, 834.95, 831.59, 828.48, 825.51, 824.91, 825.01, 825.79, 827.12, 828.86, 830.88, 833.22, 835.84, 838.79, 842.12, 845.48, 849.31, 853.95, 859.19, 865.11, 871.79, 879.35, 887.46, 896.19, 905.68, 915.99, 927.28, 939.75, 953.44, 967.91, 983.46, 999.61,1017.18,1035.49,1054.66,1074.48,1095.09,1116.65,1139.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.54,1273.88,1259.23,1244.58,1229.41,1213.99,1198.58,1183.15,1167.65,1152.16,1135.79,1119.23,1102.61,1085.90,1069.12,1052.26,1035.32,1018.29,1001.18, 983.98, 967.94, 952.17, 937.64, 923.52, 910.66, 898.98, 888.38, 878.58, 869.63, 861.34, 853.71, 846.93, 840.99, 835.85, 831.48, 827.47, 823.89, 820.56, 817.55, 814.65, 814.11, 814.26, 815.08, 816.45, 818.16, 820.16, 822.38, 824.86, 827.67, 830.87, 834.23, 838.31, 842.95, 848.22, 854.20, 861.02, 868.63, 876.80, 885.68, 895.33, 905.91, 917.63, 930.56, 945.01, 960.07, 976.65, 993.88,1012.72,1032.05,1051.94,1072.49,1093.82,1116.11,1139.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.40, 929.72, 914.73, 901.27, 889.18, 878.25, 868.36, 859.23, 850.90, 843.20, 836.18, 830.18, 824.99, 820.55, 816.61, 813.09, 809.87, 806.92, 804.10, 803.61, 803.81, 804.69, 806.04, 807.74, 809.71, 811.90, 814.28, 816.95, 820.01, 823.54, 827.60, 832.23, 837.52, 843.54, 850.50, 858.11, 866.36, 875.32, 885.14, 896.03, 908.07, 921.60, 936.77, 952.74, 970.63, 989.51,1009.39,1029.76,1050.69,1072.27,1094.64,1117.96,1142.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.90, 891.83, 879.37, 868.22, 858.14, 849.02, 840.59, 832.91, 825.81, 819.70, 814.39, 809.85, 806.05, 802.57, 799.46, 796.57, 793.83, 793.41, 793.67, 794.56, 795.89, 797.57, 799.51, 801.67, 804.03, 806.62, 809.63, 813.11, 817.14, 821.76, 827.06, 833.16, 840.16, 847.80, 856.07, 865.11, 875.13, 886.19, 898.64, 912.71, 928.72, 946.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.89, 882.25, 869.49, 858.17, 848.02, 838.82, 830.48, 822.76, 815.72, 809.43, 804.11, 799.55, 795.71, 792.32, 789.30, 786.50, 783.85, 783.50, 783.79, 784.66, 785.99, 787.64, 789.57, 791.70, 794.02, 796.57, 799.50, 802.94, 806.93, 811.54, 816.83, 823.00, 830.05, 837.65, 845.93, 855.08, 865.15, 876.45, 889.22, 903.93, 921.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.50, 859.51, 848.11, 837.94, 828.77, 820.42, 812.83, 805.78, 799.54, 794.15, 789.51, 785.59, 782.35, 779.39, 776.70, 774.15, 773.84, 774.13, 775.00, 776.32, 777.96, 779.86, 781.97, 784.25, 786.75, 789.62, 793.01, 796.96, 801.54, 806.86, 813.13, 820.10, 827.66, 836.00, 845.12, 855.31, 866.76, 879.89, 895.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.59, 849.51, 838.07, 827.93, 818.82, 810.55, 802.98, 796.09, 789.84, 784.41, 779.79, 775.87, 772.61, 769.75, 767.18, 764.68, 764.39, 764.70, 765.58, 766.89, 768.52, 770.40, 772.47, 774.71, 777.17, 779.98, 783.31, 787.22, 791.77, 797.13, 803.43, 810.34, 817.93, 826.18, 835.36, 845.61, 857.27, 870.77, 886.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.60, 839.58, 828.17, 818.06, 809.02, 800.84, 793.37, 786.52, 780.32, 774.99, 770.39, 766.40, 763.08, 760.38, 757.88, 755.43, 755.17, 755.49, 756.37, 757.68, 759.30, 761.16, 763.21, 765.41, 767.82, 770.57, 773.85, 777.71, 782.27, 787.70, 793.95, 800.86, 808.34, 816.63, 825.83, 836.23, 848.13, 861.73, 877.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.99, 829.86, 818.52, 808.45, 799.45, 791.34, 783.96, 777.21, 771.07, 765.74, 761.16, 757.27, 753.95, 751.24, 748.78, 746.38, 746.16, 746.50, 747.39, 748.70, 750.31, 752.15, 754.17, 756.34, 758.70, 761.39, 764.61, 768.43, 773.01, 778.45, 784.77, 791.57, 799.08, 807.37, 816.72, 827.29, 839.24, 852.85, 868.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.59, 820.53, 809.09, 799.10, 790.13, 782.06, 774.76, 768.09, 761.97, 756.69, 752.20, 748.39, 745.08, 742.28, 739.89, 737.54, 737.35, 737.72, 738.63, 739.94, 741.54, 743.37, 745.36, 747.49, 749.80, 752.43, 755.61, 759.43, 764.06, 769.56, 775.76, 782.58, 790.09, 798.53, 807.98, 818.58, 830.54, 844.16, 859.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.32, 811.41, 800.04, 789.94, 781.06, 773.02, 765.76, 759.16, 753.13, 747.89, 743.40, 739.60, 736.35, 733.58, 731.18, 728.89, 728.74, 729.13, 730.06, 731.38, 732.97, 734.78, 736.75, 738.84, 741.11, 743.68, 746.81, 750.65, 755.29, 760.83, 767.04, 773.86, 781.50, 789.97, 799.43, 810.04, 822.01, 835.64, 851.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.26, 802.41, 791.18, 781.16, 772.17, 764.21, 756.98, 750.43, 744.47, 739.23, 734.73, 730.93, 727.74, 724.99, 722.62, 720.42, 720.32, 720.74, 721.68, 723.01, 724.60, 726.40, 728.34, 730.40, 732.61, 735.13, 738.26, 742.15, 746.84, 752.38, 758.58, 765.48, 773.09, 781.57, 791.05, 801.67, 813.64, 827.36, 843.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.49, 793.59, 782.43, 772.56, 763.64, 755.57, 748.38, 741.82, 735.88, 730.68, 726.18, 722.38, 719.19, 716.51, 714.16, 712.07, 712.05, 712.53, 713.49, 714.82, 716.42, 718.20, 720.11, 722.13, 724.30, 726.77, 729.91, 733.80, 738.53, 744.15, 750.36, 757.22, 764.84, 773.34, 782.82, 793.45, 805.52, 819.23, 835.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.96, 785.06, 773.83, 763.99, 755.19, 747.17, 739.87, 733.35, 727.38, 722.25, 717.75, 713.94, 710.75, 708.12, 705.80, 703.82, 703.89, 704.43, 705.45, 706.81, 708.41, 710.18, 712.07, 714.05, 716.17, 718.63, 721.82, 725.76, 730.50, 736.07, 742.24, 749.11, 756.75, 765.25, 774.74, 785.46, 797.52, 811.41, 827.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.50, 776.64, 765.42, 755.51, 746.75, 738.85, 731.60, 724.97, 719.04, 713.88, 709.42, 705.61, 702.42, 699.79, 697.54, 695.66, 695.81, 696.43, 697.51, 698.91, 700.53, 702.32, 704.19, 706.14, 708.20, 710.68, 713.87, 717.80, 722.52, 728.07, 734.26, 741.14, 748.79, 757.30, 766.88, 777.59, 789.83, 803.79, 819.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
