99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.48, 857.66, 840.48, 824.71, 810.17, 796.47, 783.46, 771.40, 759.44, 748.00, 736.73, 725.89, 715.42, 705.59, 696.34, 687.42, 678.92, 670.69, 662.47, 654.20, 645.78, 637.13, 628.45, 619.95, 612.43, 606.59, 601.46, 596.93, 592.72, 588.99, 585.47, 581.86, 578.30, 574.38, 570.01, 565.85, 562.01, 559.95, 559.62, 560.41, 562.11, 563.76, 565.54, 567.47, 569.63, 572.23, 575.34, 579.14, 583.55, 588.34, 593.40, 598.77, 604.29, 609.93, 615.52, 620.81, 626.64, 632.92, 639.67, 646.91, 654.70, 663.11, 672.26, 682.14, 692.59, 703.73, 715.61, 728.30, 742.01, 756.86, 773.13, 791.15, 810.41, 831.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.78, 847.07, 829.93, 814.11, 799.44, 785.81, 772.78, 760.33, 748.74, 737.17, 726.06, 715.06, 704.44, 693.80, 683.78, 674.33, 665.19, 656.45, 647.97, 639.53, 630.93, 622.35, 613.66, 605.00, 596.73, 590.20, 584.87, 579.93, 575.38, 571.26, 567.28, 563.19, 559.23, 555.09, 550.74, 546.61, 542.79, 540.71, 540.34, 541.07, 542.72, 544.57, 546.71, 549.00, 551.50, 554.36, 557.63, 561.50, 565.85, 570.41, 575.15, 580.14, 585.25, 590.57, 596.02, 601.40, 607.34, 613.98, 621.07, 628.68, 636.86, 645.72, 655.31, 665.45, 676.22, 687.70, 699.91, 713.07, 727.24, 742.61, 759.52, 777.42, 796.63, 817.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.68, 838.45, 820.89, 804.88, 789.88, 776.15, 763.19, 750.72, 738.74, 727.55, 716.31, 705.48, 694.71, 683.91, 673.08, 662.87, 653.20, 643.83, 634.86, 626.11, 617.40, 608.77, 600.10, 591.44, 582.95, 575.46, 569.51, 563.99, 558.98, 554.55, 550.24, 545.85, 541.65, 537.39, 533.06, 528.96, 525.15, 523.06, 522.66, 523.33, 524.93, 526.85, 529.15, 531.63, 534.32, 537.34, 540.72, 544.63, 548.91, 553.29, 557.80, 562.53, 567.41, 572.54, 577.94, 583.56, 590.01, 596.96, 604.40, 612.37, 620.96, 630.28, 640.13, 650.58, 661.69, 673.49, 686.17, 699.79, 714.48, 730.46, 747.26, 765.11, 784.09, 804.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.70, 831.74, 814.15, 797.62, 782.20, 767.94, 754.41, 742.01, 730.02, 718.44, 707.58, 696.62, 685.64, 674.69, 663.72, 652.69, 642.28, 632.40, 622.80, 613.57, 604.56, 595.68, 587.01, 578.34, 569.76, 561.58, 554.98, 549.26, 543.84, 538.92, 534.26, 529.66, 525.31, 520.99, 516.68, 512.61, 508.79, 506.69, 506.25, 506.87, 508.41, 510.35, 512.69, 515.26, 518.05, 521.16, 524.59, 528.51, 532.71, 536.95, 541.30, 545.85, 550.57, 555.60, 561.17, 567.34, 574.18, 581.45, 589.22, 597.56, 606.63, 616.20, 626.35, 637.11, 648.54, 660.81, 673.94, 688.07, 703.35, 719.22, 735.96, 753.59, 772.26, 792.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.19, 825.66, 808.35, 792.05, 776.59, 761.81, 747.86, 734.76, 722.12, 710.48, 699.23, 688.23, 677.12, 665.97, 654.85, 643.69, 632.47, 621.85, 611.75, 601.91, 592.44, 583.27, 574.29, 565.58, 556.95, 548.53, 541.09, 535.05, 529.35, 524.12, 519.33, 514.58, 510.04, 505.68, 501.39, 497.33, 493.52, 491.40, 490.93, 491.51, 492.99, 494.88, 497.20, 499.79, 502.61, 505.76, 509.21, 513.13, 517.23, 521.35, 525.56, 529.99, 534.72, 540.03, 545.82, 552.45, 559.57, 567.15, 575.25, 584.07, 593.37, 603.22, 613.66, 624.74, 636.61, 649.32, 662.97, 677.69, 692.83, 708.64, 725.16, 742.79, 761.75, 782.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.04, 819.89, 802.95, 786.96, 771.76, 757.21, 743.23, 729.65, 716.60, 704.25, 692.26, 680.40, 668.93, 657.69, 646.33, 635.03, 623.69, 612.27, 601.44, 591.12, 581.05, 571.43, 562.16, 553.16, 544.47, 535.96, 527.87, 521.27, 515.46, 509.93, 504.92, 500.19, 495.57, 491.22, 487.05, 483.00, 479.19, 477.05, 476.56, 477.09, 478.50, 480.30, 482.57, 485.14, 487.96, 491.11, 494.56, 498.43, 502.43, 506.44, 510.54, 514.87, 519.76, 525.32, 531.62, 538.60, 545.98, 553.86, 562.42, 571.45, 580.99, 591.11, 601.85, 613.35, 625.66, 638.88, 653.12, 667.68, 682.74, 698.61, 715.44, 733.48, 752.75, 773.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.72, 814.90, 798.29, 782.63, 767.76, 753.54, 739.89, 726.67, 713.37, 700.05, 686.80, 674.25, 662.03, 649.95, 638.24, 626.75, 615.12, 603.59, 591.98, 580.94, 570.40, 560.20, 550.50, 541.23, 532.27, 523.67, 515.37, 508.05, 502.00, 496.31, 491.09, 486.36, 481.71, 477.35, 473.26, 469.36, 465.69, 463.54, 463.01, 463.50, 464.81, 466.51, 468.72, 471.24, 474.04, 477.16, 480.59, 484.38, 488.26, 492.17, 496.17, 500.72, 505.92, 511.70, 518.42, 525.62, 533.27, 541.57, 550.31, 559.55, 569.34, 579.72, 590.86, 602.78, 615.58, 629.37, 643.51, 658.13, 673.49, 689.79, 706.92, 725.31, 745.37, 766.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.53, 811.00, 794.68, 779.31, 764.73, 750.81, 737.44, 724.06, 710.60, 697.06, 683.43, 669.92, 656.46, 643.69, 631.24, 618.92, 606.96, 595.20, 583.29, 571.47, 560.24, 549.58, 539.33, 529.66, 520.47, 511.64, 503.26, 495.39, 488.88, 483.17, 477.76, 472.91, 468.37, 464.00, 459.97, 456.18, 452.66, 450.65, 450.23, 450.66, 451.85, 453.45, 455.58, 458.04, 460.79, 463.87, 467.24, 470.92, 474.70, 478.50, 482.53, 487.26, 492.72, 498.99, 506.00, 513.41, 521.45, 529.89, 538.81, 548.25, 558.27, 569.02, 580.53, 592.92, 606.28, 620.12, 634.50, 649.54, 665.20, 681.85, 699.77, 718.70, 739.09, 760.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.93, 808.66, 792.61, 777.50, 763.18, 749.52, 735.86, 722.20, 708.47, 694.67, 680.79, 666.82, 652.76, 639.03, 625.36, 612.35, 599.67, 587.09, 574.87, 562.84, 550.65, 539.32, 528.66, 518.47, 508.92, 499.91, 491.30, 483.31, 476.22, 470.36, 464.88, 459.90, 455.44, 451.11, 447.11, 443.42, 440.07, 438.20, 437.91, 438.41, 439.55, 441.05, 443.10, 445.48, 448.17, 451.19, 454.46, 458.02, 461.69, 465.38, 469.73, 474.76, 480.43, 487.08, 494.26, 502.02, 510.14, 518.72, 527.80, 537.42, 547.76, 558.85, 570.79, 583.70, 597.34, 611.60, 626.21, 641.60, 658.06, 675.23, 693.84, 713.38, 733.88, 755.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.61, 808.58, 792.75, 777.89, 763.80, 749.72, 735.64, 721.55, 707.45, 693.27, 679.01, 664.66, 650.23, 635.72, 621.11, 607.16, 593.26, 580.02, 567.09, 554.26, 541.78, 529.50, 518.20, 507.66, 497.67, 488.37, 479.64, 471.50, 464.03, 457.80, 452.38, 447.29, 442.78, 438.61, 434.65, 431.04, 427.86, 426.15, 426.00, 426.55, 427.72, 429.25, 431.22, 433.52, 436.13, 439.08, 442.22, 445.65, 449.20, 452.97, 457.49, 462.77, 468.89, 475.80, 483.25, 491.06, 499.28, 507.97, 517.18, 527.08, 537.70, 549.16, 561.58, 575.06, 588.90, 603.46, 618.83, 634.76, 651.89, 669.98, 688.95, 708.71, 729.43, 751.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.52, 811.70, 796.09, 781.44, 766.79, 752.13, 737.48, 722.83, 708.18, 693.47, 678.69, 663.82, 648.88, 633.85, 618.73, 603.52, 588.22, 574.06, 559.93, 546.45, 533.28, 520.22, 508.04, 496.94, 486.67, 477.01, 468.08, 459.74, 452.28, 445.60, 440.13, 435.04, 430.47, 426.44, 422.54, 419.00, 416.00, 414.46, 414.44, 415.04, 416.25, 417.82, 419.83, 422.12, 424.65, 427.47, 430.47, 433.78, 437.20, 441.31, 446.11, 451.57, 458.04, 465.16, 472.63, 480.48, 488.77, 497.55, 506.97, 517.09, 528.03, 539.90, 552.86, 566.58, 581.13, 596.13, 612.19, 629.02, 647.07, 665.73, 685.05, 705.15, 726.21, 748.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.53, 815.91, 801.25, 786.60, 771.95, 757.30, 741.98, 726.56, 711.15, 695.72, 680.22, 664.65, 648.99, 633.26, 617.44, 601.54, 585.55, 569.47, 553.79, 539.41, 525.05, 511.38, 498.25, 486.37, 475.66, 465.83, 456.64, 448.19, 440.67, 433.80, 428.04, 423.10, 418.49, 414.45, 410.76, 407.28, 404.48, 403.11, 403.20, 403.87, 405.13, 406.74, 408.79, 411.13, 413.66, 416.33, 419.19, 422.36, 425.86, 430.12, 435.15, 441.03, 447.78, 454.88, 462.35, 470.23, 478.55, 487.48, 497.07, 507.42, 518.68, 531.02, 544.57, 558.63, 573.77, 589.63, 606.59, 624.71, 643.32, 662.49, 682.31, 702.92, 724.49, 747.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.02, 823.37, 808.72, 794.06, 778.74, 763.33, 747.92, 732.49, 716.99, 701.50, 685.12, 668.57, 651.94, 635.24, 618.46, 601.60, 584.65, 567.63, 550.52, 533.32, 517.43, 502.88, 488.68, 476.01, 464.66, 454.54, 445.31, 436.70, 429.05, 422.33, 416.27, 411.35, 406.80, 402.76, 399.24, 395.86, 393.26, 392.08, 392.28, 393.01, 394.32, 395.99, 398.08, 400.45, 402.96, 405.61, 408.35, 411.38, 415.20, 419.72, 424.91, 431.11, 437.83, 444.90, 452.36, 460.22, 468.65, 477.67, 487.42, 498.02, 509.64, 522.45, 536.42, 551.18, 567.05, 584.32, 602.72, 621.56, 640.89, 660.78, 681.33, 702.66, 724.95, 748.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.74, 479.20, 465.68, 453.76, 443.18, 433.81, 425.29, 417.56, 410.91, 404.83, 399.71, 395.38, 391.35, 387.87, 384.72, 382.33, 381.35, 381.65, 382.46, 383.83, 385.55, 387.69, 390.05, 392.54, 395.15, 397.87, 401.00, 404.95, 409.68, 415.26, 421.50, 428.17, 435.20, 442.60, 450.52, 458.98, 468.10, 478.01, 488.88, 500.85, 514.15, 528.57, 544.44, 561.77, 580.36, 599.78, 619.66, 640.03, 660.96, 682.54, 704.91, 728.23, 752.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.24, 442.77, 431.86, 422.22, 413.70, 406.10, 399.44, 393.64, 388.37, 384.12, 380.20, 376.76, 373.86, 371.69, 370.90, 371.30, 372.20, 373.63, 375.40, 377.56, 379.90, 382.37, 384.96, 387.74, 391.24, 395.44, 400.30, 405.91, 412.17, 418.76, 425.70, 433.13, 441.04, 449.55, 458.76, 468.85, 479.95, 492.27, 506.31, 521.74, 538.45, 557.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.19, 431.59, 420.43, 410.66, 402.02, 394.71, 388.09, 382.46, 377.33, 372.96, 369.31, 365.91, 363.26, 361.33, 360.72, 361.23, 362.21, 363.72, 365.52, 367.66, 369.99, 372.44, 375.01, 378.07, 381.85, 386.24, 391.22, 396.90, 403.07, 409.56, 416.50, 423.88, 431.79, 440.34, 449.67, 459.90, 471.23, 484.59, 498.95, 514.95, 532.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.80, 408.85, 399.06, 390.43, 383.15, 376.79, 371.24, 366.46, 362.10, 358.57, 355.32, 352.93, 351.23, 350.81, 351.43, 352.51, 354.06, 355.86, 358.01, 360.33, 362.76, 365.44, 368.86, 372.96, 377.42, 382.42, 388.14, 394.18, 400.65, 407.52, 414.87, 422.79, 431.40, 440.82, 451.20, 463.45, 476.95, 491.81, 508.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.78, 396.81, 387.41, 378.88, 371.58, 365.61, 360.18, 355.62, 351.46, 347.94, 344.98, 342.86, 341.41, 341.17, 341.90, 343.04, 344.61, 346.43, 348.58, 350.89, 353.32, 356.30, 360.00, 364.29, 368.89, 373.95, 379.57, 385.58, 391.96, 398.79, 406.12, 414.08, 422.75, 432.26, 443.50, 456.04, 469.66, 484.70, 501.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.70, 384.77, 375.47, 367.40, 360.19, 354.34, 349.22, 344.78, 340.99, 337.54, 334.91, 333.06, 331.85, 331.79, 332.60, 333.79, 335.38, 337.22, 339.37, 341.69, 344.27, 347.62, 351.65, 356.00, 360.62, 365.70, 371.28, 377.20, 383.53, 390.33, 397.69, 405.68, 414.43, 424.77, 436.40, 448.90, 462.55, 477.70, 494.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.74, 372.96, 363.71, 355.77, 348.98, 343.15, 338.45, 334.14, 330.59, 327.35, 325.07, 323.52, 322.55, 322.63, 323.51, 324.74, 326.37, 328.23, 330.39, 332.71, 335.65, 339.29, 343.50, 347.99, 352.67, 357.73, 363.22, 369.09, 375.38, 382.19, 389.59, 397.65, 407.22, 418.04, 429.60, 442.14, 455.87, 471.10, 488.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.70, 361.29, 352.19, 344.29, 337.97, 332.24, 327.66, 323.67, 320.23, 317.36, 315.43, 314.17, 313.44, 313.66, 314.61, 315.90, 317.57, 319.45, 321.63, 324.17, 327.48, 331.45, 335.72, 340.22, 344.93, 349.99, 355.41, 361.24, 367.54, 374.39, 381.84, 390.72, 400.84, 411.60, 423.20, 435.82, 449.63, 464.91, 482.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.83, 349.52, 340.80, 333.04, 326.80, 321.48, 316.93, 313.36, 310.06, 307.55, 305.92, 304.93, 304.46, 304.86, 305.90, 307.25, 308.96, 310.86, 313.11, 316.04, 319.64, 323.78, 328.19, 332.76, 337.45, 342.46, 347.85, 353.68, 360.02, 366.91, 375.18, 384.68, 394.73, 405.54, 417.22, 429.88, 443.74, 459.00, 476.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.26, 337.91, 329.30, 321.99, 315.76, 310.92, 306.46, 303.00, 300.02, 297.84, 296.51, 295.80, 295.58, 296.18, 297.34, 298.78, 300.53, 302.47, 305.03, 308.33, 312.26, 316.47, 320.89, 325.49, 330.20, 335.17, 340.57, 346.43, 352.81, 360.52, 369.39, 378.86, 388.99, 399.86, 411.58, 424.22, 438.04, 453.37, 470.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.71, 326.60, 317.94, 310.94, 304.94, 300.17, 296.13, 292.69, 290.08, 288.24, 287.21, 286.78, 286.81, 287.60, 288.89, 290.43, 292.27, 294.38, 297.33, 300.92, 305.03, 309.38, 313.87, 318.45, 323.18, 328.16, 333.57, 339.48, 346.67, 354.96, 363.89, 373.40, 383.58, 394.42, 406.10, 418.83, 432.72, 448.06, 464.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.08, 315.28, 306.84, 299.84, 294.28, 289.52, 285.89, 282.48, 280.24, 278.73, 278.01, 277.85, 278.14, 279.11, 280.53, 282.18, 284.10, 286.70, 290.03, 293.95, 298.13, 302.50, 307.02, 311.68, 316.41, 321.41, 326.87, 333.56, 341.28, 349.72, 358.69, 368.19, 378.32, 389.25, 401.01, 413.74, 427.65, 442.90, 459.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.61, 303.76, 295.70, 288.78, 283.49, 278.90, 275.35, 272.36, 270.49, 269.31, 268.90, 269.02, 269.56, 270.72, 272.26, 274.02, 276.28, 279.35, 283.01, 287.12, 291.44, 295.88, 300.49, 305.15, 309.90, 314.90, 321.10, 328.29, 336.29, 344.71, 353.64, 363.22, 373.43, 384.36, 396.14, 408.86, 422.83, 438.01, 454.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
