99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.00, 520.61, 503.75, 488.22, 473.73, 460.74, 448.06, 436.12, 424.31, 413.03, 403.06, 394.57, 386.78, 379.04, 371.31, 363.77, 356.26, 350.36, 345.53, 340.66, 336.25, 332.10, 328.04, 324.02, 320.07, 316.24, 313.06, 312.30, 313.31, 315.18, 318.09, 321.33, 324.68, 328.03, 331.07, 334.32, 338.12, 342.72, 347.36, 352.55, 357.91, 363.16, 368.35, 373.91, 379.42, 385.28, 391.66, 398.44, 406.06, 414.53, 423.90, 433.63, 443.71, 453.77, 463.57, 473.08, 482.21, 491.25, 500.34, 509.58, 518.80, 528.15, 537.68, 550.83, 564.49, 578.69, 593.38, 608.52, 624.17, 640.45, 657.52, 675.73, 695.19, 716.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.77, 509.56, 492.88, 477.37, 462.95, 449.37, 437.05, 424.93, 413.46, 402.04, 391.09, 381.40, 373.13, 365.16, 357.24, 349.45, 341.77, 334.56, 329.49, 324.21, 319.68, 315.51, 311.46, 307.48, 303.53, 299.65, 296.31, 295.30, 295.97, 297.45, 299.89, 302.66, 305.61, 308.74, 311.80, 315.08, 318.89, 323.48, 328.09, 333.21, 338.53, 343.96, 349.53, 355.61, 361.80, 368.08, 374.81, 382.01, 389.71, 398.40, 407.41, 416.86, 426.39, 435.98, 445.73, 455.11, 464.35, 473.50, 482.69, 492.03, 501.49, 511.13, 524.00, 537.35, 551.19, 565.47, 580.14, 595.23, 610.84, 627.00, 644.10, 662.21, 681.61, 702.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.84, 499.61, 482.88, 467.55, 453.15, 439.66, 426.75, 415.00, 403.35, 392.27, 381.18, 370.51, 361.04, 352.60, 344.55, 336.50, 328.61, 320.73, 314.43, 309.17, 304.07, 299.70, 295.67, 291.71, 287.81, 283.90, 280.38, 279.16, 279.57, 280.74, 282.86, 285.32, 288.03, 291.04, 294.13, 297.43, 301.25, 305.83, 310.40, 315.47, 320.73, 326.24, 332.62, 338.88, 345.32, 352.08, 359.00, 366.48, 374.44, 383.10, 391.97, 401.15, 410.49, 420.17, 429.67, 439.06, 448.33, 457.63, 467.07, 476.64, 486.37, 498.98, 512.03, 525.55, 539.46, 553.72, 568.33, 583.38, 598.87, 615.05, 632.05, 650.09, 669.29, 690.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.86, 492.90, 475.31, 458.78, 444.19, 430.71, 417.92, 405.58, 394.30, 383.05, 372.30, 361.50, 350.66, 341.03, 332.41, 324.17, 316.05, 308.01, 300.41, 294.93, 289.22, 284.44, 280.23, 276.29, 272.41, 268.54, 264.97, 263.67, 263.98, 264.99, 266.88, 269.13, 271.69, 274.64, 277.75, 281.07, 284.90, 289.46, 294.00, 299.02, 304.39, 310.27, 316.77, 323.40, 330.03, 337.00, 344.27, 351.82, 360.12, 368.62, 377.56, 386.67, 396.21, 405.69, 415.19, 424.58, 433.98, 443.51, 453.16, 462.97, 475.33, 488.10, 501.31, 514.88, 528.77, 542.97, 557.54, 572.46, 587.94, 604.01, 621.07, 639.37, 659.09, 680.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.35, 486.82, 469.51, 453.21, 437.75, 422.97, 409.85, 397.53, 385.63, 374.75, 363.84, 352.95, 341.99, 330.99, 321.18, 312.38, 303.95, 295.72, 287.47, 280.77, 275.10, 269.73, 265.22, 261.16, 257.29, 253.46, 249.89, 248.55, 248.81, 249.78, 251.64, 253.89, 256.42, 259.32, 262.46, 265.80, 269.62, 274.17, 278.68, 283.81, 289.36, 295.82, 302.27, 308.93, 315.88, 322.93, 330.44, 338.22, 346.55, 355.31, 364.24, 373.63, 383.02, 392.52, 401.99, 411.48, 421.08, 430.79, 440.66, 452.77, 465.27, 478.18, 491.43, 504.96, 518.77, 532.92, 547.36, 562.28, 577.87, 594.42, 612.00, 630.83, 651.05, 672.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.20, 481.05, 464.11, 448.12, 432.92, 418.37, 404.39, 390.81, 378.59, 367.02, 355.77, 344.68, 333.64, 322.52, 311.35, 301.37, 292.38, 283.75, 275.35, 267.39, 261.52, 255.55, 250.61, 246.35, 242.43, 238.63, 235.12, 233.77, 234.04, 235.01, 236.89, 239.19, 241.80, 244.83, 248.11, 251.47, 255.29, 259.82, 264.65, 269.91, 275.67, 282.13, 288.80, 295.52, 302.57, 309.89, 317.43, 325.62, 334.22, 343.00, 352.24, 361.52, 370.94, 380.41, 389.96, 399.61, 409.36, 419.27, 431.12, 443.35, 455.96, 468.88, 482.07, 495.51, 509.27, 523.42, 538.11, 553.46, 569.57, 586.65, 604.74, 624.06, 644.56, 666.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.88, 476.06, 459.45, 443.79, 428.92, 414.70, 401.05, 387.83, 374.53, 361.21, 348.79, 337.02, 325.55, 314.23, 302.95, 291.62, 281.45, 272.28, 263.45, 254.85, 247.80, 241.88, 236.36, 231.81, 227.78, 224.01, 220.59, 219.28, 219.60, 220.63, 222.58, 224.96, 227.68, 230.85, 234.31, 237.82, 242.20, 246.53, 251.56, 256.95, 263.21, 269.55, 276.18, 283.12, 290.17, 297.67, 305.74, 314.19, 322.82, 331.92, 341.07, 350.39, 359.79, 369.31, 379.00, 388.77, 398.68, 410.27, 422.21, 434.51, 447.11, 459.95, 473.08, 486.58, 500.57, 515.15, 530.35, 546.17, 562.79, 580.36, 599.02, 618.46, 638.85, 660.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.69, 472.16, 455.84, 440.47, 425.89, 411.97, 398.60, 385.22, 371.76, 358.22, 344.59, 331.08, 318.45, 306.46, 294.76, 283.19, 271.66, 261.32, 251.96, 242.94, 234.64, 228.55, 222.46, 217.51, 213.32, 209.54, 206.26, 205.05, 205.45, 206.57, 208.63, 211.13, 214.00, 217.33, 220.97, 225.10, 229.60, 234.37, 239.54, 245.06, 251.31, 257.83, 264.45, 271.43, 278.88, 286.86, 295.16, 303.64, 312.59, 321.59, 330.79, 340.09, 349.53, 359.17, 368.93, 378.83, 390.15, 401.79, 413.77, 426.02, 438.54, 451.41, 464.74, 478.63, 493.11, 508.16, 523.80, 540.12, 557.40, 575.40, 594.05, 613.49, 633.88, 655.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.09, 469.82, 453.77, 438.66, 424.34, 410.68, 397.02, 383.36, 369.63, 355.83, 341.95, 327.98, 313.92, 300.19, 287.34, 275.12, 263.18, 251.37, 240.86, 231.32, 222.12, 214.88, 208.89, 203.41, 198.98, 195.16, 192.05, 191.02, 191.54, 192.80, 195.00, 197.66, 200.69, 204.54, 208.36, 213.09, 217.71, 222.96, 228.24, 234.23, 240.35, 246.79, 253.67, 261.03, 268.94, 277.09, 285.40, 294.19, 303.04, 312.10, 321.26, 330.59, 340.14, 349.83, 359.67, 370.71, 382.04, 393.68, 405.59, 417.81, 430.46, 443.65, 457.42, 471.74, 486.64, 502.18, 518.41, 535.43, 552.97, 571.07, 589.83, 609.37, 629.87, 651.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.77, 469.74, 453.91, 439.05, 424.96, 410.88, 396.80, 382.71, 368.61, 354.43, 340.17, 325.82, 311.39, 296.88, 282.27, 268.32, 255.25, 242.79, 230.61, 219.93, 210.23, 201.57, 195.46, 189.48, 184.73, 180.82, 177.94, 177.15, 177.85, 179.28, 181.66, 184.50, 187.98, 192.04, 196.58, 201.44, 206.54, 211.99, 217.67, 223.82, 230.11, 236.86, 244.11, 251.92, 259.96, 268.08, 276.70, 285.38, 294.27, 303.28, 312.47, 321.89, 331.46, 341.21, 351.95, 362.96, 374.24, 385.80, 397.76, 410.21, 423.22, 436.77, 450.88, 465.64, 481.10, 497.29, 514.13, 531.40, 549.16, 567.47, 586.45, 606.20, 626.92, 648.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.68, 472.86, 457.25, 442.60, 427.95, 413.29, 398.64, 383.99, 369.34, 354.63, 339.85, 324.98, 310.04, 295.01, 279.89, 264.68, 249.38, 235.22, 221.91, 209.22, 198.40, 188.68, 181.48, 175.69, 170.51, 166.48, 163.87, 163.36, 164.33, 165.98, 168.56, 171.68, 175.98, 180.25, 185.40, 190.41, 196.01, 201.60, 207.71, 213.89, 220.70, 228.01, 235.80, 243.72, 251.67, 260.09, 268.59, 277.30, 286.14, 295.16, 304.42, 313.84, 323.45, 333.86, 344.53, 355.45, 366.71, 378.42, 390.63, 403.35, 416.60, 430.48, 445.06, 460.40, 476.42, 493.20, 510.38, 528.00, 546.10, 564.76, 584.08, 604.18, 625.24, 647.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.69, 477.07, 462.41, 447.76, 433.11, 418.46, 403.63, 388.21, 372.80, 357.37, 341.87, 326.29, 310.64, 294.91, 279.09, 263.19, 247.20, 231.12, 214.95, 200.57, 187.04, 176.25, 167.64, 161.84, 156.29, 152.07, 149.80, 149.63, 150.94, 152.86, 155.69, 159.65, 164.19, 169.21, 174.51, 180.03, 185.86, 191.82, 198.09, 204.97, 212.33, 220.19, 228.17, 236.12, 244.34, 252.64, 261.16, 269.81, 278.65, 287.73, 296.98, 306.42, 316.47, 326.78, 337.39, 348.38, 359.81, 371.68, 384.02, 396.93, 410.52, 424.84, 439.87, 455.70, 472.41, 489.60, 507.28, 525.41, 544.01, 563.18, 583.01, 603.62, 625.18, 647.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.18, 484.53, 469.88, 455.22, 440.39, 424.98, 409.57, 394.14, 378.64, 363.15, 347.45, 330.90, 314.27, 297.57, 280.79, 263.92, 246.98, 229.95, 212.84, 195.64, 178.59, 164.04, 153.93, 147.22, 142.04, 137.56, 135.71, 135.93, 137.63, 139.90, 143.44, 148.26, 153.06, 158.71, 164.20, 170.24, 176.22, 182.64, 189.61, 197.06, 204.98, 213.03, 221.03, 229.21, 237.47, 245.82, 254.28, 262.92, 271.81, 280.87, 290.12, 299.82, 309.80, 320.13, 330.84, 341.90, 353.36, 365.31, 377.85, 391.05, 404.90, 419.53, 435.09, 451.65, 468.86, 486.69, 505.09, 523.94, 543.27, 563.16, 583.70, 605.03, 627.32, 650.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.06, 140.36, 132.47, 127.53, 122.90, 121.55, 122.25, 124.38, 127.36, 131.93, 137.05, 142.63, 148.47, 154.48, 160.77, 167.47, 174.58, 182.13, 190.14, 198.26, 206.33, 214.49, 222.72, 231.04, 239.46, 247.97, 256.66, 265.51, 274.62, 283.99, 293.67, 303.70, 314.03, 324.69, 335.75, 347.31, 359.42, 372.06, 385.37, 399.53, 414.65, 430.85, 447.91, 465.81, 484.55, 503.97, 523.85, 544.22, 565.14, 586.73, 609.09, 632.42, 656.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.56, 112.04, 108.08, 107.33, 108.57, 111.22, 115.54, 121.03, 126.46, 132.71, 138.77, 145.41, 152.42, 159.80, 167.50, 175.62, 183.84, 191.99, 200.16, 208.37, 216.66, 225.11, 233.72, 242.41, 251.18, 259.95, 269.02, 278.39, 288.05, 297.98, 308.26, 318.94, 330.07, 341.62, 353.70, 366.48, 380.05, 394.54, 409.97, 426.58, 444.25, 463.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.47,  96.25,  93.09,  93.05,  94.91,  98.92, 104.42, 110.30, 116.56, 123.04, 130.06, 137.43, 145.14, 153.10, 161.52, 169.82, 178.06, 186.25, 194.51, 202.93, 211.48, 220.10, 228.79, 237.47, 246.14, 254.90, 263.92, 273.17, 282.73, 292.64, 302.94, 313.55, 324.58, 336.15, 348.35, 361.28, 374.89, 389.51, 405.35, 422.34, 440.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.17,  77.98,  78.74,  81.91,  87.35,  93.85, 100.19, 107.21, 114.68, 122.45, 130.53, 139.36, 147.92, 156.35, 164.64, 172.92, 181.33, 189.87, 198.45, 207.10, 215.71, 224.29, 232.96, 241.59, 250.21, 259.12, 268.33, 277.88, 287.68, 297.82, 308.40, 319.47, 331.10, 343.22, 356.09, 369.84, 384.66, 400.66, 417.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.91,  62.82,  64.47,  69.82,  76.51,  83.45,  91.11,  99.15, 107.42, 116.85, 125.95, 134.79, 143.34, 151.75, 160.21, 168.78, 177.37, 186.00, 194.58, 203.13, 211.72, 220.27, 228.79, 237.32, 245.89, 254.77, 263.85, 273.22, 282.97, 293.12, 303.71, 314.65, 326.15, 338.30, 351.22, 364.95, 379.72, 395.74, 413.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.64,  47.73,  51.67,  58.53,  66.28,  74.64,  83.32,  93.59, 103.43, 112.87, 121.97, 130.79, 139.41, 148.08, 156.74, 165.41, 174.01, 182.54, 191.12, 199.62, 208.08, 216.52, 224.98, 233.49, 241.93, 250.62, 259.64, 269.00, 278.74, 288.73, 299.16, 310.10, 321.61, 333.67, 346.46, 360.15, 374.89, 390.79, 408.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.56,  32.84,  39.91,  48.59,  57.77,  69.05,  79.80,  90.09,  99.96, 109.46, 118.62, 127.59, 136.40, 145.19, 153.86, 162.44, 171.04, 179.54, 187.98, 196.38, 204.78, 213.20, 221.53, 229.85, 238.22, 246.90, 255.90, 265.10, 274.67, 284.65, 295.08, 305.92, 317.28, 329.30, 342.06, 355.72, 370.33, 386.11, 403.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.68,  20.49,  30.27,  42.83,  54.70,  66.00,  76.79,  87.13,  97.06, 106.67, 116.04, 125.13, 133.97, 142.67, 151.35, 159.91, 168.37, 176.78, 185.17, 193.55, 201.82, 210.06, 218.31, 226.61, 234.97, 243.47, 252.30, 261.48, 271.04, 280.92, 291.19, 301.98, 313.31, 325.24, 337.97, 351.51, 366.01, 381.67, 398.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.65,  40.22,  52.13,  63.47,  74.31,  84.72,  94.76, 104.47, 113.88, 123.00, 131.88, 140.56, 149.12, 157.59, 166.01, 174.41, 182.67, 190.87, 199.07, 207.28, 215.53, 223.65, 231.83, 240.31, 249.13, 258.20, 267.60, 277.41, 287.65, 298.31, 309.64, 321.57, 334.20, 347.63, 362.01, 377.56, 394.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.30,  39.69,  51.42,  62.62,  73.34,  83.65,  93.59, 103.19, 112.49, 121.51, 130.29, 138.87, 147.32, 155.67, 163.94, 172.15, 180.35, 188.53, 196.72, 204.76, 212.83, 220.93, 229.09, 237.46, 246.11, 255.11, 264.46, 274.15, 284.34, 295.03, 306.25, 318.08, 330.60, 343.93, 358.21, 373.66, 390.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.01,  39.29,  50.93,  62.03,  72.66,  82.87,  92.71, 102.22, 111.42, 120.35, 129.02, 137.50, 145.86, 154.12, 162.28, 170.38, 178.42, 186.43, 194.44, 202.46, 210.51, 218.50, 226.48, 234.78, 243.38, 252.25, 261.51, 271.18, 281.29, 291.89, 303.01, 314.75, 327.17, 340.40, 354.58, 369.93, 386.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.89,  26.84,  39.04,  50.59,  61.60,  72.14,  82.26,  92.00, 101.42, 110.53, 119.36, 127.94, 136.34, 144.60, 152.76, 160.84, 168.84, 176.79, 184.69, 192.56, 200.42, 208.30, 216.21, 224.18, 232.32, 240.78, 249.59, 258.77, 268.35, 278.37, 288.87, 299.90, 311.54, 323.87, 337.01, 351.10, 366.36, 383.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.30,  71.75,  81.78,  91.44, 100.77, 109.79, 118.54, 127.03, 135.34, 143.52, 151.59, 159.58, 167.49, 175.35, 183.17, 190.96, 198.73, 206.52, 214.35, 222.22, 230.28, 238.66, 247.38, 256.47, 265.97, 275.90, 286.31, 297.25, 308.81, 321.05, 334.10, 348.10, 363.27, 379.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
