99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.55, 828.81, 810.21, 792.82, 776.51, 760.73, 745.24, 730.62, 716.16, 701.85, 688.20, 674.62, 661.62, 648.61, 635.53, 622.45, 609.30, 596.19, 582.94, 569.38, 555.56, 541.67, 527.91, 514.25, 500.80, 487.81, 475.00, 462.46, 449.95, 438.00, 425.86, 412.93, 399.26, 385.14, 370.11, 354.76, 339.47, 323.40, 307.10, 290.60, 273.41, 255.44, 237.26, 219.26, 201.50, 183.62, 165.75, 148.05, 130.41, 112.71,  94.78,  76.53,  57.90,  38.87,  19.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.73, 820.15, 802.00, 784.96, 768.50, 752.87, 737.99, 723.27, 708.67, 694.79, 680.95, 667.16, 653.95, 640.72, 627.43, 614.12, 600.72, 587.30, 573.77, 560.26, 546.57, 532.57, 518.52, 504.56, 490.85, 477.42, 464.36, 451.30, 438.41, 425.44, 412.92, 400.13, 386.53, 372.29, 357.86, 342.86, 327.55, 312.28, 296.76, 280.37, 264.00, 247.36, 230.08, 212.52, 195.15, 177.97, 160.96, 144.05, 127.17, 110.23,  93.11,  75.76,  58.15,  40.31,  25.57,  17.99,  17.89,  17.80,  17.72,  17.65,  17.58,  17.51,  17.69,  17.90,  18.13,  18.39,  18.68,  19.02,  19.41,  19.89,  20.55,  21.33,  22.29,  23.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.21, 812.83, 794.84, 777.96, 761.95, 746.66, 731.67, 717.10, 703.12, 689.14, 675.16, 661.81, 648.40, 634.97, 621.48, 607.96, 594.36, 580.72, 566.96, 553.15, 539.21, 525.28, 511.33, 497.23, 483.19, 469.32, 455.69, 442.20, 428.76, 415.21, 401.80, 388.83, 375.61, 361.67, 347.26, 332.87, 318.51, 303.40, 288.11, 272.80, 257.21, 240.70, 224.20, 207.74, 191.37, 175.10, 158.91, 142.78, 126.66, 110.46,  94.12,  77.61,  63.22,  49.52,  37.91,  34.86,  34.68,  34.52,  34.38,  34.25,  34.12,  34.23,  34.62,  35.04,  35.51,  36.03,  36.62,  37.29,  38.09,  39.06,  40.37,  41.94,  43.85,  46.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.36, 806.40, 788.68, 772.00, 756.15, 741.02, 726.48, 712.30, 698.19, 684.37, 671.02, 657.57, 644.04, 630.43, 616.76, 603.04, 589.25, 575.41, 561.47, 547.45, 533.30, 519.09, 504.87, 490.80, 476.81, 462.74, 448.76, 434.95, 421.22, 407.56, 393.89, 379.99, 366.07, 352.63, 339.07, 324.98, 310.63, 296.29, 281.94, 266.80, 251.43, 236.01, 220.53, 205.04, 189.57, 174.14, 158.74, 143.36, 127.98, 112.50,  98.40,  84.99,  72.10,  60.58,  53.84,  50.84,  50.59,  50.38,  50.20,  50.02,  50.08,  50.38,  50.97,  51.62,  52.34,  53.14,  54.03,  55.04,  56.24,  57.72,  59.69,  62.04,  64.91,  68.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.85, 800.32, 783.00, 766.70, 751.12, 736.20, 721.81, 707.83, 694.19, 680.89, 667.50, 654.01, 640.42, 626.73, 612.94, 599.06, 585.09, 571.07, 556.95, 542.76, 528.44, 514.05, 499.62, 485.26, 470.99, 456.93, 443.01, 429.03, 415.05, 401.15, 387.32, 373.55, 359.82, 345.90, 331.92, 318.39, 304.88, 290.83, 276.48, 262.10, 247.68, 233.19, 218.61, 203.98, 189.33, 174.68, 160.03, 145.37, 131.50, 118.33, 105.69,  93.49,  82.08,  72.02,  68.98,  66.05,  65.78,  65.53,  65.32,  65.33,  65.58,  66.09,  66.91,  67.81,  68.79,  69.87,  71.06,  72.42,  74.01,  76.04,  78.66,  81.80,  85.63,  90.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.70, 794.55, 777.60, 761.62, 746.42, 731.87, 717.88, 704.30, 691.07, 677.74, 664.32, 650.81, 637.19, 623.47, 609.63, 595.68, 581.61, 567.43, 553.15, 538.80, 524.33, 509.78, 495.22, 480.68, 466.21, 451.89, 437.70, 423.78, 409.97, 395.99, 382.01, 368.13, 354.35, 340.68, 327.13, 313.49, 299.84, 286.34, 272.83, 259.29, 245.70, 232.02, 218.23, 204.38, 190.49, 176.56, 162.74, 149.77, 137.36, 125.39, 113.81, 102.53,  92.57,  86.44,  83.47,  80.63,  80.34,  80.09,  80.07,  80.27,  80.74,  81.49,  82.56,  83.72,  84.97,  86.34,  87.85,  89.55,  91.56,  94.14,  97.42, 101.34, 106.12, 112.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.63, 789.81, 773.20, 757.54, 742.67, 728.45, 714.79, 701.57, 688.27, 674.89, 661.41, 647.84, 634.17, 620.40, 606.52, 592.53, 578.42, 564.19, 549.83, 535.34, 520.73, 506.05, 491.36, 476.70, 462.12, 447.65, 433.32, 419.19, 405.23, 391.39, 377.68, 363.81, 349.99, 336.30, 322.78, 309.44, 296.26, 283.24, 270.36, 257.57, 244.73, 231.77, 218.71, 205.57, 192.37, 179.49, 167.21, 155.49, 144.14, 133.10, 122.01, 112.17, 103.17, 100.26,  97.40,  94.66,  94.38,  94.32,  94.51,  94.94,  95.65,  96.66,  98.00,  99.44, 101.00, 102.68, 104.51, 106.55, 108.99, 112.14, 116.08, 120.77, 126.52, 133.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.44, 786.91, 770.59, 755.23, 740.65, 726.72, 713.36, 699.98, 686.52, 672.98, 659.35, 645.63, 631.82, 617.91, 603.89, 589.77, 575.54, 561.19, 546.72, 532.12, 517.40, 502.61, 487.81, 473.06, 458.40, 443.87, 429.49, 415.29, 401.26, 387.36, 373.59, 359.97, 346.49, 333.19, 320.06, 307.12, 294.37, 281.77, 269.32, 257.00, 244.75, 232.46, 220.06, 207.57, 195.43, 183.83, 172.71, 161.93, 151.09, 140.56, 130.87, 122.00, 116.39, 113.57, 110.84, 108.20, 108.12, 108.29, 108.71, 109.40, 110.39, 111.69, 113.33, 115.09, 116.96, 118.96, 121.13, 123.52, 126.43, 130.14, 134.73, 140.21, 146.91, 154.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.75, 786.48, 770.42, 755.32, 741.00, 727.34, 713.68, 700.01, 686.29, 672.49, 658.61, 644.63, 630.57, 616.42, 602.17, 587.81, 573.36, 558.79, 544.11, 529.31, 514.39, 499.44, 484.50, 469.66, 454.94, 440.41, 426.07, 411.96, 398.08, 384.39, 370.87, 357.52, 344.36, 331.39, 318.62, 306.05, 293.66, 281.45, 269.40, 257.49, 245.63, 233.79, 221.99, 210.57, 199.62, 189.02, 178.47, 168.21, 158.22, 148.69, 139.98, 131.82, 129.12, 126.44, 123.85, 121.47, 121.62, 122.03, 122.73, 123.72, 125.02, 126.64, 128.63, 130.73, 132.95, 135.30, 137.81, 140.58, 143.98, 148.24, 153.49, 159.75, 166.61, 175.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.55, 789.52, 773.70, 758.83, 745.17, 731.50, 717.78, 703.74, 689.63, 675.45, 661.19, 646.85, 632.42, 617.90, 603.29, 588.58, 573.78, 558.87, 543.86, 528.73, 513.51, 498.27, 483.09, 468.06, 453.22, 438.61, 424.27, 410.20, 396.41, 382.89, 369.59, 356.49, 343.61, 330.94, 318.49, 306.25, 294.21, 282.35, 270.66, 259.10, 247.60, 236.13, 225.08, 214.52, 204.14, 194.17, 184.48, 175.01, 165.66, 157.12, 149.13, 144.01, 141.42, 138.92, 136.64, 134.50, 134.91, 135.61, 136.61, 137.94, 139.59, 141.59, 143.96, 146.45, 149.06, 151.80, 154.67, 157.85, 161.73, 166.56, 172.46, 178.91, 186.53, 195.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.36, 793.54, 777.93, 764.27, 750.54, 736.50, 722.40, 708.21, 694.08, 679.91, 665.65, 651.32, 636.79, 621.76, 606.64, 591.43, 576.13, 560.74, 545.24, 529.64, 513.96, 498.30, 482.76, 467.43, 452.38, 437.65, 423.24, 409.17, 395.45, 382.05, 368.93, 356.06, 343.43, 331.04, 318.88, 306.94, 295.22, 283.69, 272.34, 261.11, 249.96, 239.30, 228.83, 218.76, 209.06, 199.92, 190.88, 181.81, 173.45, 165.65, 158.21, 155.78, 153.37, 151.21, 149.20, 147.32, 148.02, 149.04, 150.40, 152.10, 154.16, 156.59, 159.41, 162.36, 165.41, 168.57, 171.85, 175.47, 179.84, 185.22, 191.44, 198.44, 206.84, 216.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.10, 798.73, 785.01, 770.97, 756.86, 742.68, 728.55, 714.37, 700.15, 685.98, 671.62, 656.76, 641.82, 626.80, 611.69, 596.49, 580.54, 564.47, 548.30, 532.03, 515.70, 499.43, 483.38, 467.65, 452.31, 437.37, 422.86, 408.76, 395.07, 381.76, 368.80, 356.13, 343.74, 331.60, 319.71, 308.06, 296.64, 285.42, 274.39, 263.57, 252.98, 242.81, 233.01, 223.78, 214.80, 205.78, 197.14, 188.98, 181.37, 174.13, 169.48, 167.20, 165.16, 163.27, 161.53, 159.95, 160.98, 162.36, 164.11, 166.24, 168.77, 171.70, 175.05, 178.53, 182.12, 185.76, 189.53, 193.59, 198.44, 204.39, 210.89, 218.54, 227.13, 237.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.78, 807.73, 793.63, 779.45, 765.31, 751.14, 736.92, 722.75, 708.38, 693.61, 678.84, 663.98, 649.04, 634.01, 618.25, 602.35, 586.37, 570.25, 553.14, 535.94, 518.69, 501.59, 484.85, 468.58, 452.85, 437.67, 423.01, 408.85, 395.17, 381.93, 369.10, 356.62, 344.44, 332.55, 320.92, 309.54, 298.41, 287.48, 276.75, 266.41, 256.47, 247.13, 238.04, 229.05, 220.45, 211.92, 203.81, 196.32, 189.29, 182.50, 180.39, 178.47, 176.70, 175.10, 173.67, 172.41, 173.80, 175.58, 177.77, 180.39, 183.46, 186.98, 190.95, 195.09, 199.33, 203.60, 207.93, 212.44, 217.77, 224.28, 231.16, 239.13, 248.27, 259.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.60, 486.94, 469.99, 453.79, 438.31, 423.49, 409.26, 395.59, 382.41, 369.69, 357.39, 345.42, 333.76, 322.39, 311.28, 300.41, 289.77, 279.61, 270.09, 260.85, 251.73, 243.11, 234.62, 226.30, 218.22, 210.78, 203.79, 197.11, 192.92, 191.14, 189.49, 188.02, 186.72, 185.62, 184.71, 186.48, 188.70, 191.38, 194.55, 198.24, 202.45, 207.19, 212.15, 217.23, 222.34, 227.35, 232.32, 238.14, 245.21, 252.65, 260.90, 270.70, 281.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.86, 455.13, 439.34, 424.35, 410.07, 396.41, 383.30, 370.69, 358.54, 346.79, 335.36, 324.23, 313.38, 302.79, 292.84, 283.37, 274.05, 265.28, 256.72, 248.42, 240.31, 232.25, 224.85, 217.90, 211.27, 204.97, 203.15, 201.64, 200.28, 199.11, 198.14, 197.38, 196.84, 199.04, 201.72, 204.94, 208.73, 213.12, 218.14, 223.80, 229.81, 236.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.97, 456.72, 440.64, 425.53, 411.23, 397.61, 384.60, 372.12, 360.11, 348.54, 337.35, 326.47, 315.95, 305.94, 296.21, 287.19, 278.42, 270.03, 261.90, 253.85, 245.92, 238.54, 231.62, 225.03, 218.79, 214.79, 213.14, 211.91, 210.85, 209.99, 209.35, 208.95, 208.81, 211.45, 214.64, 218.44, 222.89, 227.98, 233.74, 240.45, 248.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.30, 442.04, 426.88, 412.61, 399.09, 386.20, 373.87, 362.04, 350.65, 339.67, 329.04, 318.72, 309.16, 299.99, 291.33, 283.07, 274.97, 267.02, 259.26, 251.88, 244.98, 238.42, 232.22, 226.29, 224.37, 222.89, 221.94, 221.18, 220.64, 220.35, 220.32, 220.59, 223.70, 227.42, 231.67, 236.48, 242.17, 248.88, 256.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.32, 443.06, 427.97, 413.82, 400.45, 387.73, 375.58, 363.94, 352.75, 341.97, 331.67, 321.90, 312.71, 304.04, 295.77, 287.71, 279.89, 272.28, 264.89, 258.00, 251.45, 245.28, 239.39, 235.59, 233.72, 232.41, 231.75, 231.29, 231.08, 231.13, 231.49, 232.19, 235.76, 239.65, 244.25, 249.71, 256.16, 263.78, 272.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.18, 444.10, 429.21, 415.26, 402.10, 389.60, 377.66, 366.24, 355.26, 344.69, 334.71, 325.36, 316.56, 308.20, 300.23, 292.51, 285.03, 277.61, 270.70, 264.15, 257.99, 252.13, 246.49, 244.65, 242.84, 241.70, 241.33, 241.18, 241.29, 241.70, 242.44, 243.57, 247.12, 251.45, 256.60, 262.52, 269.43, 277.73, 287.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.15, 445.27, 430.59, 416.85, 403.90, 391.60, 379.88, 368.66, 357.88, 347.70, 338.12, 329.12, 320.59, 312.57, 304.92, 297.38, 290.06, 283.12, 276.55, 270.39, 264.53, 258.92, 255.30, 253.51, 251.74, 250.77, 250.69, 250.85, 251.29, 252.06, 253.19, 254.75, 258.27, 263.09, 268.40, 274.78, 282.38, 291.44, 302.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.47, 446.79, 432.30, 418.76, 406.00, 393.90, 382.38, 371.35, 360.87, 351.07, 341.87, 333.22, 325.01, 317.04, 309.53, 302.29, 295.29, 288.69, 282.50, 276.64, 271.04, 265.68, 263.90, 262.15, 260.43, 259.63, 259.84, 260.32, 261.09, 262.22, 263.75, 265.74, 269.23, 274.05, 279.93, 286.87, 294.93, 304.45, 315.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.08, 448.58, 434.28, 420.93, 408.36, 396.45, 385.11, 374.35, 364.32, 354.93, 346.04, 337.45, 329.38, 321.71, 314.40, 307.27, 300.60, 294.37, 288.49, 282.87, 277.52, 274.05, 272.31, 270.60, 268.93, 268.30, 268.81, 269.59, 270.70, 272.19, 274.12, 276.54, 280.08, 284.95, 291.32, 298.43, 306.95, 316.93, 328.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.12, 450.80, 436.68, 423.50, 411.11, 399.38, 388.29, 377.98, 368.26, 358.93, 350.17, 341.89, 334.01, 326.46, 319.23, 312.41, 306.06, 300.10, 294.46, 289.10, 283.99, 282.24, 280.54, 278.86, 277.24, 276.78, 277.58, 278.68, 280.13, 281.99, 284.32, 287.23, 290.84, 295.68, 302.05, 309.73, 318.63, 328.80, 340.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.77, 453.62, 439.65, 426.61, 414.33, 402.79, 392.02, 381.76, 372.18, 363.15, 354.59, 346.42, 338.62, 331.22, 324.23, 317.73, 311.65, 305.91, 300.46, 295.32, 291.96, 290.25, 288.58, 286.94, 285.37, 285.08, 286.18, 287.60, 289.40, 291.66, 294.43, 297.80, 301.42, 306.31, 312.74, 320.76, 329.79, 340.34, 352.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.97, 456.89, 443.00, 430.05, 417.86, 406.38, 395.74, 385.78, 376.39, 367.47, 358.99, 350.98, 343.36, 336.10, 329.42, 323.19, 317.32, 311.78, 306.55, 301.66, 299.83, 298.11, 296.46, 294.86, 293.34, 293.22, 294.65, 296.40, 298.58, 301.24, 304.39, 307.80, 311.90, 316.86, 323.26, 331.31, 340.69, 351.37, 364.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.35, 460.27, 446.41, 433.50, 421.39, 410.21, 399.76, 389.90, 380.60, 371.83, 363.53, 355.66, 348.11, 341.17, 334.76, 328.74, 323.08, 317.75, 312.77, 309.44, 307.62, 305.88, 304.25, 302.68, 301.21, 301.28, 303.02, 305.13, 307.68, 310.63, 313.87, 317.71, 322.28, 327.25, 333.69, 341.71, 351.12, 362.14, 374.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
