99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.33,1595.51,1578.33,1562.56,1547.81,1533.80,1520.49,1508.28,1496.19,1484.69,1473.30,1462.40,1451.86,1441.35,1430.93,1421.16,1411.79,1402.80,1394.06,1385.56,1376.96,1368.23,1359.46,1350.75,1342.38,1334.94,1328.62,1323.25,1318.73,1314.42,1310.36,1306.42,1302.45,1298.28,1293.69,1289.45,1285.43,1281.73,1278.94,1277.81,1277.95,1278.40,1279.03,1279.99,1281.36,1283.31,1285.89,1289.15,1293.22,1297.99,1302.94,1307.97,1312.93,1317.75,1322.25,1326.42,1330.92,1335.87,1341.36,1347.52,1354.67,1363.03,1372.06,1381.92,1391.96,1402.49,1413.70,1425.62,1438.52,1452.51,1468.00,1485.31,1504.57,1525.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.71,1585.43,1567.78,1551.95,1537.29,1523.45,1510.11,1497.36,1485.62,1473.92,1462.75,1451.63,1440.95,1430.24,1419.54,1408.91,1398.92,1389.32,1380.08,1371.06,1362.29,1353.53,1344.76,1336.01,1327.35,1319.38,1312.54,1306.64,1301.47,1296.69,1292.16,1287.75,1283.38,1278.99,1274.42,1270.21,1266.20,1262.49,1259.66,1258.47,1258.57,1259.20,1260.20,1261.52,1263.23,1265.44,1268.18,1271.51,1275.52,1280.06,1284.70,1289.34,1293.90,1298.39,1302.74,1307.01,1311.62,1316.67,1322.26,1328.88,1336.81,1345.58,1355.11,1364.82,1374.99,1385.79,1397.24,1409.58,1422.89,1437.48,1453.68,1471.58,1490.79,1511.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.80,1577.56,1559.82,1543.24,1527.73,1513.99,1500.83,1488.06,1475.78,1464.43,1453.06,1442.17,1431.28,1420.42,1409.52,1398.62,1387.79,1377.57,1367.72,1358.22,1348.93,1340.00,1331.27,1322.51,1313.86,1305.40,1297.87,1291.15,1285.23,1279.98,1275.13,1270.41,1265.80,1261.29,1256.75,1252.57,1248.56,1244.84,1241.98,1240.73,1240.77,1241.48,1242.64,1244.15,1246.05,1248.42,1251.27,1254.63,1258.57,1262.94,1267.35,1271.73,1276.05,1280.36,1284.66,1289.02,1293.74,1298.87,1305.01,1312.34,1320.87,1330.08,1339.50,1349.34,1359.78,1370.82,1382.69,1395.44,1409.35,1424.62,1441.42,1459.27,1478.25,1498.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.82,1570.86,1553.26,1536.73,1521.13,1506.30,1492.26,1479.78,1467.36,1455.48,1444.46,1433.38,1422.33,1411.26,1400.23,1389.14,1378.03,1366.98,1356.53,1346.43,1336.68,1327.22,1318.19,1309.43,1300.77,1292.19,1284.16,1276.93,1270.54,1264.78,1259.36,1254.22,1249.46,1244.89,1240.37,1236.21,1232.21,1228.47,1225.57,1224.27,1224.26,1224.99,1226.18,1227.78,1229.78,1232.24,1235.14,1238.52,1242.37,1246.60,1250.84,1255.05,1259.21,1263.43,1267.71,1272.14,1276.94,1282.63,1289.42,1297.50,1306.43,1315.57,1325.11,1335.21,1345.87,1357.32,1369.59,1382.94,1397.51,1413.38,1430.12,1447.75,1466.41,1486.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.30,1564.78,1547.46,1531.16,1515.71,1500.93,1486.79,1473.12,1459.97,1448.24,1436.46,1425.11,1413.87,1402.66,1391.42,1380.20,1368.91,1357.60,1346.33,1335.64,1325.31,1315.38,1305.82,1296.76,1288.02,1279.44,1271.04,1263.41,1256.51,1250.36,1244.76,1239.40,1234.36,1229.58,1225.08,1220.93,1216.93,1213.18,1210.25,1208.91,1208.83,1209.51,1210.69,1212.31,1214.34,1216.84,1219.77,1223.14,1226.89,1230.99,1235.10,1239.19,1243.25,1247.39,1251.68,1256.19,1261.48,1267.76,1275.22,1283.87,1292.74,1301.98,1311.75,1322.06,1333.12,1344.97,1357.84,1371.85,1386.99,1402.80,1419.32,1436.91,1455.63,1476.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.16,1559.00,1542.06,1526.08,1510.87,1496.33,1482.34,1468.76,1455.52,1442.61,1430.10,1418.16,1406.15,1394.57,1383.08,1371.60,1360.20,1348.72,1337.20,1325.70,1314.79,1304.29,1294.28,1284.69,1275.65,1266.97,1258.48,1250.45,1243.13,1236.64,1230.78,1225.28,1220.13,1215.31,1210.80,1206.60,1202.60,1198.83,1195.88,1194.49,1194.34,1194.93,1196.06,1197.66,1199.69,1202.19,1205.11,1208.44,1212.09,1216.08,1220.08,1224.06,1228.04,1232.14,1236.43,1241.36,1247.17,1254.06,1262.23,1270.82,1279.75,1289.21,1299.17,1309.86,1321.31,1333.75,1347.28,1361.84,1376.90,1392.74,1409.31,1427.02,1446.25,1467.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.95,1554.13,1537.51,1521.86,1506.98,1492.77,1479.11,1465.89,1452.59,1439.20,1425.73,1412.61,1399.88,1387.72,1375.46,1363.63,1351.88,1340.12,1328.42,1316.69,1304.99,1293.93,1283.37,1273.34,1263.80,1254.85,1246.28,1238.00,1230.36,1223.47,1217.34,1211.79,1206.53,1201.67,1197.16,1193.00,1189.10,1185.32,1182.33,1180.90,1180.65,1181.15,1182.21,1183.76,1185.76,1188.24,1191.14,1194.38,1197.93,1201.81,1205.71,1209.60,1213.51,1217.56,1222.16,1227.53,1233.88,1241.39,1249.68,1258.31,1267.43,1277.05,1287.37,1298.43,1310.45,1323.53,1337.67,1352.26,1367.37,1383.32,1400.41,1418.67,1438.24,1459.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.89,1550.36,1534.04,1518.68,1504.10,1490.17,1476.81,1463.43,1449.97,1436.43,1422.80,1409.08,1395.38,1382.04,1369.09,1356.68,1344.18,1332.08,1320.05,1308.00,1295.99,1284.17,1273.07,1262.52,1252.58,1243.17,1234.38,1226.01,1218.06,1210.84,1204.47,1198.76,1193.46,1188.56,1184.06,1179.93,1176.09,1172.43,1169.54,1168.06,1167.69,1168.09,1169.07,1170.56,1172.51,1174.95,1177.79,1180.92,1184.36,1188.14,1191.94,1195.75,1199.57,1203.79,1208.76,1214.60,1221.50,1229.26,1237.57,1246.34,1255.59,1265.53,1276.18,1287.79,1300.44,1314.24,1328.37,1343.08,1358.70,1375.20,1392.64,1411.57,1431.83,1453.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.52,1548.26,1532.20,1517.09,1502.78,1489.11,1475.45,1461.79,1448.07,1434.26,1420.38,1406.41,1392.35,1378.19,1364.28,1350.71,1337.52,1324.86,1312.09,1299.72,1287.41,1275.08,1263.24,1252.21,1241.79,1232.03,1222.84,1214.30,1206.17,1198.72,1192.04,1186.15,1180.87,1175.93,1171.43,1167.32,1163.54,1159.98,1157.23,1155.81,1155.40,1155.69,1156.59,1158.00,1159.89,1162.27,1165.02,1168.03,1171.35,1175.03,1178.73,1182.43,1186.28,1190.81,1196.17,1202.49,1209.57,1217.48,1225.89,1234.75,1244.28,1254.50,1265.67,1277.86,1291.21,1305.13,1319.70,1334.96,1350.93,1368.10,1386.22,1405.77,1426.26,1447.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.53,1548.50,1532.68,1517.81,1503.73,1489.65,1475.56,1461.48,1447.37,1433.19,1418.93,1404.59,1390.16,1375.64,1361.03,1346.33,1332.18,1318.38,1304.94,1292.03,1279.00,1266.38,1253.96,1242.24,1231.40,1221.23,1211.75,1202.88,1194.67,1186.97,1180.06,1174.00,1168.64,1163.71,1159.21,1155.14,1151.40,1147.93,1145.31,1143.95,1143.56,1143.89,1144.71,1146.04,1147.86,1150.16,1152.77,1155.66,1158.86,1162.42,1166.02,1169.63,1173.69,1178.56,1184.32,1190.77,1198.04,1206.06,1214.51,1223.59,1233.35,1244.04,1255.74,1268.60,1282.40,1296.82,1311.70,1327.63,1344.28,1362.14,1381.12,1400.87,1421.59,1443.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.52,1551.70,1536.09,1521.44,1506.79,1492.14,1477.48,1462.83,1448.18,1433.47,1418.69,1403.82,1388.88,1373.85,1358.73,1343.52,1328.22,1313.22,1298.85,1284.81,1271.12,1257.99,1244.92,1232.70,1221.26,1210.75,1200.95,1191.86,1183.38,1175.55,1168.48,1162.20,1156.72,1151.87,1147.36,1143.32,1139.64,1136.24,1133.75,1132.44,1132.10,1132.46,1133.32,1134.64,1136.38,1138.55,1141.03,1143.78,1146.86,1150.30,1153.78,1157.43,1161.77,1166.98,1172.82,1179.39,1186.87,1194.87,1203.48,1212.74,1222.90,1234.06,1246.36,1259.93,1274.00,1289.00,1304.57,1321.18,1339.08,1357.74,1377.06,1397.17,1418.22,1440.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.53,1555.91,1541.26,1526.60,1511.95,1497.30,1481.98,1466.56,1451.15,1435.72,1420.22,1404.65,1388.99,1373.26,1357.44,1341.54,1325.55,1309.48,1293.80,1278.57,1263.97,1249.74,1236.10,1223.25,1211.41,1200.42,1190.37,1181.05,1172.44,1164.44,1157.22,1150.78,1145.20,1140.31,1135.86,1131.84,1128.22,1124.89,1122.52,1121.27,1120.97,1121.38,1122.28,1123.65,1125.39,1127.41,1129.75,1132.36,1135.31,1138.65,1142.01,1145.84,1150.48,1155.72,1161.64,1168.32,1175.87,1183.99,1192.72,1202.30,1212.84,1224.51,1237.44,1251.50,1266.16,1281.79,1298.60,1316.17,1334.78,1353.95,1373.77,1394.38,1415.94,1438.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.02,1563.37,1548.72,1534.07,1518.75,1503.33,1487.92,1472.49,1456.99,1441.50,1425.13,1408.57,1391.95,1375.24,1358.46,1341.60,1324.66,1307.63,1290.52,1273.32,1257.43,1242.04,1227.61,1213.85,1201.54,1190.29,1179.89,1170.44,1161.68,1153.62,1146.21,1139.70,1133.96,1129.01,1124.67,1120.68,1117.11,1113.86,1111.60,1110.42,1110.17,1110.62,1111.57,1112.97,1114.69,1116.69,1118.90,1121.38,1124.19,1127.39,1130.76,1134.84,1139.48,1144.75,1150.73,1157.55,1165.16,1173.32,1182.30,1192.18,1203.14,1215.32,1228.80,1243.34,1259.06,1275.64,1293.76,1312.60,1331.93,1351.82,1372.37,1393.70,1415.99,1439.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.74,1219.20,1204.61,1191.60,1180.07,1169.57,1159.87,1151.08,1142.95,1135.48,1128.89,1123.05,1118.05,1113.73,1109.82,1106.30,1103.13,1100.96,1099.86,1099.67,1100.18,1101.18,1102.57,1104.26,1106.23,1108.42,1110.81,1113.48,1116.53,1120.07,1124.12,1128.76,1134.05,1140.07,1147.03,1154.63,1162.98,1172.17,1182.37,1193.72,1206.31,1220.59,1235.77,1252.62,1270.79,1290.21,1310.09,1330.46,1351.39,1372.97,1395.34,1418.66,1443.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.24,1181.70,1169.71,1159.10,1149.45,1140.53,1132.45,1124.96,1118.31,1112.47,1107.36,1103.01,1099.24,1095.77,1092.68,1090.62,1089.60,1089.47,1090.04,1091.05,1092.42,1094.09,1096.04,1098.20,1100.55,1103.15,1106.16,1109.64,1113.67,1118.29,1123.59,1129.68,1136.69,1144.42,1152.92,1162.34,1172.82,1184.43,1197.63,1212.59,1228.88,1247.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.58,1171.59,1159.36,1148.51,1138.91,1130.14,1121.99,1114.61,1107.97,1102.14,1096.98,1092.62,1088.89,1085.52,1082.51,1080.55,1079.61,1079.56,1080.15,1081.15,1082.51,1084.17,1086.09,1088.23,1090.54,1093.09,1096.03,1099.47,1103.46,1108.06,1113.36,1119.53,1126.67,1134.50,1143.16,1152.77,1163.39,1175.44,1189.38,1204.93,1222.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.19,1148.85,1137.98,1128.28,1119.65,1111.73,1104.34,1097.78,1092.04,1086.92,1082.48,1078.75,1075.55,1072.60,1070.75,1069.91,1069.90,1070.50,1071.50,1072.85,1074.49,1076.39,1078.49,1080.77,1083.28,1086.15,1089.54,1093.48,1098.06,1103.39,1109.75,1116.95,1124.90,1133.69,1143.36,1154.30,1166.93,1181.32,1197.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.50,1138.20,1127.41,1117.80,1109.16,1101.43,1094.29,1087.77,1082.10,1077.12,1072.65,1068.93,1065.78,1062.95,1061.22,1060.44,1060.45,1061.06,1062.07,1063.41,1065.04,1066.92,1069.00,1071.24,1073.70,1076.51,1079.84,1083.75,1088.30,1093.66,1100.28,1107.57,1115.62,1124.42,1134.35,1145.77,1158.70,1173.46,1189.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.77,1127.49,1116.86,1107.40,1098.89,1091.17,1084.25,1077.88,1072.31,1067.49,1063.16,1059.37,1056.23,1053.58,1051.92,1051.19,1051.23,1051.85,1052.86,1054.21,1055.83,1057.69,1059.73,1061.94,1064.35,1067.10,1070.37,1074.24,1078.79,1084.49,1091.18,1098.55,1106.59,1115.63,1126.00,1137.66,1150.91,1165.63,1182.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.30,1117.02,1106.43,1097.14,1088.79,1081.21,1074.30,1068.26,1062.75,1058.00,1053.87,1050.14,1047.01,1044.41,1042.83,1042.14,1042.22,1042.86,1043.88,1045.23,1046.84,1048.68,1050.70,1052.87,1055.23,1057.92,1061.14,1064.96,1069.54,1075.69,1082.46,1089.81,1098.07,1107.54,1118.15,1130.07,1143.41,1158.03,1174.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.88,1106.85,1096.26,1087.01,1078.82,1071.40,1064.63,1058.70,1053.33,1048.68,1044.71,1041.16,1038.05,1035.44,1033.93,1033.30,1033.41,1034.08,1035.12,1036.46,1038.07,1039.89,1041.89,1044.02,1046.33,1048.96,1052.13,1055.95,1061.04,1067.25,1074.00,1081.57,1090.26,1099.96,1110.76,1122.75,1136.01,1150.75,1167.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.62,1096.70,1086.36,1077.11,1068.97,1061.71,1055.10,1049.20,1044.17,1039.57,1035.66,1032.31,1029.22,1026.65,1025.22,1024.65,1024.80,1025.50,1026.55,1027.90,1029.50,1031.31,1033.28,1035.37,1037.63,1040.21,1043.34,1047.18,1052.88,1059.07,1066.03,1074.03,1082.93,1092.75,1103.60,1115.73,1128.90,1143.60,1160.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.66,1086.71,1076.48,1067.48,1059.33,1052.12,1045.74,1039.97,1035.04,1030.59,1026.73,1023.43,1020.51,1017.96,1016.66,1016.18,1016.38,1017.11,1018.17,1019.54,1021.13,1022.93,1024.87,1026.92,1029.14,1031.66,1034.78,1039.30,1044.97,1051.37,1058.75,1066.91,1075.87,1085.75,1096.73,1108.82,1122.02,1136.64,1153.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.96,1077.00,1066.73,1057.85,1049.96,1042.74,1036.35,1030.86,1025.93,1021.72,1017.86,1014.63,1011.90,1009.38,1008.21,1007.83,1008.11,1008.89,1009.98,1011.35,1012.94,1014.73,1016.64,1018.66,1020.83,1023.30,1026.44,1031.64,1037.52,1044.31,1051.79,1059.99,1069.02,1079.03,1090.09,1102.10,1115.35,1129.90,1146.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.35,1067.53,1057.24,1048.29,1040.48,1033.49,1027.09,1021.76,1016.92,1012.82,1009.11,1005.93,1003.26,1000.89, 999.85, 999.58, 999.95,1000.80,1001.94,1003.34,1004.93,1006.70,1008.59,1010.58,1012.69,1015.16,1019.03,1024.41,1030.63,1037.49,1045.02,1053.28,1062.43,1072.52,1083.63,1095.58,1108.75,1123.36,1139.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.73,1058.03,1047.89,1038.92,1031.05,1024.14,1017.92,1012.59,1008.02,1003.92,1000.46, 997.29, 994.67, 992.50, 991.58, 991.42, 991.87, 992.79, 994.00, 995.44, 997.06, 998.85,1000.72,1002.66,1004.73,1007.21,1011.95,1017.65,1023.94,1030.85,1038.43,1046.83,1056.06,1066.20,1077.24,1089.24,1102.38,1117.00,1133.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
