99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.54,1138.68,1122.20,1106.83,1092.39,1078.75,1065.80,1053.46,1041.66,1030.36,1019.51,1009.08, 999.05, 989.39, 980.04, 970.96, 962.12, 953.54, 945.19, 937.08, 929.20, 921.54, 914.10, 906.88, 899.87, 893.07, 886.46, 880.01, 873.72, 867.59, 861.57, 855.64, 849.79, 844.01, 838.40, 832.99, 827.74, 822.71, 817.90, 813.29, 808.83, 804.44, 800.30, 796.18, 792.16, 788.23, 784.40, 780.68, 777.03, 773.51, 770.41, 767.33, 764.38, 761.64, 759.10, 756.70, 754.45, 752.35, 750.56, 749.18, 747.89, 746.85, 746.10, 745.85, 745.95, 746.46, 747.96, 750.35, 753.70, 757.40, 762.74, 769.32, 777.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.78, 545.00, 538.46, 533.48, 529.60, 526.41, 526.08, 528.35, 531.65, 535.39, 539.79, 545.13, 551.55, 559.61, 569.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.22,1138.64,1122.36,1107.15,1092.84,1079.31,1066.45,1054.19,1042.47,1031.24,1020.45,1010.08,1000.10, 990.49, 981.18, 972.13, 963.33, 954.77, 946.45, 938.35, 930.48, 922.83, 915.40, 908.18, 901.17, 894.37, 887.77, 881.37, 875.15, 869.04, 863.02, 857.09, 851.31, 845.73, 840.31, 835.13, 830.16, 825.42, 820.81, 816.29, 811.85, 807.67, 803.59, 799.60, 795.69, 791.88, 788.19, 784.62, 781.24, 778.17, 775.25, 772.31, 769.59, 767.12, 764.77, 762.62, 760.59, 758.74, 757.34, 756.14, 755.04, 754.21, 753.69, 753.70, 754.09, 754.92, 756.79, 759.61, 762.90, 767.04, 772.31, 779.37, 787.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.52, 557.97, 551.56, 546.66, 542.90, 539.52, 539.11, 541.40, 544.67, 548.42, 552.82, 558.17, 564.70, 572.81, 582.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.13,1155.61,1138.48,1122.52,1107.55,1093.43,1080.04,1067.31,1055.16,1043.53,1032.37,1021.66,1011.35,1001.42, 991.86, 982.59, 973.58, 964.80, 956.26, 947.96, 939.87, 932.01, 924.37, 916.94, 909.72, 902.71, 895.91, 889.30, 882.90, 876.65, 870.53, 864.56, 858.80, 853.21, 847.86, 842.73, 837.83, 833.07, 828.40, 823.83, 819.34, 815.09, 811.04, 807.08, 803.21, 799.42, 795.76, 792.21, 788.91, 785.86, 783.00, 780.17, 777.47, 775.00, 772.74, 770.63, 768.68, 766.91, 765.40, 764.17, 763.14, 762.23, 761.61, 761.32, 761.58, 762.25, 763.39, 765.61, 768.59, 772.02, 776.57, 781.70, 788.75, 797.13, 807.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.17, 578.72, 570.57, 564.40, 559.66, 555.88, 552.55, 552.07, 554.38, 557.64, 561.40, 565.82, 571.18, 577.80, 585.95, 596.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.60,1154.87,1138.30,1122.73,1108.06,1094.17,1080.97,1068.39,1056.36,1044.83,1033.76,1023.12,1012.88,1003.01, 993.49, 984.26, 975.28, 966.53, 958.01, 949.72, 941.64, 933.79, 926.15, 918.72, 911.50, 904.49, 897.68, 891.09, 884.66, 878.37, 872.31, 866.45, 860.91, 855.61, 850.54, 845.62, 840.80, 836.08, 831.44, 826.91, 822.57, 818.53, 814.60, 810.77, 807.02, 803.38, 799.87, 796.59, 793.48, 790.64, 787.95, 785.26, 782.80, 780.60, 778.52, 776.66, 774.93, 773.40, 772.11, 771.04, 770.18, 769.46, 769.04, 768.97, 769.47, 770.41, 771.85, 774.40, 777.28, 781.05, 785.43, 790.82, 797.54, 805.75, 815.32, 826.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.56, 600.10, 590.34, 582.74, 576.91, 572.47, 568.62, 565.44, 564.93, 567.28, 570.52, 574.29, 578.74, 584.12, 590.77, 599.02, 609.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.89,1188.94,1170.99,1154.05,1138.06,1122.94,1108.60,1094.97,1081.97,1069.56,1057.66,1046.25,1035.28,1024.72,1014.54,1004.72, 995.25, 986.06, 977.10, 968.37, 959.87, 951.58, 943.52, 935.67, 928.03, 920.60, 913.37, 906.35, 899.59, 892.97, 886.58, 880.40, 874.56, 868.96, 863.60, 858.49, 853.50, 848.61, 843.83, 839.14, 834.56, 830.13, 826.07, 822.18, 818.37, 814.66, 811.06, 807.57, 804.33, 801.19, 798.21, 795.58, 792.99, 790.54, 788.32, 786.32, 784.48, 782.82, 781.35, 780.00, 778.86, 777.94, 777.24, 776.70, 776.48, 776.62, 777.36, 778.55, 780.27, 782.91, 785.90, 789.73, 794.12, 799.75, 806.07, 813.78, 822.86, 833.28, 844.84, 856.71, 870.24, 870.00, 858.53, 847.15, 835.70, 824.18, 812.18, 799.58, 786.90, 774.14, 761.28, 748.12, 733.81, 719.39, 704.86, 690.21, 675.43, 660.52, 645.46, 632.81, 620.88, 610.53, 601.57, 594.57, 589.16, 584.87, 581.19, 578.17, 577.65, 580.07, 583.31, 587.09, 591.58, 597.00, 603.67, 612.04, 622.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.13,1381.27,1359.85,1339.49,1319.30,1299.65,1280.53,1261.04,1241.69,1222.70,1204.24,1186.47,1169.47,1153.27,1137.85,1123.17,1109.18,1095.82,1083.05,1070.81,1059.06,1047.76,1036.89,1026.41,1016.29,1006.53, 997.10, 987.94, 979.01, 970.29, 961.80, 953.52, 945.46, 937.60, 929.96, 922.52, 915.37, 908.41, 901.67, 895.16, 888.99, 883.06, 877.38, 871.97, 866.68, 861.50, 856.51, 851.66, 846.92, 842.28, 837.77, 833.64, 829.79, 826.02, 822.35, 818.78, 815.33, 812.12, 808.96, 805.91, 803.11, 800.65, 798.20, 795.98, 794.03, 792.22, 790.62, 789.17, 787.85, 786.63, 785.64, 784.87, 784.34, 783.97, 783.93, 784.27, 785.23, 786.66, 788.63, 791.19, 794.44, 798.08, 802.69, 807.98, 814.34, 821.59, 829.93, 839.60, 850.07, 860.90, 872.51, 862.16, 851.18, 839.74, 828.27, 816.73, 805.11, 793.40, 781.22, 768.44, 755.56, 742.58, 729.50, 716.32, 703.02, 689.60, 676.05, 663.71, 652.06, 640.57, 630.00, 620.60, 612.43, 606.07, 601.17, 596.98, 593.58, 590.72, 590.23, 592.74, 595.98, 599.78, 604.31, 609.78, 616.49, 624.89, 635.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.57,1371.41,1350.31,1330.14,1310.76,1292.02,1273.14,1254.60,1236.43,1218.62,1201.25,1184.43,1168.24,1152.69,1137.81,1123.55,1109.90,1096.82,1084.26,1072.20,1060.60,1049.42,1038.64,1028.24,1018.19,1008.48, 999.08, 989.95, 981.03, 972.33, 963.84, 955.56, 947.49, 939.63, 932.06, 924.73, 917.63, 910.76, 904.24, 897.98, 891.96, 886.22, 880.60, 875.11, 869.81, 864.66, 859.63, 854.78, 850.09, 845.49, 841.26, 837.43, 833.72, 830.08, 826.55, 823.15, 819.97, 816.79, 813.71, 810.79, 808.20, 805.81, 803.59, 801.62, 799.86, 798.28, 796.89, 795.58, 794.39, 793.31, 792.45, 791.83, 791.45, 791.25, 791.38, 791.92, 793.07, 794.73, 796.94, 799.42, 802.69, 806.35, 810.90, 816.05, 822.35, 829.21, 836.95, 845.74, 855.45, 865.40, 867.44, 856.45, 845.47, 834.49, 823.51, 812.06, 800.43, 788.71, 776.91, 765.01, 753.03, 740.94, 728.76, 716.47, 704.06, 692.00, 680.65, 669.47, 659.04, 648.51, 639.02, 630.42, 623.07, 617.34, 612.79, 608.91, 605.79, 603.08, 602.64, 605.28, 608.52, 612.35, 616.92, 622.45, 629.23, 637.67, 647.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.69,1362.83,1342.36,1322.90,1303.85,1285.29,1267.24,1249.61,1232.35,1215.44,1198.93,1182.89,1167.38,1152.41,1138.00,1124.14,1110.81,1097.99,1085.65,1073.76,1062.30,1051.24,1040.55,1030.22,1020.23,1010.56,1001.19, 992.08, 983.17, 974.48, 965.98, 957.70, 949.70, 941.99, 934.52, 927.27, 920.39, 913.76, 907.38, 901.29, 895.33, 889.50, 883.87, 878.40, 873.05, 867.89, 862.88, 858.01, 853.28, 848.96, 845.12, 841.44, 837.85, 834.37, 831.01, 827.83, 824.68, 821.58, 818.58, 815.84, 813.43, 811.13, 809.15, 807.43, 805.86, 804.50, 803.22, 802.04, 800.96, 800.01, 799.29, 798.81, 798.58, 798.53, 798.83, 799.55, 800.90, 802.75, 805.09, 807.59, 810.70, 814.54, 818.84, 824.13, 830.05, 836.76, 844.02, 852.09, 861.12, 870.26, 863.31, 852.58, 841.59, 830.61, 819.63, 808.65, 797.67, 786.60, 775.45, 764.21, 752.88, 741.45, 729.92, 718.28, 707.20, 696.30, 686.16, 675.95, 666.06, 656.67, 648.06, 640.22, 633.69, 628.60, 624.24, 620.72, 617.81, 615.23, 614.89, 617.67, 620.91, 624.78, 629.41, 635.00, 641.85, 650.36, 660.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.86,1355.58,1335.50,1316.35,1297.92,1280.09,1262.76,1245.85,1229.32,1213.12,1197.30,1181.90,1166.95,1152.48,1138.49,1124.98,1111.95,1099.37,1087.23,1075.51,1064.18,1053.22,1042.62,1032.35,1022.41,1012.77,1003.43, 994.33, 985.42, 976.72, 968.33, 960.23, 952.37, 944.74, 937.47, 930.46, 923.71, 917.25, 910.93, 904.73, 898.75, 892.94, 887.25, 881.76, 876.43, 871.24, 866.18, 861.26, 856.76, 852.83, 849.20, 845.66, 842.23, 838.91, 835.71, 832.61, 829.50, 826.48, 823.61, 821.09, 818.75, 816.63, 814.89, 813.37, 812.02, 810.76, 809.60, 808.53, 807.58, 806.75, 806.16, 805.81, 805.72, 805.82, 806.28, 807.16, 808.69, 810.73, 813.01, 815.73, 818.77, 822.61, 826.86, 832.00, 837.72, 844.10, 851.13, 858.63, 866.89, 870.39, 859.86, 849.31, 838.76, 828.21, 817.66, 807.11, 796.56, 786.01, 775.38, 764.65, 753.83, 742.92, 732.08, 721.43, 711.56, 701.63, 692.04, 682.69, 673.49, 665.01, 657.23, 649.97, 644.20, 639.57, 635.64, 632.49, 629.76, 627.24, 626.98, 629.91, 633.16, 637.07, 641.76, 647.42, 654.36, 662.94, 673.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.27,1349.52,1330.01,1311.43,1293.58,1276.32,1259.56,1243.23,1227.28,1211.66,1196.40,1181.52,1167.04,1152.98,1139.36,1126.16,1113.39,1101.02,1089.06,1077.48,1066.27,1055.41,1044.88,1034.66,1024.76,1015.15,1005.81, 996.73, 987.96, 979.47, 971.22, 963.20, 955.54, 948.14, 941.00, 934.15, 927.45, 920.88, 914.52, 908.34, 902.29, 896.44, 890.76, 885.23, 879.85, 874.60, 869.50, 864.81, 860.69, 857.01, 853.50, 850.12, 846.85, 843.64, 840.54, 837.46, 834.43, 831.50, 828.82, 826.48, 824.24, 822.31, 820.82, 819.47, 818.22, 817.07, 816.02, 815.07, 814.23, 813.53, 813.05, 812.84, 812.88, 813.12, 813.72, 814.76, 816.45, 818.68, 821.02, 823.85, 826.86, 830.49, 834.84, 839.66, 845.44, 851.48, 858.11, 865.34, 873.00, 868.30, 858.08, 847.86, 837.63, 827.41, 817.18, 806.96, 796.73, 786.51, 776.29, 765.97, 755.57, 745.15, 735.52, 725.84, 716.51, 707.45, 698.54, 689.54, 681.26, 673.62, 666.29, 659.84, 654.80, 650.47, 646.97, 644.12, 641.58, 639.12, 638.97, 642.06, 645.30, 649.20, 653.96, 659.70, 666.72, 675.40, 685.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.81,1346.44,1327.31,1309.11,1291.65,1274.80,1258.46,1242.55,1227.02,1211.82,1196.96,1182.46,1168.33,1154.58,1141.22,1128.25,1115.66,1103.44,1091.59,1080.10,1068.94,1058.11,1047.59,1037.37,1027.44,1017.78,1008.55, 999.70, 991.08, 982.68, 974.63, 966.84, 959.31, 952.06, 944.96, 937.99, 931.24, 924.67, 918.23, 912.01, 905.96, 900.06, 894.32, 888.72, 883.28, 878.01, 873.11, 868.79, 865.01, 861.46, 858.04, 854.83, 851.61, 848.49, 845.47, 842.43, 839.49, 836.70, 834.25, 831.97, 829.91, 828.23, 826.86, 825.61, 824.46, 823.43, 822.48, 821.64, 820.92, 820.33, 819.98, 819.88, 820.05, 820.42, 821.16, 822.35, 824.23, 826.54, 829.04, 831.77, 834.96, 838.47, 842.77, 847.46, 852.95, 858.98, 865.23, 872.03, 877.43, 867.50, 857.53, 847.55, 837.56, 827.58, 817.60, 807.61, 797.63, 787.65, 777.66, 767.68, 758.27, 748.82, 739.73, 730.92, 722.28, 713.56, 704.92, 696.84, 689.40, 682.24, 675.37, 669.74, 665.22, 661.38, 658.34, 655.73, 653.26, 650.90, 650.88, 653.99, 657.42, 661.31, 666.04, 671.84, 678.95, 687.74, 698.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.57,1345.49,1326.65,1308.74,1291.57,1275.01,1258.96,1243.34,1228.10,1213.19,1198.61,1184.37,1170.47,1156.93,1143.74,1130.90,1118.42,1106.28,1094.47,1083.00,1071.84,1060.99,1050.43,1040.17,1030.37,1020.96,1011.91,1003.16, 994.75, 986.58, 978.66, 971.02, 963.52, 956.14, 948.98, 942.00, 935.16, 928.53, 922.08, 915.80, 909.67, 903.70, 897.89, 892.25, 886.80, 881.69, 877.16, 873.23, 869.62, 866.15, 862.87, 859.60, 856.48, 853.46, 850.47, 847.53, 844.68, 842.08, 839.81, 837.64, 835.78, 834.28, 832.95, 831.81, 830.76, 829.83, 829.00, 828.26, 827.65, 827.17, 826.93, 826.95, 827.23, 827.73, 828.64, 830.01, 832.07, 834.39, 837.05, 839.81, 843.08, 846.51, 850.55, 855.30, 860.48, 866.33, 872.53, 878.94, 877.85, 868.09, 858.29, 848.48, 838.67, 828.86, 819.05, 809.24, 799.43, 789.62, 780.20, 770.76, 761.89, 753.30, 744.90, 736.44, 728.07, 719.74, 711.84, 704.61, 697.64, 690.92, 684.69, 679.83, 675.65, 672.31, 669.60, 667.20, 664.82, 662.58, 662.71, 665.84, 669.45, 673.36, 678.10, 683.92, 691.05, 699.93, 710.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.47,1345.64,1327.03,1309.35,1292.41,1276.06,1260.23,1244.83,1229.80,1215.10,1200.73,1186.68,1172.96,1159.56,1146.50,1133.75,1121.34,1109.24,1097.46,1085.98,1074.79,1063.92,1053.52,1043.55,1033.95,1024.67,1015.85,1007.35, 999.07, 991.05, 983.16, 975.38, 967.81, 960.41, 953.15, 946.10, 939.23, 932.52, 925.98, 919.60, 913.40, 907.37, 901.54, 895.89, 890.55, 885.80, 881.76, 878.02, 874.47, 871.11, 867.82, 864.53, 861.48, 858.55, 855.60, 852.75, 850.04, 847.67, 845.47, 843.49, 841.88, 840.42, 839.12, 838.05, 837.12, 836.29, 835.56, 834.93, 834.42, 834.05, 833.92, 834.05, 834.44, 835.10, 836.18, 837.73, 839.97, 842.29, 844.99, 847.89, 851.03, 854.60, 858.48, 863.14, 868.16, 873.75, 879.76, 886.09, 879.11, 869.45, 859.77, 850.07, 840.38, 830.69, 820.99, 811.30, 801.88, 792.44, 783.57, 774.98, 766.58, 758.35, 750.21, 742.14, 734.07, 726.36, 719.31, 712.54, 706.02, 699.53, 694.14, 689.84, 686.19, 683.33, 680.87, 678.55, 676.29, 674.17, 674.46, 677.61, 681.27, 685.38, 690.14, 695.95, 703.12, 711.95, 722.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.67,1346.28,1327.99,1310.57,1293.86,1277.72,1262.08,1246.85,1232.00,1217.47,1203.25,1189.34,1175.75,1162.45,1149.47,1136.78,1124.40,1112.32,1100.53,1089.03,1078.03,1067.48,1057.32,1047.50,1038.16,1029.15,1020.49,1012.15,1003.90, 995.75, 987.78, 979.97, 972.28, 964.79, 957.48, 950.33, 943.35, 936.54, 929.90, 923.46, 917.21, 911.15, 905.29, 899.71, 894.78, 890.60, 886.74, 883.06, 879.55, 876.19, 872.84, 869.65, 866.60, 863.71, 860.86, 858.10, 855.59, 853.41, 851.33, 849.55, 848.07, 846.64, 845.37, 844.36, 843.52, 842.80, 842.17, 841.64, 841.24, 840.97, 840.94, 841.19, 841.75, 842.57, 843.81, 845.52, 847.81, 850.26, 852.96, 855.99, 859.13, 862.75, 866.53, 870.90, 875.95, 881.38, 887.12, 890.45, 880.92, 871.33, 861.71, 852.08, 842.46, 832.83, 823.41, 813.97, 805.10, 796.51, 788.11, 779.88, 771.74, 763.67, 755.85, 748.00, 740.46, 733.59, 727.01, 720.69, 714.40, 708.48, 703.88, 699.94, 696.81, 694.32, 692.02, 689.81, 687.66, 685.69, 686.16, 689.32, 693.02, 697.34, 702.12, 707.95, 715.16, 724.01, 734.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
