99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.18, 754.78, 739.04, 724.79, 711.55, 699.47, 688.12, 677.85, 668.56, 659.85, 651.87, 644.64, 638.08, 632.03, 626.34, 621.17, 616.46, 612.19, 608.32, 604.75, 601.55, 598.56, 596.08, 593.69, 591.62, 589.72, 588.22, 586.95, 586.07, 585.57, 585.44, 585.66, 586.28, 587.10, 588.13, 589.30, 591.76, 594.64, 597.61, 600.60, 603.57, 606.63, 609.70, 612.83, 615.98, 619.26, 622.56, 625.96, 629.78, 633.96, 638.67, 643.58, 648.62, 653.78, 659.07, 664.50, 670.08, 675.82, 681.74, 687.90, 694.34, 701.15, 708.33, 715.92, 723.94, 732.41, 741.24, 750.50, 760.24, 770.57, 781.59, 793.49, 806.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.72,1179.07,1186.89,1195.14,1203.89,1213.12,1222.81,1232.94,1243.49,1254.59,1266.20,1278.36,1291.26,1305.35,1321.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.86, 777.34, 760.48, 745.03, 731.05, 718.05, 706.13, 695.03, 685.01, 675.63, 667.03, 659.22, 652.12, 645.55, 639.44, 633.78, 628.72, 623.81, 619.59, 615.50, 612.01, 608.65, 605.66, 602.97, 600.49, 598.34, 596.33, 594.63, 593.20, 592.18, 591.58, 591.36, 591.51, 592.05, 592.79, 593.75, 594.85, 596.43, 599.22, 602.10, 605.00, 607.94, 611.02, 614.11, 617.21, 620.37, 623.55, 626.86, 630.22, 633.77, 637.74, 642.07, 646.95, 652.03, 657.22, 662.54, 668.01, 673.63, 679.40, 685.35, 691.47, 697.82, 704.45, 711.39, 718.77, 726.58, 734.86, 743.68, 752.90, 762.59, 772.82, 783.68, 795.31, 807.87, 821.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.69,1158.29,1167.01,1175.90,1185.08,1194.57,1204.38,1214.49,1224.90,1235.72,1246.91,1258.53,1270.91,1284.29,1298.88,1315.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.83, 782.10, 765.85, 750.86, 737.19, 724.55, 712.83, 702.02, 691.93, 682.68, 674.27, 666.61, 659.51, 652.90, 646.83, 641.26, 636.02, 631.24, 626.86, 622.81, 619.11, 615.65, 612.69, 609.83, 607.30, 604.95, 602.94, 601.09, 599.51, 598.36, 597.62, 597.28, 597.35, 597.81, 598.47, 599.37, 600.40, 601.55, 603.86, 606.61, 609.45, 612.45, 615.47, 618.58, 621.70, 624.84, 628.02, 631.23, 634.60, 638.11, 641.81, 645.94, 650.43, 655.47, 660.70, 666.07, 671.56, 677.20, 683.01, 688.98, 695.14, 701.50, 708.08, 714.92, 722.09, 729.63, 737.67, 746.23, 755.35, 764.93, 775.01, 785.64, 796.93, 808.95, 821.82, 835.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.04,1136.97,1146.70,1156.34,1166.07,1175.93,1185.96,1196.17,1206.54,1217.20,1228.10,1239.52,1251.61,1264.49,1278.33,1293.39,1309.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.46, 821.50, 803.55, 786.61, 771.01, 756.61, 743.31, 731.07, 719.58, 708.75, 698.82, 689.79, 681.54, 673.90, 666.78, 660.23, 654.26, 648.69, 643.33, 638.61, 634.03, 630.05, 626.21, 622.74, 619.58, 616.64, 614.03, 611.59, 609.55, 607.61, 605.90, 604.60, 603.73, 603.25, 603.19, 603.56, 604.15, 604.98, 605.94, 607.03, 608.52, 611.17, 614.01, 616.97, 619.97, 623.11, 626.24, 629.40, 632.58, 635.79, 639.04, 642.56, 646.22, 650.08, 654.36, 659.02, 664.24, 669.61, 675.14, 680.82, 686.64, 692.63, 698.81, 705.19, 711.78, 718.62, 725.71, 733.12, 740.91, 749.15, 757.96, 767.37, 777.26, 787.62, 798.52, 810.00, 822.10, 834.79, 847.99, 861.49, 875.02, 888.56, 901.60, 914.14, 926.68, 939.10, 951.01, 962.94, 974.88, 986.91, 998.64,1010.27,1022.01,1033.87,1045.59,1057.22,1068.99,1080.91,1092.94,1104.65,1115.59,1126.23,1136.62,1146.93,1157.23,1167.56,1177.93,1188.36,1198.97,1209.91,1221.29,1233.19,1245.73,1259.06,1273.21,1288.33,1304.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.89,1025.35,1002.49, 980.53, 959.30, 938.66, 918.52, 898.80, 879.45, 860.46, 842.01, 824.23, 807.23, 791.09, 776.13, 762.36, 749.45, 737.31, 726.06, 715.44, 705.76, 696.92, 688.73, 681.08, 674.03, 667.60, 661.64, 655.97, 650.72, 645.86, 641.32, 637.15, 633.21, 629.79, 626.46, 623.47, 620.73, 618.37, 616.18, 614.21, 612.35, 610.91, 609.89, 609.28, 609.08, 609.32, 609.82, 610.57, 611.47, 612.49, 613.63, 615.83, 618.64, 621.54, 624.61, 627.68, 630.85, 634.03, 637.21, 640.44, 643.68, 647.08, 650.74, 654.56, 658.57, 663.02, 667.85, 673.24, 678.77, 684.45, 690.30, 696.32, 702.50, 708.88, 715.47, 722.30, 729.38, 736.75, 744.42, 752.46, 760.96, 769.95, 779.60, 789.68, 800.20, 811.17, 822.60, 834.44, 846.61, 858.96, 871.33, 883.71, 896.08, 908.33, 920.06, 931.79, 943.53, 955.36, 967.17, 978.55, 990.03,1001.62,1013.31,1024.87,1036.32,1047.90,1059.62,1071.49,1083.40,1094.81,1106.03,1117.01,1127.85,1138.57,1149.29,1159.89,1170.51,1181.30,1192.35,1203.74,1215.55,1227.88,1240.72,1254.10,1268.35,1283.61,1299.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.66,1016.76, 995.06, 974.28, 954.23, 934.76, 915.80, 897.26, 879.09, 861.27, 843.90, 827.08, 810.89, 795.65, 781.32, 767.83, 755.31, 743.51, 732.49, 722.17, 712.73, 703.97, 695.80, 688.25, 681.33, 674.93, 668.88, 663.27, 658.06, 653.01, 648.56, 644.25, 640.32, 636.69, 633.33, 630.36, 627.55, 625.16, 622.87, 620.81, 618.87, 617.28, 616.12, 615.37, 615.03, 615.14, 615.51, 616.16, 616.99, 617.95, 619.02, 620.61, 623.33, 626.24, 629.26, 632.32, 635.52, 638.71, 641.92, 645.15, 648.41, 651.78, 655.33, 659.15, 663.12, 667.30, 671.92, 676.92, 682.47, 688.16, 694.00, 700.01, 706.20, 712.59, 719.16, 725.97, 733.02, 740.34, 747.96, 755.90, 764.20, 772.91, 782.13, 791.88, 802.04, 812.55, 823.42, 834.60, 846.01, 857.54, 869.10, 880.66, 892.22, 903.77, 915.33, 926.97, 938.58, 949.75, 961.01, 972.37, 983.83, 995.13,1006.31,1017.61,1029.04,1040.59,1052.22,1063.68,1075.25,1086.75,1098.16,1109.41,1120.58,1131.53,1142.37,1153.24,1164.23,1175.41,1186.84,1198.63,1210.70,1223.06,1235.98,1249.60,1264.02,1279.22,1295.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.06,1011.06, 990.27, 970.40, 951.26, 932.70, 914.65, 897.02, 879.76, 862.85, 846.34, 830.30, 814.79, 800.06, 786.30, 773.31, 761.16, 749.76, 738.98, 728.94, 719.62, 710.91, 702.86, 695.47, 688.61, 682.12, 676.15, 670.64, 665.31, 660.30, 655.67, 651.27, 647.43, 643.72, 640.35, 637.24, 634.51, 631.96, 629.64, 627.42, 625.45, 623.72, 622.41, 621.51, 621.03, 621.00, 621.24, 621.76, 622.50, 623.39, 624.45, 625.85, 628.12, 631.00, 633.97, 637.10, 640.24, 643.47, 646.70, 649.94, 653.21, 656.59, 660.11, 663.81, 667.78, 671.91, 676.25, 681.04, 686.22, 691.91, 697.77, 703.77, 709.94, 716.30, 722.87, 729.65, 736.65, 743.91, 751.45, 759.29, 767.47, 776.00, 784.96, 794.36, 804.26, 814.45, 824.92, 835.62, 846.50, 857.47, 868.45, 879.43, 890.41, 901.39, 912.37, 923.36, 934.42, 945.57, 956.81, 967.88, 978.83, 989.87,1001.03,1012.30,1023.63,1034.77,1046.05,1057.48,1069.03,1080.57,1092.08,1103.34,1114.45,1125.52,1136.61,1147.78,1159.08,1170.60,1182.25,1194.03,1206.15,1218.73,1231.87,1245.59,1259.94,1275.08,1291.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.44,1007.16, 987.09, 967.93, 949.51, 931.67, 914.34, 897.43, 880.90, 864.71, 848.89, 833.48, 818.67, 804.59, 791.36, 778.91, 767.11, 756.09, 745.52, 735.64, 726.41, 717.85, 709.98, 702.67, 695.75, 689.37, 683.51, 677.90, 672.47, 667.58, 662.88, 658.56, 654.54, 650.80, 647.44, 644.26, 641.49, 638.83, 636.40, 634.10, 632.11, 630.22, 628.76, 627.71, 627.09, 626.92, 627.02, 627.41, 628.01, 628.84, 629.94, 631.37, 633.04, 635.83, 638.80, 641.90, 645.02, 648.28, 651.54, 654.81, 658.09, 661.46, 664.99, 668.65, 672.51, 676.64, 680.93, 685.44, 690.40, 695.75, 701.58, 707.57, 713.74, 720.08, 726.59, 733.33, 740.29, 747.49, 754.93, 762.70, 770.80, 779.22, 787.98, 797.09, 806.63, 816.57, 826.72, 837.06, 847.53, 858.06, 868.61, 879.16, 889.71, 900.26, 910.81, 921.36, 931.91, 942.54, 953.27, 964.09, 975.00, 986.02, 997.08,1007.94,1018.93,1030.04,1041.28,1052.67,1064.19,1075.56,1086.84,1098.09,1109.35,1120.65,1131.99,1143.42,1154.87,1166.32,1177.98,1189.93,1202.24,1214.94,1228.09,1241.73,1256.00,1271.08,1287.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.72,1004.97, 985.45, 966.87, 949.02, 931.77, 915.01, 898.68, 882.73, 867.11, 851.84, 836.96, 822.79, 809.38, 796.62, 784.65, 773.16, 762.39, 752.02, 742.26, 733.22, 724.88, 717.11, 709.76, 702.96, 696.71, 690.79, 685.12, 679.93, 674.91, 670.12, 665.89, 661.79, 658.03, 654.54, 651.42, 648.48, 645.78, 643.19, 640.85, 638.75, 636.78, 635.17, 633.97, 633.20, 632.89, 632.84, 633.10, 633.57, 634.36, 635.49, 636.93, 638.41, 640.76, 643.71, 646.75, 649.95, 653.16, 656.46, 659.75, 663.05, 666.38, 669.92, 673.60, 677.42, 681.43, 685.72, 690.17, 694.85, 699.98, 705.50, 711.46, 717.58, 723.89, 730.38, 737.06, 743.95, 751.11, 758.55, 766.26, 774.21, 782.49, 791.11, 800.03, 809.28, 818.85, 828.76, 838.81, 848.97, 859.19, 869.41, 879.64, 889.86, 900.08, 910.31, 920.53, 930.76, 940.98, 951.30, 961.70, 972.21, 982.81, 993.53,1004.36,1015.30,1026.38,1037.58,1048.75,1059.94,1071.19,1082.50,1093.86,1105.26,1116.71,1128.13,1139.48,1150.94,1162.56,1174.36,1186.39,1198.71,1211.36,1224.41,1237.96,1252.15,1267.15,1283.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.06,1004.70, 985.56, 967.36, 949.90, 933.05, 916.71, 900.80, 885.27, 870.07, 855.22, 840.98, 827.36, 814.53, 802.17, 790.54, 779.33, 768.76, 758.52, 748.99, 740.19, 731.99, 724.22, 717.02, 710.38, 704.11, 698.15, 692.70, 687.44, 682.36, 677.65, 673.25, 669.10, 665.35, 661.77, 658.60, 655.55, 652.73, 650.05, 647.67, 645.41, 643.42, 641.64, 640.29, 639.36, 638.90, 638.71, 638.83, 639.22, 639.99, 641.09, 642.56, 644.07, 645.82, 648.69, 651.74, 654.91, 658.10, 661.44, 664.76, 668.09, 671.43, 674.92, 678.61, 682.44, 686.41, 690.57, 695.02, 699.63, 704.47, 709.77, 715.47, 721.54, 727.78, 734.21, 740.87, 747.79, 754.92, 762.25, 769.88, 777.79, 785.95, 794.37, 803.09, 812.13, 821.44, 831.02, 840.86, 850.79, 860.76, 870.74, 880.73, 890.71, 900.69, 910.68, 920.66, 930.64, 940.63, 950.61, 960.69, 970.86, 981.14, 991.52,1002.02,1012.64,1023.38,1034.26,1045.27,1056.43,1067.70,1079.06,1090.49,1101.88,1113.17,1124.53,1135.98,1147.53,1159.22,1171.08,1183.14,1195.44,1208.03,1220.99,1234.45,1248.55,1263.48,1279.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.96,1005.88, 987.03, 969.12, 951.96, 935.40, 919.34, 903.72, 888.48, 873.57, 859.20, 845.60, 832.46, 820.04, 808.03, 796.68, 785.67, 775.21, 765.22, 755.97, 747.34, 739.15, 731.56, 724.54, 717.91, 711.60, 705.87, 700.39, 695.03, 689.86, 685.24, 680.75, 676.59, 672.69, 669.16, 665.81, 662.70, 659.71, 656.98, 654.49, 652.13, 650.11, 648.17, 646.66, 645.58, 644.97, 644.63, 644.64, 644.99, 645.72, 646.79, 648.24, 649.78, 651.34, 653.77, 656.81, 659.93, 663.21, 666.49, 669.85, 673.21, 676.58, 680.00, 683.68, 687.52, 691.50, 695.62, 699.94, 704.54, 709.31, 714.31, 719.77, 725.63, 731.81, 738.25, 744.90, 751.74, 758.81, 766.16, 773.72, 781.48, 789.52, 797.85, 806.41, 815.19, 824.25, 833.57, 843.11, 852.85, 862.65, 872.46, 882.27, 892.08, 901.89, 911.70, 921.51, 931.32, 941.13, 950.94, 960.75, 970.66, 980.67, 990.79,1001.02,1011.37,1021.85,1032.46,1043.21,1054.10,1065.12,1076.23,1087.42,1098.69,1110.02,1121.41,1132.89,1144.45,1156.13,1167.96,1179.97,1192.22,1204.77,1217.69,1231.09,1245.11,1259.96,1275.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.73,1007.90, 989.30, 971.61, 954.67, 938.33, 922.49, 907.09, 892.06, 877.73, 863.87, 850.72, 837.99, 825.90, 814.16, 802.98, 792.27, 781.89, 772.21, 763.15, 754.57, 746.58, 739.19, 732.19, 725.54, 719.48, 713.74, 708.16, 702.77, 697.68, 692.89, 688.35, 684.18, 680.18, 676.59, 673.11, 669.88, 666.77, 663.99, 661.32, 658.93, 656.76, 654.77, 653.09, 651.85, 651.08, 650.66, 650.59, 650.87, 651.56, 652.61, 654.02, 655.55, 657.15, 658.99, 661.95, 665.08, 668.33, 671.61, 675.02, 678.41, 681.81, 685.22, 688.84, 692.66, 696.65, 700.78, 705.05, 709.51, 714.27, 719.19, 724.34, 729.97, 736.07, 742.48, 749.07, 755.91, 762.95, 770.19, 777.66, 785.41, 793.35, 801.49, 809.89, 818.54, 827.40, 836.43, 845.69, 855.15, 864.77, 874.46, 884.15, 893.85, 903.54, 913.24, 922.93, 932.63, 942.32, 952.02, 961.71, 971.41, 981.20, 991.11,1001.13,1011.26,1021.53,1031.92,1042.46,1053.14,1063.95,1074.86,1085.87,1096.96,1108.14,1119.40,1130.76,1142.22,1153.82,1165.57,1177.52,1189.72,1202.23,1215.12,1228.50,1242.48,1257.27,1273.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.69,1010.30, 992.02, 974.60, 957.88, 941.75, 926.10, 910.95, 896.36, 882.51, 869.08, 856.31, 843.88, 832.02, 820.63, 809.57, 798.98, 788.88, 779.43, 770.45, 762.08, 754.32, 746.97, 739.98, 733.59, 727.53, 721.71, 716.11, 710.60, 705.61, 700.72, 696.15, 691.82, 687.85, 684.06, 680.51, 677.08, 673.91, 670.99, 668.22, 665.78, 663.44, 661.42, 659.57, 658.19, 657.33, 656.82, 656.67, 656.86, 657.52, 658.53, 659.91, 661.38, 663.01, 664.67, 667.19, 670.32, 673.53, 676.89, 680.26, 683.70, 687.13, 690.57, 694.10, 697.90, 701.87, 706.00, 710.27, 714.69, 719.30, 724.20, 729.29, 734.67, 740.52, 746.85, 753.49, 760.29, 767.26, 774.47, 781.89, 789.51, 797.34, 805.44, 813.70, 822.14, 830.80, 839.68, 848.71, 857.87, 867.20, 876.68, 886.30, 895.93, 905.55, 915.18, 924.81, 934.44, 944.07, 953.70, 963.33, 972.96, 982.59, 992.32,1002.17,1012.14,1022.24,1032.46,1042.83,1053.35,1063.99,1074.74,1085.60,1096.56,1107.61,1118.76,1130.01,1141.39,1152.91,1164.61,1176.51,1188.67,1201.14,1214.00,1227.35,1241.32,1256.09,1271.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.71,1031.76,1012.96, 995.08, 977.96, 961.48, 945.54, 930.07, 915.43, 901.30, 887.85, 874.76, 862.25, 850.22, 838.52, 827.29, 816.48, 806.00, 796.16, 786.80, 778.07, 769.95, 762.25, 754.92, 748.21, 741.83, 735.71, 729.89, 724.18, 718.81, 713.63, 708.68, 704.08, 699.63, 695.59, 691.65, 687.95, 684.38, 681.14, 678.02, 675.18, 672.59, 670.18, 668.09, 666.17, 664.69, 663.73, 663.12, 662.87, 662.98, 663.58, 664.56, 665.90, 667.35, 668.94, 670.65, 672.58, 675.64, 678.87, 682.21, 685.58, 689.07, 692.54, 696.02, 699.49, 703.24, 707.18, 711.30, 715.57, 719.98, 724.54, 729.32, 734.44, 739.75, 745.35, 751.43, 757.99, 764.83, 771.84, 779.00, 786.33, 793.89, 801.66, 809.59, 817.73, 826.10, 834.61, 843.25, 852.08, 861.08, 870.18, 879.35, 888.68, 898.16, 907.77, 917.38, 926.98, 936.59, 946.20, 955.81, 965.42, 975.02, 984.63, 994.24,1003.96,1013.80,1023.77,1033.87,1044.11,1054.49,1065.00,1075.63,1086.38,1097.22,1108.18,1119.24,1130.41,1141.72,1153.18,1164.83,1176.68,1188.80,1201.25,1214.08,1227.41,1241.37,1256.12,1271.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
