99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.76, 620.90, 604.41, 589.04, 574.61, 560.97, 548.02, 535.68, 523.88, 512.57, 501.72, 491.29, 481.26, 471.60, 462.26, 453.17, 444.34, 435.75, 427.41, 419.29, 411.41, 403.75, 396.32, 389.10, 382.09, 375.29, 368.67, 362.23, 355.94, 349.81, 343.79, 337.85, 332.00, 326.23, 320.53, 314.91, 309.35, 303.86, 298.44, 293.08, 287.78, 282.54, 277.35, 272.17, 266.97, 261.75, 256.51, 251.25, 245.94, 240.52, 235.00, 229.37, 223.63, 217.77, 211.78, 205.69, 199.50, 193.23, 186.87, 180.44, 173.94, 167.41, 160.49, 153.42, 146.28, 139.13, 132.06, 125.22, 118.34, 111.64, 104.85,  99.00,  93.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.71, 116.28, 125.10, 135.07, 145.44, 155.97, 167.15, 178.97, 191.34, 204.25, 217.72, 231.80, 246.45, 261.87, 278.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.44, 618.86, 602.58, 587.37, 573.06, 559.53, 546.67, 534.41, 522.69, 511.46, 500.67, 490.30, 480.32, 470.71, 461.41, 452.36, 443.55, 434.99, 426.67, 418.57, 410.70, 403.05, 395.62, 388.40, 381.39, 374.59, 367.99, 361.59, 355.37, 349.26, 343.25, 337.31, 331.47, 325.69, 320.00, 314.37, 308.82, 303.33, 297.91, 292.55, 287.26, 282.02, 276.80, 271.56, 266.31, 261.03, 255.74, 250.43, 245.06, 239.59, 234.01, 228.33, 222.53, 216.61, 210.56, 204.39, 198.10, 191.69, 185.18, 178.56, 171.83, 165.00, 158.07, 151.06, 143.61, 135.95, 128.16, 120.28, 112.37, 104.56,  97.00,  89.17,  82.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.24, 105.05, 115.70, 126.54, 137.92, 149.74, 161.90, 174.37, 187.18, 200.37, 214.01, 228.08, 242.72, 258.12, 274.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.33, 633.81, 616.68, 600.72, 585.74, 571.62, 558.24, 545.51, 533.35, 521.72, 510.57, 499.85, 489.54, 479.62, 470.05, 460.79, 451.77, 443.00, 434.46, 426.15, 418.07, 410.21, 402.57, 395.14, 387.92, 380.91, 374.10, 367.50, 361.09, 354.84, 348.73, 342.72, 336.79, 330.95, 325.18, 319.49, 313.87, 308.32, 302.84, 297.42, 292.06, 286.76, 281.52, 276.25, 270.96, 265.65, 260.32, 254.96, 249.59, 244.17, 238.65, 233.02, 227.28, 221.42, 215.45, 209.35, 203.13, 196.76, 190.27, 183.65, 176.90, 170.02, 163.00, 155.84, 148.53, 141.08, 133.50, 125.40, 117.02, 108.41,  99.58,  90.58,  81.47,  72.35,  63.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.21,  84.27,  96.11, 108.18, 120.41, 132.76, 145.21, 157.79, 170.53, 183.51, 196.81, 210.42, 224.45, 239.07, 254.45, 270.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.75, 631.02, 614.44, 598.88, 584.21, 570.32, 557.12, 544.53, 532.50, 520.98, 509.91, 499.27, 489.03, 479.16, 469.64, 460.41, 451.43, 442.68, 434.16, 425.86, 417.79, 409.93, 402.29, 394.87, 387.65, 380.64, 373.82, 367.21, 360.76, 354.44, 348.26, 342.22, 336.30, 330.46, 324.70, 319.01, 313.40, 307.85, 302.37, 296.96, 291.61, 286.32, 281.02, 275.70, 270.35, 264.98, 259.59, 254.18, 248.75, 243.27, 237.70, 232.02, 226.22, 220.32, 214.29, 208.14, 201.86, 195.45, 188.90, 182.20, 175.37, 168.39, 161.25, 153.94, 146.46, 138.78, 130.91, 122.84, 114.55, 105.67,  96.39,  86.75,  76.71,  66.28,  55.46,  44.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.56,  64.00,  77.26,  90.35, 103.28, 116.09, 128.81, 141.50, 154.23, 167.06, 180.07, 193.32, 206.88, 220.88, 235.45, 250.80, 267.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.10, 663.14, 645.19, 628.25, 612.26, 597.14, 582.80, 569.17, 556.18, 543.76, 531.87, 520.45, 509.48, 498.92, 488.74, 478.93, 469.45, 460.26, 451.31, 442.58, 434.07, 425.79, 417.72, 409.87, 402.23, 394.80, 387.58, 380.56, 373.73, 367.06, 360.53, 354.14, 347.90, 341.80, 335.83, 329.99, 324.24, 318.56, 312.95, 307.41, 301.94, 296.53, 291.18, 285.86, 280.50, 275.12, 269.72, 264.29, 258.84, 253.37, 247.88, 242.35, 236.72, 230.99, 225.14, 219.19, 213.11, 206.91, 200.59, 194.13, 187.53, 180.79, 173.90, 166.85, 159.63, 152.24, 144.64, 136.84, 128.82, 120.54, 112.01, 103.19,  94.07,  84.23,  73.87,  62.97,  51.49,  39.39,  26.70,  13.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.16,  30.19,  44.89,  59.17,  73.03,  86.52,  99.71, 112.68, 125.49, 138.22, 150.94, 163.74, 176.68, 189.85, 203.35, 217.29, 231.82, 247.13, 263.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.60, 852.73, 831.31, 810.96, 790.76, 771.12, 752.00, 733.34, 714.10, 695.11, 676.65, 658.88, 641.88, 625.68, 610.26, 595.58, 581.58, 568.23, 555.45, 543.21, 531.47, 520.17, 509.29, 498.81, 488.70, 478.94, 469.51, 460.35, 451.41, 442.70, 434.21, 425.93, 417.86, 410.01, 402.37, 394.93, 387.70, 380.64, 373.74, 366.99, 360.39, 353.94, 347.63, 341.46, 335.44, 329.54, 323.78, 318.11, 312.51, 306.98, 301.52, 296.12, 290.76, 285.38, 279.97, 274.54, 269.07, 263.59, 258.07, 252.54, 246.98, 241.40, 235.72, 229.94, 224.04, 218.04, 211.91, 205.67, 199.30, 192.80, 186.16, 179.38, 172.45, 165.36, 158.09, 150.64, 142.99, 135.12, 127.01, 118.64, 109.99, 101.03,  91.72,  82.04,  71.96,  61.44,  50.47,  39.05,  27.21,  17.47,  12.38,  12.38,  12.38,  12.38,  12.45,  12.53,  12.61,  12.70,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  19.72,  31.13,  44.90,  58.44,  71.71,  84.75,  97.59, 110.28, 122.86, 135.41, 147.99, 160.66, 173.50, 186.58, 200.01, 213.89, 228.36, 243.62, 259.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.04, 842.88, 821.78, 801.61, 782.23, 763.49, 744.61, 726.07, 707.90, 690.08, 672.71, 655.90, 639.70, 624.16, 609.27, 595.02, 581.37, 568.28, 555.73, 543.67, 532.07, 520.89, 510.11, 499.71, 489.66, 479.94, 470.55, 461.42, 452.50, 443.80, 435.31, 427.03, 418.96, 411.10, 403.45, 395.98, 388.68, 381.55, 374.57, 367.74, 361.08, 354.56, 348.18, 341.96, 335.87, 329.92, 324.11, 318.42, 312.84, 307.32, 301.86, 296.47, 291.06, 285.62, 280.16, 274.66, 269.14, 263.59, 258.01, 252.41, 246.79, 241.14, 235.41, 229.57, 223.63, 217.57, 211.40, 205.11, 198.70, 192.16, 185.49, 178.68, 171.72, 164.61, 157.33, 149.88, 142.23, 134.39, 126.32, 118.01, 109.44, 100.60,  91.45,  81.98,  72.18,  62.02,  51.51,  42.46,  33.60,  25.80,  23.93,  23.93,  23.93,  23.93,  24.01,  24.17,  24.33,  24.50,  24.68,  24.86,  25.06,  25.27,  25.48,  25.71,  25.95,  26.20,  26.46,  26.75,  29.20,  38.24,  48.85,  59.98,  72.73,  85.33,  97.82, 110.21, 122.57, 134.92, 147.34, 159.87, 172.60, 185.58, 198.92, 212.73, 227.14, 242.35, 258.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.16, 834.30, 813.83, 794.37, 775.31, 756.76, 738.70, 721.08, 703.82, 686.91, 670.40, 654.36, 638.84, 623.88, 609.47, 595.61, 582.28, 569.46, 557.12, 545.23, 533.77, 522.70, 512.02, 501.69, 491.69, 482.02, 472.66, 463.55, 454.64, 445.94, 437.45, 429.17, 421.09, 413.24, 405.57, 398.06, 390.71, 383.51, 376.45, 369.55, 362.81, 356.22, 349.79, 343.50, 337.35, 331.35, 325.48, 319.75, 314.15, 308.64, 303.21, 297.84, 292.44, 287.02, 281.56, 276.07, 270.49, 264.87, 259.23, 253.56, 247.87, 242.16, 236.37, 230.49, 224.49, 218.39, 212.17, 205.84, 199.39, 192.81, 186.10, 179.26, 172.28, 165.15, 157.87, 150.41, 142.78, 134.96, 126.94, 118.70, 110.22, 101.50,  92.51,  83.23,  73.64,  65.25,  57.02,  48.74,  41.18,  36.77,  34.91,  34.91,  34.91,  34.91,  34.99,  35.15,  35.39,  35.65,  35.92,  36.20,  36.49,  36.80,  37.12,  37.46,  37.82,  38.20,  38.60,  39.02,  41.57,  46.84,  55.88,  66.02,  76.47,  87.41,  99.60, 111.73, 123.85, 136.00, 148.25, 160.64, 173.24, 186.12, 199.37, 213.09, 227.44, 242.58, 258.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.33, 827.04, 806.97, 787.82, 769.39, 751.56, 734.22, 717.32, 700.78, 684.59, 668.77, 653.37, 638.42, 623.95, 609.96, 596.45, 583.42, 570.84, 558.70, 546.97, 535.64, 524.69, 514.08, 503.82, 493.87, 484.24, 474.89, 465.79, 456.89, 448.19, 439.72, 431.48, 423.42, 415.52, 407.79, 400.21, 392.78, 385.51, 378.40, 371.46, 364.65, 357.99, 351.49, 345.14, 338.94, 332.88, 326.96, 321.18, 315.54, 310.04, 304.72, 299.37, 293.98, 288.57, 283.05, 277.51, 271.93, 266.33, 260.70, 255.04, 249.32, 243.53, 237.77, 231.90, 225.93, 219.84, 213.65, 207.27, 200.78, 194.16, 187.42, 180.55, 173.55, 166.41, 159.12, 151.67, 144.05, 136.26, 128.29, 120.11, 111.71, 103.06,  94.15,  86.35,  78.69,  70.96,  63.10,  55.80,  49.21,  47.31,  45.46,  45.46,  45.46,  45.46,  45.54,  45.70,  45.94,  46.28,  46.64,  47.01,  47.40,  47.81,  48.24,  48.70,  49.17,  49.68,  50.21,  50.78,  53.35,  56.00,  63.85,  72.89,  82.73,  92.81, 103.20, 114.11, 126.07, 138.07, 150.16, 162.40, 174.87, 187.64, 200.79, 214.43, 228.70, 243.77, 259.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.74, 820.99, 801.47, 782.89, 765.04, 747.79, 731.03, 714.70, 698.75, 683.13, 667.86, 652.98, 638.51, 624.45, 610.82, 597.63, 584.85, 572.49, 560.53, 548.95, 537.74, 526.87, 516.34, 506.13, 496.22, 486.61, 477.28, 468.19, 459.34, 450.72, 442.27, 433.98, 425.86, 417.89, 410.07, 402.41, 394.92, 387.60, 380.41, 373.39, 366.53, 359.82, 353.27, 346.88, 340.63, 334.53, 328.57, 322.76, 317.14, 311.70, 306.38, 301.05, 295.61, 290.14, 284.64, 279.11, 273.55, 267.96, 262.30, 256.58, 250.88, 245.07, 239.32, 233.47, 227.51, 221.38, 215.13, 208.77, 202.30, 195.70, 188.97, 182.11, 175.12, 167.97, 160.68, 153.23, 145.64, 137.89, 129.98, 121.82, 113.42, 106.14,  99.00,  91.77,  84.41,  76.86,  69.81,  63.42,  59.36,  57.52,  55.69,  55.69,  55.69,  55.69,  55.76,  55.92,  56.17,  56.51,  56.95,  57.42,  57.91,  58.42,  58.96,  59.53,  60.12,  60.75,  61.42,  62.12,  64.71,  67.49,  72.49,  80.39,  89.46,  99.12, 108.99, 119.12, 129.61, 140.69, 152.69, 164.84, 177.19, 189.85, 202.89, 216.44, 230.63, 245.63, 261.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.28, 817.91, 798.77, 780.58, 763.12, 746.27, 729.92, 714.02, 698.48, 683.29, 668.43, 653.93, 639.80, 626.05, 612.69, 599.71, 587.12, 574.91, 563.06, 551.56, 540.41, 529.58, 519.06, 508.84, 498.90, 489.25, 479.94, 470.95, 462.13, 453.46, 444.96, 436.59, 428.37, 420.32, 412.43, 404.71, 397.13, 389.72, 382.47, 375.39, 368.47, 361.70, 355.10, 348.65, 342.35, 336.21, 330.27, 324.52, 319.03, 313.62, 308.14, 302.76, 297.34, 291.89, 286.41, 280.90, 275.32, 269.66, 264.03, 258.29, 252.60, 246.81, 241.01, 235.12, 229.11, 222.99, 216.76, 210.40, 203.93, 197.33, 190.60, 183.73, 176.71, 169.56, 162.27, 154.87, 147.39, 139.67, 131.73, 124.91, 118.23, 111.46, 104.52,  97.44,  90.16,  83.35,  77.17,  71.21,  69.29,  67.49,  65.67,  65.67,  65.67,  65.67,  65.75,  65.90,  66.15,  66.49,  66.94,  67.50,  68.08,  68.70,  69.34,  70.02,  70.74,  71.50,  72.30,  73.14,  75.73,  78.56,  81.40,  88.64,  96.62, 105.74, 115.30, 125.08, 135.11, 145.45, 156.23, 167.70, 180.00, 192.59, 205.55, 219.00, 233.11, 248.04, 264.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.04, 816.96, 798.12, 780.21, 763.04, 746.48, 730.42, 714.81, 699.56, 684.65, 670.08, 655.84, 641.94, 628.40, 615.20, 602.37, 589.88, 577.74, 565.94, 554.46, 543.31, 532.45, 521.89, 511.63, 501.75, 492.22, 482.96, 473.94, 465.07, 456.33, 447.73, 439.28, 430.99, 422.86, 414.88, 407.05, 399.40, 391.91, 384.59, 377.44, 370.45, 363.62, 356.96, 350.46, 344.17, 338.08, 332.26, 326.63, 321.04, 315.58, 310.09, 304.65, 299.25, 293.83, 288.33, 282.76, 277.21, 271.54, 265.93, 260.21, 254.48, 248.64, 242.73, 236.84, 230.84, 224.73, 218.49, 212.14, 205.65, 199.02, 192.26, 185.37, 178.34, 171.22, 164.10, 156.78, 149.26, 142.86, 136.53, 130.12, 123.61, 116.95, 110.12, 103.09,  96.52,  90.55,  84.77,  80.90,  79.05,  77.29,  75.48,  75.48,  75.48,  75.48,  75.56,  75.72,  75.96,  76.30,  76.75,  77.31,  77.99,  78.71,  79.46,  80.25,  81.09,  81.97,  82.91,  83.89,  86.48,  89.33,  92.34,  97.23, 104.58, 112.64, 121.86, 131.40, 141.16, 151.20, 161.55, 172.32, 183.62, 195.75, 208.68, 222.08, 236.09, 250.95, 266.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.94, 817.11, 798.50, 780.82, 763.87, 747.53, 731.70, 716.29, 701.26, 686.57, 672.20, 658.15, 644.43, 631.03, 617.96, 605.22, 592.80, 580.71, 568.92, 557.44, 546.26, 535.38, 524.91, 514.81, 505.00, 495.46, 486.17, 477.09, 468.14, 459.32, 450.64, 442.11, 433.71, 425.47, 417.39, 409.48, 401.74, 394.16, 386.76, 379.53, 372.46, 365.58, 358.91, 352.45, 346.27, 340.30, 334.52, 328.87, 323.24, 317.71, 312.25, 306.76, 301.32, 295.84, 290.38, 284.80, 279.27, 273.63, 267.98, 262.22, 256.38, 250.56, 244.62, 238.70, 232.70, 226.57, 220.32, 213.93, 207.40, 200.75, 193.96, 187.08, 180.23, 173.28, 166.13, 160.12, 154.02, 147.95, 141.79, 135.54, 129.12, 122.54, 115.75, 109.40, 103.64,  98.05,  92.45,  90.49,  88.70,  86.98,  85.17,  85.18,  85.18,  85.18,  85.25,  85.41,  85.66,  86.00,  86.44,  87.00,  87.69,  88.51,  89.37,  90.27,  91.23,  92.24,  93.30,  94.43,  97.02,  99.89, 102.96, 106.02, 112.92, 120.38, 128.57, 137.92, 147.49, 157.32, 167.45, 177.92, 188.83, 200.28, 212.45, 225.66, 239.65, 254.43, 270.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.13, 817.74, 799.46, 782.04, 765.32, 749.19, 733.54, 718.32, 703.46, 688.93, 674.72, 660.81, 647.21, 633.92, 620.93, 608.25, 595.87, 583.79, 571.99, 560.50, 549.42, 538.74, 528.37, 518.28, 508.48, 498.90, 489.55, 480.41, 471.38, 462.47, 453.68, 445.02, 436.52, 428.17, 419.99, 411.98, 404.13, 396.46, 388.97, 381.66, 374.58, 367.71, 361.15, 354.79, 348.71, 342.86, 337.02, 331.30, 325.65, 320.07, 314.56, 309.01, 303.52, 298.03, 292.60, 287.06, 281.50, 275.83, 270.07, 264.33, 258.47, 252.62, 246.68, 240.67, 234.65, 228.48, 222.19, 215.76, 209.20, 202.55, 195.93, 189.25, 182.46, 176.69, 170.91, 165.05, 159.21, 153.29, 147.28, 141.10, 134.76, 128.20, 122.06, 116.51, 111.11, 105.68, 101.91, 100.02,  98.29,  96.60,  94.80,  94.81,  94.81,  94.81,  94.88,  95.04,  95.28,  95.63,  96.07,  96.63,  97.32,  98.13,  99.10, 100.12, 101.20, 102.33, 103.53, 104.80, 107.40, 110.27, 113.38, 116.62, 121.51, 128.55, 136.15, 144.49, 154.01, 163.68, 173.64, 183.94, 194.63, 205.81, 217.59, 230.14, 243.69, 258.46, 274.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
