99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.45, 682.33, 665.88, 650.86, 636.99, 624.11, 612.06, 600.73, 589.99, 579.86, 570.28, 561.14, 552.48, 544.32, 536.79, 529.85, 523.35, 517.38, 511.80, 506.57, 501.69, 497.31, 493.24, 489.47, 486.34, 483.63, 481.28, 479.24, 477.31, 475.50, 473.83, 472.29, 470.87, 469.57, 468.42, 467.91, 467.90, 468.98, 470.37, 471.96, 473.77, 475.82, 478.11, 480.68, 483.70, 487.19, 490.93, 494.99, 499.38, 504.15, 509.36, 515.10, 521.36, 528.19, 535.47, 543.29, 551.71, 560.78, 570.62, 581.50, 593.22, 605.98, 620.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.14, 688.12, 671.79, 656.84, 642.99, 630.08, 617.91, 606.47, 595.69, 585.44, 575.73, 566.57, 557.81, 549.73, 542.26, 535.26, 528.82, 522.78, 517.11, 511.82, 507.04, 502.59, 498.46, 494.79, 491.55, 488.81, 486.43, 484.27, 482.33, 480.53, 478.86, 477.32, 475.90, 474.59, 473.42, 472.91, 472.90, 474.03, 475.41, 477.01, 478.82, 480.86, 483.15, 485.70, 488.62, 492.04, 495.78, 499.81, 504.17, 508.90, 514.03, 519.62, 525.78, 532.50, 539.77, 547.49, 555.76, 564.71, 574.44, 585.05, 596.73, 609.42, 623.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.58, 711.44, 693.84, 677.77, 662.92, 649.03, 636.06, 623.88, 612.34, 601.43, 591.15, 581.34, 572.06, 563.38, 555.35, 547.81, 540.86, 534.34, 528.21, 522.47, 517.26, 512.41, 507.89, 503.80, 500.11, 496.85, 493.99, 491.56, 489.32, 487.36, 485.55, 483.88, 482.34, 480.92, 479.62, 478.42, 477.91, 477.90, 479.07, 480.45, 482.05, 483.86, 485.90, 488.19, 490.74, 493.59, 496.90, 500.63, 504.65, 509.00, 513.69, 518.77, 524.29, 530.30, 536.92, 544.14, 551.79, 560.06, 568.91, 578.48, 588.96, 600.51, 613.19, 627.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.76, 735.08, 716.60, 699.52, 683.67, 668.92, 655.14, 642.13, 629.86, 618.31, 607.31, 596.91, 587.11, 577.79, 569.16, 561.05, 553.55, 546.51, 539.88, 533.67, 528.01, 522.73, 517.80, 513.32, 509.24, 505.43, 502.14, 499.23, 496.69, 494.44, 492.38, 490.58, 488.91, 487.37, 485.95, 484.64, 483.42, 482.91, 482.90, 484.11, 485.49, 487.08, 488.89, 490.93, 493.22, 495.77, 498.60, 501.81, 505.48, 509.49, 513.83, 518.50, 523.55, 529.01, 534.94, 541.41, 548.52, 556.14, 564.34, 573.10, 582.63, 592.96, 604.28, 616.77, 630.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.67, 932.23, 908.00, 884.72, 862.23, 840.40, 819.12, 798.34, 778.01, 758.36, 739.55, 721.71, 705.10, 689.60, 674.99, 661.24, 648.28, 635.97, 624.32, 613.34, 602.90, 593.00, 583.73, 575.00, 566.92, 559.32, 552.17, 545.46, 539.32, 533.58, 528.20, 523.30, 518.83, 514.63, 510.83, 507.41, 504.45, 501.85, 499.56, 497.45, 495.61, 493.94, 492.39, 490.97, 489.66, 488.44, 487.93, 487.93, 489.17, 490.57, 492.16, 493.97, 496.01, 498.30, 500.84, 503.67, 506.80, 510.37, 514.33, 518.64, 523.30, 528.32, 533.75, 539.62, 545.99, 552.94, 560.50, 568.56, 577.24, 586.64, 596.78, 607.92, 620.09, 633.26, 647.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.29, 928.79, 905.50, 883.16, 861.61, 840.72, 820.38, 800.54, 781.14, 762.30, 744.12, 727.00, 710.81, 695.56, 681.16, 667.46, 654.49, 642.23, 630.57, 619.50, 609.05, 599.09, 589.72, 581.02, 572.83, 565.11, 557.86, 551.20, 544.97, 539.13, 533.79, 528.88, 524.28, 520.08, 516.20, 512.73, 509.65, 507.07, 504.68, 502.56, 500.63, 498.96, 497.42, 496.00, 494.73, 493.52, 493.01, 493.00, 494.27, 495.71, 497.29, 499.10, 501.13, 503.41, 505.95, 508.77, 511.89, 515.41, 519.18, 523.44, 528.07, 533.07, 538.46, 544.29, 550.58, 557.43, 564.90, 572.75, 581.31, 590.49, 600.43, 611.27, 623.02, 635.59, 649.10, 663.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.46,1065.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.16, 928.30, 905.64, 883.92, 862.99, 842.71, 822.99, 803.75, 784.95, 766.65, 749.12, 732.49, 716.74, 701.73, 687.45, 673.90, 660.97, 648.65, 636.99, 625.87, 615.31, 605.24, 595.88, 587.06, 578.74, 570.91, 563.71, 556.96, 550.62, 544.80, 539.44, 534.41, 529.79, 525.52, 521.55, 518.02, 514.91, 512.28, 509.84, 507.67, 505.69, 503.99, 502.44, 501.13, 499.86, 498.65, 498.14, 498.13, 499.41, 500.86, 502.46, 504.27, 506.30, 508.57, 511.11, 513.92, 517.02, 520.46, 524.25, 528.24, 532.81, 537.78, 543.14, 548.91, 555.15, 561.90, 569.24, 576.95, 585.34, 594.23, 603.92, 614.35, 625.65, 637.61, 650.28, 663.65, 677.63, 692.01, 706.54, 721.19, 735.97, 749.99, 763.85, 777.86, 791.79, 805.29, 818.99, 832.89, 846.94, 860.71, 874.75, 889.08, 903.62, 918.24, 933.29, 948.82, 964.90, 981.61, 998.72,1016.24,1034.19,1053.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.77, 929.51, 907.37, 886.13, 865.64, 845.79, 826.49, 807.65, 789.25, 771.51, 754.60, 738.39, 722.93, 708.22, 694.09, 680.56, 667.67, 655.32, 643.55, 632.31, 621.63, 611.57, 602.07, 593.10, 584.66, 576.87, 569.56, 562.68, 556.36, 550.52, 545.03, 539.97, 535.28, 530.91, 526.93, 523.28, 520.22, 517.48, 515.03, 512.77, 510.78, 509.01, 507.59, 506.31, 505.05, 503.84, 503.33, 503.32, 504.59, 506.05, 507.68, 509.48, 511.50, 513.77, 516.29, 519.09, 522.19, 525.60, 529.33, 533.32, 537.54, 542.44, 547.75, 553.48, 559.66, 566.32, 573.53, 581.09, 589.28, 597.92, 607.33, 617.30, 628.14, 639.52, 651.45, 663.89, 676.76, 689.92, 703.22, 716.64, 730.19, 743.87, 757.43, 770.56, 783.84, 797.30, 810.88, 824.13, 837.60, 851.32, 865.30, 879.30, 893.45, 907.96, 922.89, 938.28, 954.20, 970.44, 987.37,1004.86,1023.11,1042.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.54, 954.68, 932.02, 910.34, 889.49, 869.33, 849.77, 830.73, 812.15, 794.28, 777.08, 760.59, 744.82, 729.65, 715.07, 701.07, 687.56, 674.58, 662.11, 650.21, 638.94, 628.14, 617.92, 608.25, 599.15, 590.72, 582.81, 575.37, 568.49, 562.14, 556.16, 550.63, 545.50, 540.71, 536.33, 532.27, 528.58, 525.52, 522.72, 520.20, 517.89, 515.87, 514.16, 512.83, 511.55, 510.29, 509.08, 508.57, 508.56, 509.84, 511.28, 512.92, 514.73, 516.74, 519.00, 521.51, 524.30, 527.38, 530.77, 534.48, 538.42, 542.63, 547.08, 552.31, 557.98, 564.10, 570.70, 577.81, 585.23, 593.24, 601.63, 610.72, 620.30, 630.69, 641.58, 652.90, 664.62, 676.67, 688.95, 701.35, 713.88, 726.53, 739.32, 752.24, 765.32, 778.49, 791.29, 804.29, 817.49, 830.90, 844.29, 857.76, 871.51, 885.60, 900.04, 914.88, 929.86, 945.38, 961.52, 978.37, 995.88,1014.25,1033.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.82, 957.74, 935.61, 914.32, 893.75, 873.81, 854.42, 835.60, 817.52, 800.15, 783.47, 767.37, 751.85, 736.91, 722.45, 708.43, 694.81, 681.69, 669.17, 657.09, 645.62, 634.67, 624.26, 614.43, 605.33, 596.76, 588.70, 581.25, 574.34, 567.83, 561.81, 556.20, 550.96, 546.16, 541.69, 537.56, 533.93, 530.80, 527.98, 525.37, 523.04, 521.08, 519.48, 518.13, 516.85, 515.59, 514.38, 513.87, 513.86, 515.14, 516.55, 518.19, 520.02, 522.02, 524.27, 526.77, 529.54, 532.60, 535.96, 539.66, 543.57, 547.75, 552.21, 556.93, 562.52, 568.57, 575.09, 582.11, 589.43, 597.26, 605.44, 614.24, 623.45, 633.37, 643.78, 654.63, 665.80, 677.23, 688.86, 700.61, 712.49, 724.48, 736.62, 748.89, 761.31, 773.89, 786.65, 799.59, 812.46, 825.36, 838.50, 851.90, 865.59, 879.58, 893.61, 908.05, 922.94, 938.36, 954.39, 971.12, 988.56,1006.75,1026.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.64,1007.60, 984.34, 961.88, 940.16, 919.14, 898.73, 878.88, 859.81, 841.54, 824.05, 807.13, 790.78, 775.00, 759.68, 744.81, 730.33, 716.19, 702.50, 689.16, 676.36, 664.07, 652.33, 641.20, 630.59, 620.74, 611.47, 602.74, 594.65, 587.15, 580.07, 573.52, 567.41, 561.69, 556.43, 551.53, 546.99, 542.88, 539.30, 536.11, 533.21, 530.55, 528.32, 526.43, 524.88, 523.49, 522.21, 520.95, 519.74, 519.23, 519.22, 520.50, 521.87, 523.50, 525.33, 527.35, 529.57, 532.06, 534.81, 537.84, 541.22, 544.94, 548.87, 553.01, 557.43, 562.15, 567.13, 573.08, 579.51, 586.42, 593.64, 601.32, 609.32, 617.85, 626.75, 636.26, 646.17, 656.63, 667.35, 678.29, 689.41, 700.65, 712.01, 723.49, 735.11, 746.87, 758.78, 770.84, 783.09, 795.51, 808.13, 820.97, 834.03, 847.35, 860.62, 874.21, 888.15, 902.49, 917.27, 932.56, 948.44, 964.85, 982.01,1000.12,1019.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.06,1495.38,1473.58,1451.65,1429.60,1407.42,1385.10,1362.64,1340.03,1317.27,1294.36,1271.30,1248.10,1224.74,1201.26,1177.64,1153.93,1130.13,1106.27,1082.38,1058.52,1034.89,1011.69, 989.03, 966.95, 945.45, 924.52, 904.37, 885.12, 866.73, 848.99, 831.88, 815.35, 799.27, 783.63, 768.37, 753.46, 738.97, 724.60, 710.56, 696.88, 683.69, 671.10, 659.06, 647.73, 637.05, 627.00, 617.53, 608.76, 600.60, 592.92, 585.79, 579.14, 572.91, 567.16, 561.81, 556.84, 552.31, 548.22, 544.64, 541.42, 538.43, 535.89, 533.73, 531.94, 530.37, 528.91, 527.64, 526.37, 525.16, 524.65, 524.64, 525.92, 527.26, 528.85, 530.67, 532.71, 534.92, 537.38, 540.15, 543.25, 546.64, 550.32, 554.26, 558.41, 562.79, 567.45, 572.43, 577.66, 583.97, 590.76, 597.89, 605.40, 613.24, 621.54, 630.17, 639.33, 648.83, 658.91, 669.26, 679.82, 690.53, 701.35, 712.30, 723.37, 734.58, 745.93, 757.43, 769.09, 780.92, 792.93, 805.14, 817.57, 830.22, 843.13, 856.32, 869.81, 883.63, 897.84, 912.47, 927.43, 942.99, 959.22, 976.21, 994.14,1013.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.36,1490.81,1469.36,1447.80,1426.12,1404.31,1382.38,1360.32,1338.13,1315.81,1293.35,1270.77,1248.05,1225.21,1202.25,1179.19,1156.05,1132.83,1109.57,1086.28,1063.01,1039.90,1017.08, 994.64, 972.68, 951.52, 931.29, 911.97, 893.36, 875.45, 858.17, 841.39, 825.06, 809.10, 793.49, 778.29, 763.22, 748.43, 733.64, 719.04, 704.86, 691.17, 678.19, 665.94, 654.39, 643.45, 633.17, 623.62, 614.76, 606.41, 598.65, 591.42, 584.64, 578.38, 572.54, 567.11, 562.14, 557.65, 553.62, 549.99, 546.70, 543.81, 541.37, 539.27, 537.53, 535.94, 534.40, 533.12, 531.86, 530.65, 530.14, 530.13, 531.41, 532.75, 534.25, 536.06, 538.08, 540.33, 542.86, 545.66, 548.73, 552.09, 555.80, 559.76, 563.92, 568.30, 572.91, 577.81, 583.02, 588.50, 595.15, 602.19, 609.54, 617.22, 625.30, 633.70, 642.55, 651.71, 661.37, 671.32, 681.55, 691.93, 702.43, 713.05, 723.79, 734.67, 745.68, 756.85, 768.18, 779.68, 791.36, 803.25, 815.34, 827.67, 840.25, 853.10, 866.26, 879.76, 893.63, 907.93, 922.72, 938.06, 954.06, 970.80, 988.43,1007.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.06,1497.36,1474.75,1453.19,1431.52,1409.71,1387.79,1365.73,1343.54,1321.21,1298.75,1276.16,1253.45,1230.61,1207.65,1184.60,1161.47,1138.27,1115.05,1091.91,1068.84,1045.93,1023.34,1001.43, 980.38, 960.24, 940.81, 922.10, 904.07, 886.58, 869.55, 852.81, 836.45, 820.44, 804.83, 789.35, 774.15, 758.90, 743.48, 728.05, 713.12, 698.90, 685.46, 672.77, 660.86, 649.74, 639.33, 629.67, 620.59, 612.15, 604.28, 596.91, 590.10, 583.74, 577.82, 572.39, 567.46, 563.01, 558.99, 555.34, 552.11, 549.35, 546.97, 544.97, 543.20, 541.55, 539.97, 538.68, 537.42, 536.20, 535.69, 535.69, 536.96, 538.31, 539.72, 541.48, 543.58, 545.91, 548.43, 551.20, 554.29, 557.71, 561.43, 565.37, 569.54, 573.92, 578.53, 583.36, 588.48, 593.92, 599.62, 606.59, 613.75, 621.31, 629.16, 637.35, 645.92, 654.80, 664.09, 673.66, 683.64, 693.75, 703.98, 714.33, 724.81, 735.42, 746.17, 757.07, 768.13, 779.37, 790.79, 802.40, 814.23, 826.29, 838.60, 851.19, 864.08, 877.31, 890.92, 904.96, 919.48, 934.56, 950.29, 966.77, 984.16,1002.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.71, 721.77, 706.65, 692.53, 679.44, 667.27, 656.00, 645.43, 635.52, 626.33, 617.77, 609.75, 602.34, 595.42, 588.98, 583.06, 577.67, 572.79, 568.38, 564.37, 560.82, 557.68, 555.02, 552.69, 550.75, 548.96, 547.22, 545.62, 544.31, 543.04, 541.83, 541.32, 541.31, 542.59, 543.93, 545.35, 547.09, 549.20, 551.52, 554.07, 556.91, 560.02, 563.42, 567.10, 571.13, 575.28, 579.66, 584.26, 589.08, 594.12, 599.45, 605.10, 611.00, 618.09, 625.52, 633.15, 641.16, 649.46, 658.08, 667.06, 676.30, 685.94, 695.80, 705.82, 715.96, 726.22, 736.62, 747.15, 757.84, 768.69, 779.71, 790.92, 802.32, 813.93, 825.78, 837.88, 850.25, 862.93, 875.95, 889.35, 903.17, 917.47, 932.34, 947.86, 964.14, 981.32, 999.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.37, 714.22, 699.46, 685.99, 673.51, 661.92, 651.24, 641.24, 631.91, 623.19, 615.13, 607.61, 600.61, 594.17, 588.28, 582.94, 578.10, 573.76, 569.91, 566.42, 563.42, 560.81, 558.58, 556.61, 554.75, 552.98, 551.35, 550.00, 548.74, 547.53, 547.02, 547.01, 548.29, 549.65, 551.12, 552.80, 554.85, 557.26, 559.89, 562.72, 565.81, 569.22, 572.96, 576.95, 581.19, 585.54, 590.13, 594.92, 599.94, 605.18, 610.71, 616.53, 622.61, 629.79, 637.30, 645.16, 653.20, 661.60, 670.28, 679.24, 688.54, 698.07, 707.92, 717.89, 727.98, 738.21, 748.58, 759.10, 769.78, 780.64, 791.67, 802.90, 814.35, 826.03, 837.96, 850.17, 862.68, 875.53, 888.76, 902.41, 916.55, 931.25, 946.60, 962.71, 979.74, 997.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.46, 706.03, 692.04, 679.34, 667.59, 656.73, 646.65, 637.25, 628.48, 620.31, 612.72, 605.72, 599.32, 593.49, 588.19, 583.46, 579.41, 575.58, 572.18, 569.27, 566.72, 564.55, 562.54, 560.61, 558.81, 557.16, 555.78, 554.51, 553.30, 552.79, 552.78, 554.09, 555.51, 557.03, 558.71, 560.71, 563.12, 565.75, 568.61, 571.77, 575.20, 578.91, 582.91, 587.15, 591.59, 596.14, 600.92, 605.91, 611.11, 616.53, 622.22, 628.21, 634.44, 641.70, 649.27, 657.16, 665.38, 673.77, 682.50, 691.48, 700.72, 710.28, 720.07, 730.04, 740.14, 750.38, 760.77, 771.32, 782.05, 792.95, 804.06, 815.38, 826.93, 838.73, 850.81, 863.19, 875.91, 889.01, 902.53, 916.54, 931.11, 946.33, 962.32, 979.24, 997.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
