99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.62, 658.76, 639.84, 622.38, 606.21, 591.08, 576.81, 563.41, 550.74, 538.76, 527.28, 515.99, 504.69, 493.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.69, 196.01, 186.58, 179.84, 175.40, 172.16, 170.83, 172.23, 177.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.48, 646.82, 627.87, 610.38, 594.00, 578.65, 564.13, 550.29, 537.14, 524.54, 512.45, 500.58, 488.73, 476.69, 464.55, 452.19, 439.76, 427.50, 415.25, 402.99, 391.08, 379.11, 367.06, 355.45, 343.77, 331.99, 320.60, 308.74, 297.10, 285.15, 272.81, 260.66, 249.07, 238.23, 227.92, 217.64, 207.77, 198.00, 188.77, 179.34, 171.03, 163.83, 158.85, 155.52, 153.89, 154.75, 159.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.83, 635.29, 616.53, 599.04, 582.65, 567.13, 552.43, 538.38, 524.85, 511.86, 499.28, 486.99, 474.80, 462.52, 450.05, 437.58, 425.16, 412.95, 400.89, 388.82, 376.74, 364.99, 353.18, 341.28, 329.80, 318.26, 306.60, 295.27, 283.41, 271.77, 259.82, 247.48, 235.34, 223.74, 212.90, 202.60, 192.31, 182.49, 173.14, 164.63, 156.35, 148.80, 142.64, 139.13, 137.15, 137.44, 141.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.37, 624.55, 605.71, 588.27, 571.91, 556.42, 541.58, 527.41, 513.73, 500.45, 487.59, 475.01, 462.56, 450.17, 437.72, 425.17, 412.80, 400.62, 388.61, 376.74, 364.85, 352.93, 341.34, 329.68, 317.92, 306.57, 295.15, 283.55, 272.22, 260.36, 248.72, 236.77, 224.43, 212.28, 200.69, 189.85, 179.54, 169.29, 159.74, 150.85, 142.52, 134.62, 127.64, 123.03, 120.63, 120.31, 123.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.84, 615.00, 596.01, 578.34, 561.87, 546.28, 531.52, 517.26, 503.50, 490.14, 477.07, 464.35, 451.75, 439.27, 426.88, 414.49, 402.13, 390.01, 378.03, 366.21, 354.51, 342.79, 331.02, 319.58, 308.05, 296.42, 285.20, 273.84, 262.24, 250.91, 239.05, 227.41, 215.46, 203.12, 190.97, 179.38, 168.54, 158.26, 148.18, 138.46, 129.46, 121.25, 113.62, 107.18, 104.33, 103.37, 105.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.18, 606.25, 587.20, 569.54, 552.98, 537.16, 522.16, 507.75, 493.96, 480.58, 467.51, 454.68, 442.08, 429.56, 417.19, 404.94, 392.79, 380.69, 368.77, 356.98, 345.34, 333.80, 322.24, 310.62, 299.31, 287.91, 276.41, 265.24, 253.88, 242.29, 230.96, 219.36, 207.50, 195.86, 183.91, 171.56, 159.42, 148.60, 138.01, 127.68, 117.75, 108.51, 100.33,  92.90,  88.19,  86.54,  87.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.20, 598.29, 579.19, 561.41, 544.75, 528.98, 513.94, 499.35, 485.36, 471.78, 458.68, 445.88, 433.34, 420.83, 408.49, 396.33, 384.36, 372.53, 360.67, 348.88, 337.26, 325.75, 314.37, 303.10, 291.74, 280.34, 269.24, 258.04, 246.62, 235.46, 224.10, 212.50, 201.17, 189.58, 177.72, 166.07, 154.12, 141.78, 129.04, 118.14, 107.52,  97.27,  87.67,  79.45,  72.19,  69.83,  69.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.46, 590.71, 571.67, 553.94, 537.28, 521.43, 506.34, 491.85, 477.87, 464.19, 450.97, 438.05, 425.53, 413.24, 401.05, 388.91, 376.96, 365.26, 353.71, 342.21, 330.63, 319.13, 307.76, 296.50, 285.35, 274.30, 263.15, 251.94, 240.94, 229.74, 218.32, 207.16, 195.80, 184.20, 172.87, 161.28, 149.41, 137.21, 124.65, 111.74,  98.45,  87.45,  76.77,  66.67,  58.33,  53.23,  52.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.11, 583.04, 564.45, 546.88, 530.29, 514.52, 499.45, 484.93, 470.96, 457.43, 444.28, 431.33, 418.77, 406.47, 394.37, 382.50, 370.76, 359.09, 347.58, 336.20, 324.94, 313.71, 302.40, 291.14, 280.00, 268.96, 258.02, 247.17, 236.10, 224.90, 213.89, 202.69, 191.28, 180.11, 168.75, 157.16, 145.31, 133.15, 120.68, 107.88,  94.73,  81.20,  67.25,  56.02,  45.24,  36.72,  34.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.18, 594.51, 575.24, 557.16, 540.06, 523.81, 508.15, 493.14, 478.70, 464.78, 451.25, 438.14, 425.39, 412.96, 400.68, 388.61, 376.77, 365.15, 353.77, 342.46, 331.11, 319.89, 308.78, 297.79, 286.80, 275.72, 264.68, 253.75, 242.90, 232.05, 221.19, 210.13, 198.92, 187.92, 176.72, 165.31, 153.66, 141.79, 129.63, 117.17, 104.40,  91.30,  77.84,  63.98,  49.66,  34.78,  23.13,  17.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.98, 605.53, 586.06, 567.60, 550.07, 533.39, 517.45, 502.14, 487.42, 473.06, 459.19, 445.75, 432.71, 419.99, 407.63, 395.58, 383.71, 371.91, 360.34, 349.00, 337.81, 326.74, 315.72, 304.64, 293.68, 282.81, 272.05, 261.28, 250.40, 239.55, 228.70, 217.84, 206.99, 196.14, 185.11, 173.87, 162.42, 150.75, 138.82, 126.61, 114.12, 101.33,  88.23,  74.77,  60.92,  46.62,  31.78,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.13, 758.99, 736.56, 715.32, 694.65, 674.47, 654.73, 635.04, 615.57, 596.48, 578.01, 560.30, 543.32, 527.05, 511.43, 496.39, 481.89, 467.83, 454.20, 440.83, 427.85, 415.23, 402.95, 390.95, 379.19, 367.65, 356.27, 344.98, 333.82, 322.80, 311.89, 301.09, 290.32, 279.49, 268.75, 258.10, 247.53, 236.98, 226.43, 215.88, 205.33, 194.60, 183.70, 172.59, 161.27, 149.72, 137.92, 125.84, 113.48, 100.81,  87.82,  74.46,  60.69,  46.46,  31.69,  16.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.44, 744.09, 722.21, 701.49, 681.62, 662.10, 643.12, 624.38, 605.94, 587.94, 570.46, 553.45, 536.99, 521.12, 505.81, 491.02, 476.72, 462.86, 449.41, 436.31, 423.56, 411.01, 398.79, 386.90, 375.24, 363.75, 352.49, 341.45, 330.49, 319.50, 308.63, 297.86, 287.20, 276.64, 266.17, 255.79, 245.49, 235.19, 224.90, 214.60, 204.14, 193.51, 182.70, 171.69, 160.46, 149.01, 137.30, 125.31, 113.04, 100.46,  87.54,  74.25,  60.55,  46.37,  31.64,  16.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.82, 753.03, 730.71, 709.48, 689.32, 670.04, 651.42, 633.25, 615.15, 597.42, 580.11, 563.27, 546.93, 531.09, 515.65, 500.64, 486.09, 471.99, 458.30, 444.99, 432.05, 419.46, 407.16, 395.17, 383.35, 371.75, 360.37, 349.21, 338.22, 327.35, 316.61, 305.98, 295.45, 285.02, 274.70, 264.46, 254.31, 244.22, 234.13, 224.05, 213.81, 203.41, 192.84, 182.09, 171.14, 159.98, 148.58, 136.93, 125.01, 112.80, 100.27,  87.40,  74.15,  60.48,  46.33,  31.62,  16.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.14, 762.64, 739.90, 718.53, 698.40, 679.06, 660.20, 641.99, 624.34, 607.07, 590.09, 573.25, 556.86, 540.94, 525.48, 510.47, 495.90, 481.63, 467.71, 454.18, 441.01, 428.19, 415.70, 403.53, 391.68, 380.10, 368.74, 357.60, 346.67, 335.89, 325.24, 314.70, 304.27, 293.95, 283.72, 273.59, 263.54, 253.58, 243.67, 233.75, 223.70, 213.49, 203.12, 192.58, 181.86, 170.94, 159.81, 148.44, 136.82, 124.93, 112.74, 100.24,  87.39,  74.16,  60.50,  46.35,  31.63,  16.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.85, 798.05, 773.60, 750.56, 728.79, 708.11, 688.45, 669.73, 651.73, 634.16, 616.80, 599.87, 583.33, 567.19, 551.38, 535.72, 520.52, 505.75, 491.39, 477.43, 463.85, 450.62, 437.73, 425.17, 412.93, 400.99, 389.36, 378.00, 366.85, 355.91, 345.18, 334.58, 324.11, 313.74, 303.48, 293.32, 283.26, 273.28, 263.40, 253.59, 243.81, 233.90, 223.84, 213.63, 203.27, 192.73, 182.01, 171.09, 159.95, 148.59, 136.97, 125.08, 112.89, 100.38,  87.52,  74.28,  60.60,  46.43,  31.69,  16.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.36, 785.60, 762.23, 740.07, 719.02, 699.15, 680.24, 661.84, 644.16, 627.02, 610.39, 594.01, 577.68, 561.77, 546.26, 531.16, 516.45, 502.12, 488.16, 474.55, 461.28, 448.34, 435.71, 423.38, 411.36, 399.63, 388.20, 377.02, 366.05, 355.29, 344.72, 334.28, 323.94, 313.72, 303.59, 293.56, 283.63, 273.78, 264.02, 254.33, 244.52, 234.57, 224.49, 214.25, 203.85, 193.28, 182.53, 171.58, 160.42, 149.02, 137.38, 125.45, 113.23, 100.69,  87.80,  74.51,  60.79,  46.57,  31.78,  16.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.57, 774.88, 752.57, 731.14, 710.75, 691.33, 672.78, 655.16, 638.02, 621.14, 604.69, 588.64, 572.96, 557.65, 542.70, 528.10, 513.85, 499.93, 486.34, 473.06, 460.08, 447.40, 435.00, 422.89, 411.06, 399.51, 388.25, 377.23, 366.41, 355.79, 345.34, 335.01, 324.78, 314.66, 304.63, 294.70, 284.86, 275.10, 265.43, 255.68, 245.81, 235.80, 225.65, 215.35, 204.90, 194.27, 183.45, 172.44, 161.22, 149.76, 138.05, 126.07, 113.79, 101.18,  88.22,  74.86,  61.07,  46.78,  31.92,  16.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.66, 765.50, 743.77, 723.21, 703.65, 684.69, 666.54, 649.14, 632.42, 616.21, 600.44, 585.01, 569.92, 555.16, 540.72, 526.59, 512.75, 499.22, 485.96, 472.98, 460.27, 447.83, 435.64, 423.71, 412.04, 400.64, 389.51, 378.62, 367.92, 357.40, 347.04, 336.78, 326.63, 316.57, 306.61, 296.74, 286.95, 277.25, 267.51, 257.67, 247.71, 237.61, 227.37, 216.98, 206.42, 195.70, 184.79, 173.69, 162.37, 150.82, 139.02, 126.94, 114.57, 101.87,  88.81,  75.35,  61.45,  47.06,  32.10,  16.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.00, 757.44, 736.22, 716.13, 697.00, 678.73, 661.22, 644.41, 628.22, 612.60, 597.40, 582.55, 568.01, 553.75, 539.78, 526.07, 512.63, 499.44, 486.49, 473.79, 461.32, 449.08, 437.07, 425.29, 413.75, 402.46, 391.43, 380.63, 370.01, 359.57, 349.25, 339.03, 328.91, 318.88, 308.94, 299.09, 289.42, 279.70, 270.00, 260.18, 250.24, 240.05, 229.68, 219.16, 208.48, 197.63, 186.59, 175.36, 163.91, 152.23, 140.30, 128.10, 115.59, 102.76,  89.57,  75.97,  61.94,  47.42,  32.34,  16.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.03, 750.21, 729.74, 710.35, 691.89, 674.24, 657.31, 641.02, 625.31, 610.13, 595.43, 581.08, 567.03, 553.25, 539.70, 526.39, 513.30, 500.43, 487.77, 475.31, 463.04, 450.98, 439.11, 427.45, 416.01, 404.79, 393.81, 383.06, 372.48, 362.07, 351.75, 341.53, 331.40, 321.35, 311.50, 301.83, 292.20, 282.58, 272.91, 263.00, 252.93, 242.72, 232.38, 221.89, 211.12, 200.10, 188.90, 177.50, 165.88, 154.03, 141.94, 129.56, 116.89, 103.88,  90.52,  76.75,  62.55,  47.86,  32.62,  16.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
