99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.58,1533.05,1528.13,1524.17,1521.37,1519.63,1519.03,1520.15,1524.38,1533.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.90, 560.79, 544.52, 529.50, 515.44, 502.23, 489.73, 477.75, 466.24, 455.06, 443.96, 433.11, 422.97, 413.47, 404.55, 396.15, 388.06, 380.21, 372.81, 365.49, 358.55, 351.40, 343.86, 335.91, 327.98, 320.64, 313.55, 307.48, 302.62, 298.49, 294.88, 291.74, 289.25, 287.62, 287.46, 289.06, 292.24, 296.24, 301.38, 306.86, 314.57, 324.13, 334.19, 344.86, 339.51, 325.54, 312.49, 299.54, 287.20, 275.38, 264.74, 255.16, 250.19, 247.04, 244.13, 241.71, 239.59, 239.54, 242.01, 247.15, 253.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.20,1514.28,1508.63,1504.31,1501.10,1498.89,1497.72,1498.15,1501.49,1510.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.12, 545.40, 530.02, 515.08, 501.11, 487.90, 475.42, 463.53, 452.08, 441.03, 430.27, 419.54, 409.02, 399.18, 389.96, 381.26, 372.99, 365.19, 357.53, 350.17, 343.09, 335.96, 328.67, 321.29, 313.68, 306.58, 299.99, 293.81, 288.89, 284.60, 281.15, 278.12, 275.70, 274.11, 273.95, 275.47, 278.88, 283.33, 288.40, 294.77, 303.80, 313.82, 324.51, 336.62, 337.70, 322.53, 307.35, 293.36, 280.24, 267.17, 254.65, 243.76, 235.77, 231.83, 228.39, 225.75, 223.23, 222.68, 224.52, 228.83, 235.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.80,1498.32,1490.15,1485.48,1481.86,1479.19,1477.46,1477.20,1479.67,1487.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.89, 531.32, 516.34, 502.29, 488.40, 475.29, 462.80, 450.93, 439.57, 428.58, 417.95, 407.56, 397.16, 386.95, 377.39, 368.35, 359.77, 351.58, 343.84, 336.44, 329.01, 321.93, 314.68, 307.46, 300.22, 293.21, 286.88, 280.67, 275.31, 271.06, 267.42, 264.44, 262.02, 260.39, 260.17, 261.55, 265.21, 270.02, 275.17, 282.62, 292.44, 303.05, 315.17, 328.41, 337.19, 321.09, 304.97, 288.81, 273.33, 259.21, 245.92, 232.62, 221.41, 215.94, 212.32, 209.14, 206.27, 205.29, 206.55, 210.06, 216.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.56,1482.55,1473.68,1467.41,1463.40,1460.26,1457.98,1457.05,1458.65,1466.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.89, 518.45, 503.62, 489.97, 476.96, 463.92, 451.54, 439.66, 428.32, 417.43, 406.86, 396.60, 386.54, 376.44, 366.50, 357.10, 348.18, 339.69, 331.48, 323.68, 316.20, 308.96, 301.69, 294.52, 287.52, 280.48, 274.03, 268.01, 262.26, 257.71, 253.70, 250.70, 248.22, 246.49, 246.12, 247.29, 251.25, 255.80, 261.69, 270.37, 280.43, 292.41, 305.99, 320.19, 335.98, 321.99, 304.71, 287.39, 270.01, 252.55, 236.89, 222.53, 209.03, 199.98, 195.67, 191.88, 188.68, 187.32, 188.06, 190.82, 195.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.60,1467.00,1457.28,1450.54,1445.51,1441.92,1439.10,1437.50,1438.25,1445.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.85, 506.55, 491.85, 478.35, 465.75, 453.60, 441.28, 429.50, 418.16, 407.29, 396.81, 386.61, 376.68, 366.92, 357.11, 347.30, 338.01, 329.15, 320.60, 312.33, 304.43, 296.83, 289.56, 282.31, 275.28, 268.35, 261.73, 255.71, 249.71, 244.51, 240.36, 236.90, 234.29, 232.39, 231.80, 232.67, 236.77, 241.20, 247.94, 257.14, 268.29, 281.62, 297.40, 316.12, 334.84, 326.90, 308.14, 289.34, 270.48, 251.52, 232.46, 213.26, 197.30, 183.76, 178.05, 174.03, 170.39, 168.74, 169.01, 171.08, 175.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.72,1451.71,1441.03,1433.60,1428.30,1424.03,1420.68,1418.41,1418.32,1425.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.65, 495.44, 480.89, 467.51, 455.06, 443.31, 431.88, 420.18, 408.93, 398.05, 387.59, 377.48, 367.62, 357.99, 348.50, 338.81, 329.12, 319.82, 310.91, 302.28, 293.91, 285.88, 278.13, 270.77, 263.64, 256.78, 249.93, 243.60, 237.59, 231.83, 227.22, 223.07, 220.26, 218.10, 217.23, 217.71, 221.32, 226.20, 233.88, 243.02, 255.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.05, 159.79, 155.34, 151.36, 149.51, 149.40, 150.82, 153.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.92,1436.46,1424.95,1416.68,1410.92,1406.50,1402.59,1399.69,1398.76,1405.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.23, 485.03, 470.57, 457.34, 445.01, 433.42, 422.38, 411.57, 400.40, 389.62, 379.15, 369.06, 359.29, 349.72, 340.34, 330.98, 321.37, 311.65, 302.30, 293.29, 284.56, 276.05, 267.86, 259.98, 252.54, 245.51, 238.62, 231.96, 225.80, 219.63, 214.22, 209.79, 206.12, 203.66, 202.40, 202.40, 205.40, 210.80, 218.58, 228.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.84, 135.41, 131.55, 129.63, 129.21, 130.06, 132.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.37,1421.25,1409.08,1399.85,1393.42,1388.75,1384.76,1381.22,1379.49,1384.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.67, 475.30, 460.84, 447.70, 435.52, 424.05, 413.18, 402.76, 392.48, 381.77, 371.41, 361.31, 351.55, 342.08, 332.75, 323.49, 314.16, 304.58, 294.74, 285.29, 276.17, 267.29, 258.61, 250.27, 242.27, 234.71, 227.78, 220.76, 214.16, 207.85, 201.74, 196.71, 192.07, 189.06, 187.36, 186.78, 189.06, 194.95, 202.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.55, 111.01, 109.15, 108.54, 108.94, 110.19, 112.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.93,1406.23,1393.41,1383.13,1375.87,1370.77,1366.66,1362.95,1360.42,1364.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.49, 466.34, 451.71, 438.58, 426.49, 415.17, 404.42, 394.16, 384.27, 374.45, 364.16, 354.16, 344.40, 334.95, 325.70, 316.49, 307.23, 297.89, 288.39, 278.70, 268.70, 259.43, 250.37, 241.52, 233.02, 224.87, 217.16, 210.00, 202.96, 196.39, 189.75, 183.80, 178.74, 174.35, 172.12, 170.89, 172.34, 177.85, 184.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.84,  89.83,  88.18,  87.51,  87.59,  88.26,  89.37,  90.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.65,1391.25,1377.87,1366.54,1358.34,1352.60,1348.28,1344.41,1341.50,1344.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.63, 457.73, 443.28, 429.98, 417.90, 406.67, 396.06, 385.93, 376.20, 366.78, 357.44, 347.45, 337.79, 328.33, 319.09, 309.95, 300.78, 291.56, 282.23, 272.77, 263.11, 253.21, 242.96, 233.72, 224.68, 216.00, 207.66, 199.68, 192.18, 185.07, 178.19, 171.44, 165.67, 160.17, 156.74, 154.80, 155.33, 159.73, 167.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.46,  68.13,  66.80,  66.18,  66.08,  66.37,  66.93,  67.60,  68.18,  68.46,  68.34,  68.28,  68.33,  68.50,  68.79,  69.21,  69.76,  70.47,  71.35,  72.43,  73.76,  75.40,  77.44,  80.02,  83.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.72,1376.36,1362.27,1350.04,1340.84,1334.31,1329.61,1325.60,1322.32,1324.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.09, 449.40, 435.18, 422.03, 409.78, 398.56, 388.04, 378.05, 368.45, 359.18, 350.18, 341.33, 331.78, 322.31, 313.13, 304.01, 294.88, 285.72, 276.47, 267.13, 257.63, 247.95, 238.03, 227.83, 217.27, 208.02, 199.12, 190.48, 182.11, 174.19, 166.96, 159.59, 152.80, 146.78, 141.27, 138.57, 138.12, 141.34, 148.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.60,  46.00,  45.06,  44.57,  44.41,  44.49,  44.71,  45.00,  45.23,  45.32,  45.24,  45.19,  45.23,  45.34,  45.53,  45.81,  46.18,  46.65,  47.24,  47.96,  48.85,  49.94,  51.30,  53.02,  55.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.40,1361.72,1346.67,1333.55,1323.35,1315.94,1310.67,1306.48,1302.89,1304.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.82, 441.32, 427.32, 414.38, 402.26, 390.87, 380.36, 370.46, 361.00, 351.86, 343.01, 334.38, 325.86, 316.91, 307.80, 298.68, 289.56, 280.41, 271.20, 261.91, 252.49, 242.92, 233.16, 223.16, 212.92, 202.36, 191.44, 182.20, 173.14, 164.32, 155.90, 148.21, 140.53, 133.71, 126.99, 122.20, 120.72, 122.67, 130.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.17,  23.35,  22.85,  22.58,  22.46,  22.45,  22.50,  22.58,  22.65,  22.67,  22.62,  22.60,  22.61,  22.67,  22.77,  22.91,  23.09,  23.33,  23.62,  23.98,  24.42,  24.97,  25.65,  26.51,  27.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.52,1347.54,1331.17,1317.13,1305.81,1297.48,1291.52,1287.05,1283.18,1284.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.93, 433.51, 419.67, 406.93, 395.02, 383.74, 373.06, 363.17, 353.80, 344.81, 336.08, 327.60, 319.30, 311.09, 302.70, 293.90, 284.81, 275.65, 266.44, 257.16, 247.78, 238.26, 228.56, 218.67, 208.56, 198.20, 187.56, 176.58, 165.08, 155.53, 146.17, 137.14, 128.77, 120.84, 113.51, 106.47, 103.09, 103.71, 109.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.87,1333.61,1315.95,1300.64,1288.12,1278.90,1272.19,1267.28,1263.19,1263.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.94, 426.33, 412.34, 399.68, 387.94, 376.85, 366.29, 356.23, 346.87, 337.97, 329.39, 321.03, 312.89, 304.88, 296.87, 288.62, 280.24, 271.39, 262.22, 252.93, 243.54, 234.02, 224.35, 214.50, 204.45, 194.18, 183.65, 172.83, 161.58, 149.84, 137.53, 127.53, 117.78, 108.58, 100.34,  91.98,  85.25,  84.42,  88.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.75,1322.18,1300.65,1284.13,1270.27,1260.12,1252.66,1247.22,1242.87,1242.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.71, 420.00, 405.87, 393.02, 381.12, 370.12, 359.73, 349.79, 340.26, 331.36, 322.87, 314.66, 306.64, 298.80, 290.98, 282.98, 274.91, 266.60, 258.13, 249.15, 239.79, 230.26, 220.58, 210.73, 200.70, 190.44, 179.95, 169.19, 158.03, 146.42, 134.31, 121.62, 108.24,  97.61,  87.40,  78.30,  69.18,  64.81,  67.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.14,1251.97,1240.89,1232.80,1226.83,1222.18,1221.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.95, 414.08, 399.90, 387.02, 375.03, 363.89, 353.40, 343.53, 334.12, 325.05, 316.57, 308.45, 300.57, 292.85, 285.18, 277.37, 269.53, 261.42, 253.26, 244.81, 236.15, 226.93, 217.27, 207.40, 197.35, 187.09, 176.59, 165.83, 154.68, 143.10, 131.04, 118.44, 105.22,  91.27,  76.44,  64.98,  54.39,  44.92,  45.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.20,1221.17,1212.51,1206.09,1201.13,1200.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.43, 408.60, 394.36, 381.35, 369.31, 358.14, 347.57, 337.64, 328.18, 319.19, 310.54, 302.43, 294.64, 287.07, 279.51, 271.84, 264.17, 256.23, 248.30, 240.05, 231.69, 223.01, 214.05, 204.49, 194.45, 184.16, 173.63, 162.85, 151.67, 140.08, 128.00, 115.40, 102.19,  88.29,  73.58,  57.88,  41.00,  28.48,  22.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.79,1191.70,1185.00,1179.77,1178.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.34, 403.57, 389.25, 376.07, 363.99, 352.69, 342.08, 332.12, 322.59, 313.58, 304.94, 296.65, 288.88, 281.39, 273.98, 266.43, 258.87, 251.11, 243.34, 235.27, 227.14, 218.64, 210.00, 200.96, 191.62, 181.62, 171.11, 160.28, 149.06, 137.42, 125.31, 112.67,  99.42,  85.49,  70.76,  55.08,  38.26,  20.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.80,1170.43,1163.57,1158.15,1156.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.59, 398.88, 384.47, 371.22, 359.05, 347.60, 336.94, 326.86, 317.29, 308.26, 299.56, 291.30, 283.35, 275.87, 268.55, 261.14, 253.68, 246.08, 238.43, 230.53, 222.56, 214.25, 205.82, 196.98, 187.94, 178.48, 168.65, 158.30, 147.25, 135.76, 123.81, 111.32,  98.23,  84.46,  69.89,  54.38,  37.75,  19.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.12,1148.69,1141.79,1136.33,1134.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.09, 394.42, 380.05, 366.67, 354.41, 342.89, 332.15, 321.92, 312.32, 303.17, 294.45, 286.17, 278.16, 270.57, 263.26, 255.99, 248.61, 241.16, 233.61, 225.86, 218.02, 209.88, 201.62, 192.96, 184.15, 174.87, 165.34, 155.33, 144.80, 133.61, 121.82, 109.51,  96.60,  83.02,  68.66,  53.38,  37.01,  19.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
