99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.43, 567.23, 557.66, 550.04, 543.39, 538.27, 533.65, 530.07, 526.96, 524.97, 524.01, 523.98, 524.72, 526.21, 528.38, 530.85, 533.49, 536.45, 539.89, 544.02, 549.27, 555.92, 564.01, 573.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.95,1074.30,1068.20,1064.03,1061.30,1060.19,1060.43,1061.58,1063.29,1065.51,1068.81,1072.73,1077.00,1081.37,1085.82,1090.44,1095.24,1100.19,1105.75,1111.74,1117.86,1124.31,1131.02,1137.95,1144.90,1151.89,1158.99,1166.21,1173.56,1181.04,1188.65,1196.34,1204.08,1212.03,1220.21,1229.06,1237.96,1246.88,1255.92,1265.05,1274.20,1283.46,1292.78,1302.12,1311.51,1320.97,1330.41,1339.99,1349.54,1359.30,1369.38,1379.57,1390.04,1400.77,1411.62,1422.69,1433.93,1445.30,1456.86,1468.62,1480.58,1492.73,1505.06,1517.62,1530.41,1543.45,1556.74,1570.29,1584.10,1598.19,1612.69,1627.55,1642.85,1658.67,1675.06,1692.18,1710.19,1729.29,1749.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.63, 554.62, 545.38, 537.77, 531.57, 526.46, 522.23, 518.66, 515.87, 514.15, 513.40, 513.54, 514.40, 515.96, 518.16, 520.63, 523.27, 526.23, 529.68, 533.82, 538.96, 545.73, 553.78, 563.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.95,1062.30,1056.89,1052.68,1050.47,1049.79,1050.37,1051.81,1053.75,1056.67,1060.57,1064.79,1069.23,1073.71,1078.29,1083.05,1087.96,1093.55,1099.55,1105.64,1112.00,1118.59,1125.36,1132.16,1139.01,1145.93,1152.94,1160.12,1167.47,1174.99,1182.60,1190.27,1198.14,1206.89,1215.70,1224.55,1233.39,1242.32,1251.28,1260.36,1269.51,1278.75,1288.06,1297.35,1306.67,1316.15,1325.62,1335.13,1344.94,1354.85,1365.04,1375.46,1385.99,1396.71,1407.58,1418.55,1429.71,1441.04,1452.55,1464.23,1476.08,1488.12,1500.36,1512.81,1525.48,1538.38,1551.52,1564.92,1578.57,1592.54,1606.93,1621.74,1636.96,1652.72,1669.10,1686.20,1704.15,1723.09,1743.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.78, 541.82, 532.92, 525.49, 519.76, 514.65, 510.81, 507.24, 504.78, 503.33, 502.79, 503.10, 504.08, 505.71, 507.93, 510.40, 513.05, 516.01, 519.47, 523.63, 528.87, 535.61, 543.86, 553.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.93,1050.28,1045.38,1041.34,1039.66,1039.41,1040.33,1042.06,1044.59,1048.27,1052.48,1057.01,1061.58,1066.19,1070.94,1075.84,1081.50,1087.55,1093.65,1099.95,1106.47,1113.17,1119.90,1126.64,1133.44,1140.29,1147.28,1154.47,1161.86,1169.37,1176.95,1185.57,1194.26,1202.99,1211.74,1220.59,1229.46,1238.34,1247.30,1256.37,1265.53,1274.71,1283.97,1293.31,1302.63,1312.02,1321.54,1331.18,1341.09,1351.22,1361.45,1371.86,1382.40,1393.03,1403.83,1414.78,1425.90,1437.17,1448.60,1460.20,1471.97,1483.93,1496.08,1508.43,1520.99,1533.78,1546.80,1560.07,1573.60,1587.52,1601.83,1616.56,1631.77,1647.50,1663.80,1680.80,1698.57,1717.25,1737.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.42, 528.97, 520.08, 513.21, 507.50, 502.84, 498.99, 495.82, 493.69, 492.51, 492.19, 492.66, 493.76, 495.46, 497.71, 500.18, 502.83, 505.80, 509.27, 513.50, 518.85, 525.80, 534.21, 544.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.72,1038.23,1033.33,1030.01,1028.87,1029.04,1030.31,1032.48,1035.85,1040.12,1044.66,1049.37,1054.08,1058.85,1063.77,1069.52,1075.66,1081.83,1088.09,1094.58,1101.23,1107.91,1114.61,1121.36,1128.17,1135.00,1142.01,1149.23,1156.61,1165.07,1173.61,1182.21,1190.82,1199.54,1208.30,1217.09,1225.98,1234.94,1243.91,1252.92,1262.04,1271.28,1280.54,1289.85,1299.21,1308.54,1318.14,1327.98,1337.92,1348.03,1358.27,1368.59,1379.06,1389.67,1400.43,1411.34,1422.39,1433.59,1444.97,1456.50,1468.22,1480.10,1492.17,1504.43,1516.90,1529.59,1542.50,1555.67,1569.13,1583.00,1597.29,1611.98,1627.10,1642.72,1658.91,1675.72,1693.27,1711.74,1731.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.87, 515.61, 507.27, 500.76, 495.22, 491.03, 487.18, 484.40, 482.60, 481.68, 481.58, 482.22, 483.44, 485.22, 487.49, 489.96, 492.61, 495.60, 499.08, 503.41, 508.91, 516.26, 524.86, 535.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.70,1026.14,1021.24,1018.67,1018.07,1018.67,1020.30,1023.38,1027.51,1032.11,1036.98,1041.84,1046.70,1051.67,1057.56,1063.82,1070.09,1076.36,1082.83,1089.47,1096.12,1102.79,1109.51,1116.29,1123.11,1130.04,1137.17,1145.41,1153.77,1162.19,1170.64,1179.20,1187.81,1196.45,1205.22,1214.07,1222.95,1231.90,1240.91,1249.99,1259.11,1268.32,1277.61,1286.90,1296.21,1305.73,1315.36,1325.17,1335.10,1345.12,1355.27,1365.57,1376.01,1386.59,1397.29,1408.14,1419.14,1430.30,1441.62,1453.10,1464.75,1476.57,1488.56,1500.75,1513.14,1525.74,1538.58,1551.65,1565.11,1578.94,1593.13,1607.71,1622.72,1638.20,1654.21,1670.85,1688.24,1706.54,1726.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.88, 502.06, 494.42, 487.91, 482.94, 478.76, 475.37, 472.99, 471.51, 470.86, 470.97, 471.78, 473.12, 474.97, 477.27, 479.74, 482.40, 485.40, 488.96, 493.40, 499.38, 506.90, 515.82, 526.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.62,1013.84,1009.10,1007.27,1007.26,1008.30,1010.75,1014.67,1019.41,1024.36,1029.42,1034.44,1039.48,1045.54,1051.94,1058.35,1064.70,1071.18,1077.82,1084.47,1091.12,1097.84,1104.60,1111.52,1118.55,1126.63,1134.77,1142.96,1151.21,1159.58,1168.00,1176.47,1185.06,1193.76,1202.50,1211.32,1220.23,1229.23,1238.29,1247.42,1256.58,1265.77,1275.02,1284.33,1293.74,1303.25,1312.84,1322.55,1332.40,1342.39,1352.52,1362.78,1373.16,1383.68,1394.34,1405.15,1416.11,1427.22,1438.49,1449.92,1461.51,1473.27,1485.20,1497.32,1509.64,1522.17,1534.93,1547.98,1561.36,1575.08,1589.16,1603.62,1618.50,1633.85,1649.74,1666.25,1683.52,1701.71,1721.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.33, 488.44, 481.07, 475.11, 470.48, 466.48, 463.56, 461.57, 460.42, 460.04, 460.37, 461.34, 462.80, 464.72, 467.04, 469.52, 472.19, 475.21, 478.87, 483.45, 490.02, 497.86, 506.84, 517.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.45,1000.70, 996.90, 995.81, 996.41, 997.92,1001.66,1006.35,1011.43,1016.72,1021.95,1027.14,1033.39,1039.98,1046.56,1053.04,1059.56,1066.23,1072.90,1079.56,1086.32,1093.24,1100.26,1108.34,1116.40,1124.43,1132.54,1140.72,1148.92,1157.18,1165.56,1174.05,1182.60,1191.24,1199.99,1208.85,1217.79,1226.83,1235.93,1245.09,1254.28,1263.50,1272.73,1282.02,1291.41,1300.89,1310.46,1320.11,1329.89,1339.82,1349.88,1360.09,1370.43,1380.92,1391.54,1402.31,1413.23,1424.30,1435.52,1446.90,1458.44,1470.14,1482.02,1494.08,1506.33,1518.79,1531.48,1544.47,1557.77,1571.41,1585.41,1599.79,1614.59,1629.86,1645.66,1662.10,1679.30,1697.42,1716.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.36, 474.23, 467.51, 462.26, 457.64, 454.20, 451.75, 450.15, 449.33, 449.22, 449.76, 450.91, 452.48, 454.47, 456.82, 459.31, 461.99, 465.08, 468.85, 473.92, 480.98, 488.88, 498.01, 508.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.20, 987.49, 984.62, 984.27, 985.48, 988.34, 992.93, 998.24,1003.69,1009.18,1014.59,1021.07,1027.87,1034.64,1041.31,1047.92,1054.64,1061.36,1068.15,1075.10,1082.14,1090.23,1098.30,1106.34,1114.37,1122.39,1130.45,1138.58,1146.77,1155.03,1163.34,1171.76,1180.29,1188.93,1197.69,1206.56,1215.52,1224.57,1233.70,1242.88,1252.10,1261.34,1270.65,1280.01,1289.43,1298.93,1308.52,1318.19,1327.95,1337.85,1347.89,1358.07,1368.38,1378.84,1389.43,1400.17,1411.05,1422.09,1433.27,1444.61,1456.10,1467.76,1479.59,1491.60,1503.79,1516.19,1528.86,1541.83,1555.11,1568.72,1582.68,1597.03,1611.80,1627.03,1642.81,1659.22,1676.39,1694.49,1713.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.49, 467.12, 459.78, 453.95, 448.93, 444.86, 441.97, 439.98, 438.77, 438.27, 438.42, 439.18, 440.48, 442.17, 444.24, 446.61, 449.11, 451.81, 454.99, 458.91, 464.89, 472.01, 480.06, 489.39, 500.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.73, 974.14, 972.21, 972.60, 974.61, 979.19, 984.56, 990.23, 996.02,1001.69,1008.45,1015.49,1022.48,1029.36,1036.14,1042.96,1049.85,1056.87,1063.98,1072.20,1080.39,1088.53,1096.64,1104.72,1112.76,1120.78,1128.80,1136.88,1145.03,1153.25,1161.53,1169.88,1178.35,1186.96,1195.69,1204.55,1213.52,1222.60,1231.76,1241.00,1250.28,1259.65,1269.08,1278.57,1288.12,1297.72,1307.37,1317.11,1326.93,1336.85,1346.90,1357.09,1367.42,1377.89,1388.50,1399.25,1410.14,1421.18,1432.36,1443.70,1455.20,1466.86,1478.68,1490.68,1502.86,1515.29,1528.00,1540.99,1554.30,1567.93,1581.91,1596.28,1611.06,1626.32,1642.12,1658.55,1675.75,1693.88,1713.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.29, 459.03, 451.73, 445.46, 440.15, 435.66, 432.20, 429.84, 428.29, 427.45, 427.26, 427.66, 428.62, 430.09, 431.89, 434.02, 436.42, 438.92, 441.69, 444.99, 449.39, 455.93, 463.19, 471.45, 480.93, 492.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.97, 960.61, 959.61, 960.75, 964.74, 970.29, 976.29, 982.32, 988.33, 995.38,1002.70,1009.96,1017.07,1024.10,1031.13,1038.28,1045.50,1053.92,1062.28,1070.59,1078.84,1087.06,1095.23,1103.36,1111.45,1119.51,1127.58,1135.70,1143.87,1152.08,1160.35,1168.70,1177.14,1185.73,1194.47,1203.35,1212.37,1221.51,1230.76,1240.09,1249.54,1259.08,1268.70,1278.37,1288.10,1297.87,1307.70,1317.57,1327.51,1337.53,1347.64,1357.90,1368.29,1378.82,1389.49,1400.29,1411.24,1422.34,1433.58,1444.97,1456.51,1468.22,1480.09,1492.13,1504.39,1516.91,1529.70,1542.78,1556.16,1569.87,1583.93,1598.37,1613.22,1628.56,1644.43,1660.95,1678.23,1696.44,1715.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.76, 523.01, 510.74, 499.57, 489.48, 480.63, 472.73, 465.35, 457.85, 450.31, 443.20, 436.77, 431.35, 426.43, 422.60, 419.71, 417.83, 416.70, 416.20, 416.31, 416.96, 418.12, 419.73, 421.64, 423.84, 426.25, 428.77, 431.63, 435.07, 440.45, 447.13, 454.60, 463.01, 472.81, 484.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.99, 946.86, 946.80, 949.45, 955.17, 961.51, 967.98, 974.42, 981.81, 989.44, 996.99,1004.42,1011.80,1019.14,1026.53,1035.23,1043.85,1052.39,1060.86,1069.27,1077.62,1085.91,1094.16,1102.36,1110.51,1118.64,1126.77,1134.95,1143.18,1151.46,1159.79,1168.18,1176.64,1185.24,1194.01,1202.95,1212.06,1221.31,1230.69,1240.23,1249.90,1259.68,1269.52,1279.43,1289.39,1299.41,1309.48,1319.60,1329.76,1339.97,1350.24,1360.62,1371.13,1381.70,1392.40,1403.24,1414.22,1425.35,1436.62,1448.05,1459.63,1471.37,1483.28,1495.45,1507.86,1520.46,1533.32,1546.48,1559.94,1573.74,1587.90,1602.46,1617.46,1632.93,1648.94,1665.60,1683.02,1701.37,1720.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.85, 504.25, 492.22, 481.29, 471.41, 462.62, 454.90, 447.85, 441.09, 434.40, 428.09, 422.31, 417.31, 413.05, 409.80, 407.42, 405.99, 405.23, 405.07, 405.45, 406.33, 407.67, 409.43, 411.44, 413.69, 416.12, 418.70, 421.67, 425.59, 431.68, 438.57, 446.18, 454.90, 465.30, 477.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.77, 932.88, 933.76, 939.11, 945.80, 952.77, 959.74, 967.60, 975.65, 983.56, 991.39, 999.16,1006.85,1016.00,1025.03,1033.95,1042.77,1051.51,1060.16,1068.74,1077.26,1085.70,1094.10,1102.43,1110.73,1118.98,1127.24,1135.55,1143.92,1152.34,1160.83,1169.38,1178.01,1186.72,1195.61,1204.69,1213.97,1223.44,1233.06,1242.87,1252.83,1262.76,1272.59,1282.51,1292.48,1302.51,1312.60,1322.73,1332.91,1343.14,1353.41,1363.74,1374.17,1384.84,1395.65,1406.53,1417.54,1428.70,1440.00,1451.46,1463.07,1474.84,1486.87,1499.12,1511.56,1524.28,1537.28,1550.51,1564.03,1577.91,1592.15,1606.80,1621.90,1637.52,1653.74,1670.61,1688.25,1706.82,1726.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.55, 487.08, 475.20, 464.51, 454.77, 446.14, 438.54, 431.73, 425.39, 419.40, 413.65, 408.37, 403.72, 400.02, 397.28, 395.35, 394.32, 393.92, 394.06, 394.70, 395.79, 397.30, 399.19, 401.30, 403.60, 406.03, 408.70, 411.81, 416.70, 423.15, 430.18, 438.11, 447.38, 458.05, 470.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.24, 918.58, 921.94, 929.02, 936.49, 944.08, 952.48, 961.07, 969.50, 977.77, 985.94, 995.83,1005.49,1014.96,1024.29,1033.51,1042.61,1051.61,1060.52,1069.35,1078.10,1086.77,1095.37,1103.92,1112.42,1120.87,1129.33,1137.84,1146.40,1154.86,1163.39,1172.00,1180.69,1189.48,1198.41,1207.56,1216.98,1226.56,1236.29,1246.13,1256.16,1266.25,1276.38,1286.44,1296.41,1306.45,1316.55,1326.71,1336.91,1347.16,1357.46,1367.81,1378.21,1388.68,1399.37,1410.30,1421.38,1432.58,1443.91,1455.39,1467.03,1478.93,1491.02,1503.29,1515.84,1528.64,1541.66,1555.00,1568.66,1582.60,1596.91,1611.63,1626.81,1642.53,1658.86,1675.92,1693.87,1712.78,1732.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.43, 471.11, 459.35, 448.82, 439.24, 430.83, 423.29, 416.65, 410.61, 405.10, 399.81, 394.91, 390.56, 387.34, 385.05, 383.52, 382.85, 382.77, 383.18, 384.06, 385.35, 387.02, 389.03, 391.21, 393.56, 396.05, 398.82, 402.39, 408.21, 414.77, 422.08, 430.47, 439.88, 450.68, 463.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.31, 903.88, 910.89, 918.93, 927.24, 936.25, 945.43, 954.38, 963.21, 974.11, 984.70, 995.00,1005.01,1014.82,1024.49,1034.02,1043.43,1052.71,1061.90,1070.98,1079.98,1088.88,1097.72,1106.37,1114.85,1123.29,1131.80,1140.37,1148.97,1157.64,1166.39,1175.07,1183.86,1192.76,1201.79,1211.05,1220.50,1230.27,1240.26,1250.34,1260.44,1270.61,1280.80,1291.04,1301.30,1311.49,1321.59,1331.76,1341.99,1352.26,1362.59,1372.97,1383.41,1393.90,1404.45,1415.16,1426.11,1437.33,1448.70,1460.23,1471.99,1483.92,1496.03,1508.42,1521.02,1533.84,1546.96,1560.37,1574.05,1588.10,1602.53,1617.34,1632.59,1648.40,1664.83,1682.02,1700.10,1719.30,1739.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.00, 456.04, 444.42, 434.02, 424.60, 416.28, 408.91, 402.39, 396.57, 391.34, 386.52, 381.92, 377.81, 375.01, 373.10, 371.93, 371.58, 371.78, 372.45, 373.54, 375.01, 376.83, 378.95, 381.20, 383.58, 386.15, 389.04, 393.58, 399.77, 406.59, 414.28, 422.76, 432.26, 443.14, 455.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.93, 891.16, 899.89, 909.05, 918.78, 928.58, 938.15, 949.88, 961.57, 972.94, 983.99, 994.75,1005.20,1015.42,1025.45,1035.32,1045.04,1054.64,1064.11,1073.47,1082.59,1091.46,1100.26,1109.00,1117.69,1126.23,1134.71,1143.27,1151.92,1160.68,1169.49,1178.42,1187.49,1196.53,1205.73,1215.14,1224.84,1234.77,1244.93,1255.37,1265.86,1276.22,1286.49,1296.80,1307.14,1317.51,1327.90,1338.23,1348.45,1358.76,1369.11,1379.53,1390.00,1400.53,1411.11,1421.77,1432.52,1443.51,1454.83,1466.45,1478.25,1490.21,1502.43,1514.85,1527.46,1540.39,1553.57,1566.99,1580.77,1594.89,1609.34,1624.25,1639.63,1655.52,1672.03,1689.30,1707.49,1726.81,1747.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.32, 441.47, 430.22, 419.95, 410.66, 402.42, 395.26, 388.80, 383.14, 378.13, 373.65, 369.34, 365.43, 362.99, 361.42, 360.58, 360.51, 360.97, 361.86, 363.15, 364.78, 366.73, 368.95, 371.27, 373.72, 376.37, 379.68, 385.09, 391.50, 398.62, 406.38, 414.89, 424.46, 435.32, 447.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.02, 879.12, 889.34, 899.92, 910.44, 923.01, 935.92, 948.47, 960.68, 972.56, 984.13, 995.38,1006.31,1017.00,1027.47,1037.72,1047.78,1057.49,1066.90,1076.21,1085.41,1094.52,1103.43,1112.11,1120.75,1129.36,1138.04,1146.70,1155.33,1164.09,1172.98,1182.04,1191.21,1200.59,1210.17,1219.81,1229.82,1240.11,1250.68,1261.49,1272.39,1283.23,1293.78,1304.24,1314.64,1325.06,1335.51,1345.99,1356.41,1366.72,1377.11,1387.56,1398.06,1408.63,1419.26,1429.95,1440.74,1451.67,1462.89,1474.46,1486.28,1498.34,1510.59,1523.03,1535.76,1548.70,1561.88,1575.42,1589.24,1603.37,1617.92,1632.89,1648.30,1664.29,1680.93,1698.28,1716.54,1735.95,1756.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
