99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.00,1580.88,1566.55,1553.54,1542.26,1532.55,1523.62,1515.35,1507.65,1500.45,1493.67,1487.25,1481.41,1476.65,1473.67,1471.33,1469.29,1467.61,1466.62,1466.87,1468.92,1473.15,1478.15,1485.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.62, 713.47, 700.55, 688.52, 677.15, 666.30, 655.87, 645.78, 635.96, 626.39, 617.07, 607.95, 599.02, 590.25, 581.55, 572.95, 564.49, 556.07, 547.72, 539.34, 530.95, 522.65, 514.35, 505.92, 497.41, 488.45, 479.39, 470.25, 460.95, 451.32, 441.36, 431.35, 421.28, 411.16, 400.99, 390.78, 380.53, 370.25, 359.89, 349.44, 338.90, 328.27, 317.56, 306.77, 296.11, 285.77, 275.69, 265.90, 256.40, 247.19, 238.24, 230.42, 223.04, 215.80, 208.59, 201.38, 194.14, 191.93, 190.06, 188.66, 187.88, 187.93, 188.97, 192.32, 196.48, 201.63, 207.04, 213.19, 220.23, 227.78, 236.21, 245.91, 256.36, 268.26, 281.60, 297.28, 313.87, 331.93, 351.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.06,1573.83,1559.35,1546.33,1534.39,1524.09,1515.18,1506.91,1499.20,1491.97,1485.15,1478.67,1472.57,1467.32,1463.45,1461.09,1458.97,1457.14,1455.94,1455.80,1457.37,1461.15,1465.95,1473.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.94, 710.78, 697.85, 685.84, 674.49, 663.66, 653.26, 643.20, 633.42, 623.88, 614.53, 605.38, 596.40, 587.57, 578.87, 570.28, 561.72, 553.22, 544.83, 536.44, 528.09, 519.68, 511.21, 502.71, 494.12, 485.40, 476.61, 467.37, 457.99, 448.49, 438.89, 429.24, 419.52, 409.75, 399.93, 390.05, 380.14, 370.19, 360.20, 350.12, 339.96, 329.71, 319.37, 309.14, 299.14, 289.52, 280.14, 271.03, 262.16, 253.54, 245.87, 238.67, 231.61, 224.60, 217.59, 210.57, 205.93, 203.89, 202.20, 200.99, 200.41, 200.67, 201.93, 205.21, 209.21, 214.14, 219.69, 226.04, 232.73, 240.24, 248.93, 258.35, 268.63, 279.72, 292.36, 306.55, 322.68, 340.37, 359.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.25,1566.89,1552.41,1539.28,1527.18,1516.21,1506.71,1498.47,1490.77,1483.51,1476.66,1470.15,1463.91,1458.33,1453.73,1450.84,1448.64,1446.67,1445.26,1444.83,1445.90,1449.05,1453.82,1460.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.40, 708.22, 695.26, 683.25, 671.91, 661.10, 650.72, 640.69, 630.94, 621.42, 612.11, 602.97, 593.98, 585.13, 576.40, 567.78, 559.24, 550.78, 542.32, 533.88, 525.54, 517.17, 508.77, 500.21, 491.54, 482.80, 473.97, 465.03, 455.96, 446.76, 437.48, 428.12, 418.71, 409.23, 399.69, 390.10, 380.46, 370.78, 361.06, 351.30, 341.45, 331.52, 321.68, 312.16, 302.84, 293.87, 285.15, 276.65, 268.33, 260.85, 253.82, 246.95, 240.12, 233.31, 226.50, 219.66, 217.50, 215.63, 214.12, 213.09, 212.70, 213.16, 214.62, 217.84, 221.72, 226.43, 232.16, 238.18, 244.96, 252.70, 261.12, 270.42, 280.57, 291.50, 303.33, 316.84, 332.07, 348.91, 367.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.63,1560.27,1545.60,1532.35,1520.25,1509.01,1498.84,1490.01,1482.33,1475.08,1468.21,1461.66,1455.38,1449.49,1444.40,1440.59,1438.31,1436.21,1434.58,1433.85,1434.52,1437.03,1441.71,1448.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.99, 705.77, 692.79, 680.74, 669.41, 658.62, 648.25, 638.23, 628.50, 619.01, 609.73, 600.62, 591.67, 582.84, 574.12, 565.50, 556.96, 548.49, 540.09, 531.72, 523.34, 514.93, 506.49, 498.01, 489.50, 480.96, 472.38, 463.70, 454.89, 445.96, 436.94, 427.84, 418.68, 409.45, 400.15, 390.79, 381.38, 371.92, 362.42, 352.88, 343.30, 333.94, 324.77, 315.90, 307.25, 298.81, 290.66, 282.65, 275.36, 268.52, 261.83, 255.19, 248.57, 241.96, 235.33, 230.89, 228.89, 227.18, 225.84, 224.99, 224.78, 225.43, 227.08, 230.26, 234.03, 238.56, 244.04, 250.17, 257.13, 264.58, 272.94, 282.35, 292.23, 303.03, 314.71, 327.41, 341.97, 358.49, 376.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.15,1553.66,1538.98,1525.73,1513.44,1502.07,1491.64,1482.14,1473.86,1466.64,1459.78,1453.21,1446.90,1440.83,1435.42,1430.87,1427.99,1425.74,1423.91,1422.87,1423.13,1425.09,1429.60,1435.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.03, 703.78, 690.75, 678.66, 667.31, 656.52, 646.15, 636.14, 626.42, 616.95, 607.69, 598.62, 589.69, 580.91, 572.25, 563.69, 555.23, 546.85, 538.55, 530.26, 521.95, 513.63, 505.30, 496.94, 488.56, 480.16, 471.75, 463.29, 454.71, 446.01, 437.22, 428.34, 419.39, 410.36, 401.27, 392.10, 382.87, 373.59, 364.25, 354.97, 345.90, 337.19, 328.68, 320.35, 312.26, 304.28, 296.52, 289.43, 282.79, 276.29, 269.84, 263.41, 257.00, 250.57, 244.08, 241.96, 240.11, 238.56, 237.39, 236.71, 236.68, 237.51, 239.35, 242.49, 246.18, 250.56, 255.80, 262.09, 268.74, 276.31, 284.88, 293.84, 303.83, 314.37, 325.92, 338.48, 352.24, 368.08, 385.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.66,1547.18,1532.51,1519.12,1506.82,1495.45,1484.70,1474.93,1465.99,1458.18,1451.34,1444.78,1438.44,1432.30,1426.57,1421.55,1417.68,1415.28,1413.23,1411.90,1411.75,1413.15,1417.41,1422.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.23, 702.92, 689.84, 677.70, 666.30, 655.50, 645.13, 635.12, 625.40, 615.94, 606.69, 597.63, 588.74, 579.99, 571.37, 562.87, 554.47, 546.17, 537.92, 529.69, 521.45, 513.21, 504.96, 496.70, 488.44, 480.16, 471.88, 463.55, 455.15, 446.66, 438.06, 429.37, 420.59, 411.74, 402.80, 393.78, 384.70, 375.55, 366.58, 357.96, 349.49, 341.25, 333.29, 325.41, 317.69, 310.06, 303.10, 296.66, 290.37, 284.11, 277.88, 271.66, 265.43, 259.14, 254.87, 252.90, 251.20, 249.81, 248.80, 248.28, 248.42, 249.42, 251.44, 254.56, 258.19, 262.45, 267.49, 273.51, 280.35, 288.08, 296.35, 305.52, 315.06, 325.72, 337.02, 349.45, 363.07, 378.13, 395.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.00,1540.65,1526.01,1512.64,1500.34,1488.84,1478.08,1468.00,1458.79,1450.31,1442.87,1436.34,1430.01,1423.85,1417.92,1412.56,1407.96,1404.90,1402.55,1400.92,1400.37,1401.21,1404.72,1410.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.30, 702.93, 689.79, 677.59, 666.13, 655.27, 644.89, 634.86, 625.14, 615.67, 606.43, 597.37, 588.49, 579.77, 571.18, 562.73, 554.39, 546.14, 537.93, 529.73, 521.55, 513.37, 505.20, 497.03, 488.85, 480.67, 472.50, 464.28, 455.99, 447.65, 439.21, 430.68, 422.05, 413.33, 404.52, 395.63, 386.82, 378.34, 369.99, 361.84, 353.94, 346.10, 338.42, 330.86, 323.37, 316.54, 310.22, 304.10, 298.04, 292.01, 285.99, 279.95, 273.84, 267.67, 265.57, 263.74, 262.19, 260.95, 260.10, 259.74, 260.04, 261.22, 263.41, 266.53, 270.11, 274.27, 279.15, 284.99, 292.00, 299.41, 307.79, 316.81, 326.56, 336.77, 348.19, 360.37, 373.87, 388.79, 405.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.89,1533.83,1519.35,1506.11,1493.84,1482.36,1471.61,1461.38,1451.85,1443.10,1435.00,1427.87,1421.57,1415.42,1409.39,1403.72,1398.63,1394.59,1391.87,1389.94,1388.98,1389.28,1392.02,1397.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.19, 703.74, 690.53, 678.25, 666.71, 655.78, 645.36, 635.31, 625.57, 616.09, 606.83, 597.77, 588.90, 580.18, 571.62, 563.19, 554.90, 546.67, 538.47, 530.31, 522.17, 514.04, 505.93, 497.82, 489.72, 481.63, 473.54, 465.41, 457.21, 448.95, 440.63, 432.23, 423.72, 415.11, 406.53, 398.25, 390.09, 382.10, 374.35, 366.61, 359.01, 351.47, 343.91, 336.51, 329.82, 323.64, 317.63, 311.69, 305.85, 300.02, 294.17, 288.24, 282.27, 278.15, 276.19, 274.51, 273.11, 272.02, 271.32, 271.12, 271.58, 272.92, 275.29, 278.41, 281.96, 286.05, 290.82, 296.53, 303.26, 310.85, 319.21, 328.13, 337.74, 348.16, 359.12, 371.44, 384.69, 399.50, 416.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.89,1526.41,1512.33,1499.34,1487.22,1475.86,1465.13,1454.91,1445.24,1436.17,1427.80,1420.00,1413.11,1406.98,1400.93,1395.06,1389.64,1384.87,1381.50,1378.97,1377.60,1377.34,1379.33,1384.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.69, 706.11, 692.77, 680.36, 668.69, 657.63, 647.08, 636.95, 627.13, 617.58, 608.26, 599.14, 590.21, 581.46, 572.86, 564.41, 556.08, 547.81, 539.58, 531.40, 523.25, 515.13, 507.03, 498.97, 490.93, 482.90, 474.88, 466.82, 458.69, 450.49, 442.24, 433.92, 425.60, 417.58, 409.68, 401.93, 394.39, 386.85, 379.41, 371.99, 364.51, 356.98, 349.67, 343.07, 336.95, 331.07, 325.25, 319.53, 313.82, 308.12, 302.39, 296.60, 290.74, 288.61, 286.79, 285.25, 283.99, 283.05, 282.50, 282.46, 283.08, 284.58, 287.12, 290.26, 293.80, 297.83, 302.61, 308.14, 314.68, 322.43, 330.60, 339.50, 349.01, 359.28, 370.47, 382.34, 395.72, 410.28, 426.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.83,1534.76,1519.14,1504.99,1492.33,1480.47,1469.28,1458.65,1448.51,1438.81,1429.59,1420.90,1412.83,1405.26,1398.54,1392.51,1386.53,1380.81,1375.55,1371.19,1368.00,1366.22,1365.40,1366.64,1371.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.90, 710.13, 696.59, 683.99, 672.14, 660.89, 650.14, 639.83, 629.91, 620.27, 610.86, 601.67, 592.67, 583.84, 575.15, 566.67, 558.30, 549.92, 541.61, 533.35, 525.12, 516.94, 508.80, 500.69, 492.61, 484.57, 476.55, 468.52, 460.45, 452.30, 444.12, 436.25, 428.63, 421.17, 413.92, 406.66, 399.48, 392.25, 384.95, 377.56, 370.10, 362.92, 356.41, 350.38, 344.57, 338.82, 333.18, 327.60, 321.98, 316.34, 310.72, 305.05, 301.07, 299.08, 297.40, 296.00, 294.88, 294.09, 293.69, 293.80, 294.57, 296.24, 298.94, 302.12, 305.66, 309.76, 314.46, 319.88, 326.28, 333.74, 342.12, 350.92, 360.40, 370.59, 381.63, 393.72, 406.65, 421.35, 437.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.49,1543.71,1527.88,1513.11,1498.99,1485.79,1473.64,1462.64,1452.17,1442.15,1432.50,1423.23,1414.37,1405.97,1398.13,1390.72,1384.09,1378.10,1372.17,1366.57,1361.48,1357.63,1354.85,1353.48,1353.95,1358.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.38, 714.40, 700.65, 687.84, 675.77, 664.33, 653.44, 642.95, 632.86, 623.13, 613.64, 604.35, 595.24, 586.36, 577.63, 569.07, 560.58, 552.17, 543.82, 535.52, 527.26, 519.05, 510.88, 502.75, 494.64, 486.55, 478.49, 470.45, 462.38, 454.61, 447.12, 439.84, 432.80, 425.87, 419.02, 412.04, 405.00, 397.88, 390.64, 383.30, 376.28, 369.91, 363.97, 358.25, 352.58, 347.01, 341.49, 335.90, 330.34, 324.79, 319.22, 313.67, 311.46, 309.61, 308.06, 306.81, 305.83, 305.18, 304.93, 305.19, 306.12, 307.94, 310.81, 314.05, 317.68, 321.80, 326.44, 331.85, 338.07, 345.33, 353.62, 362.54, 371.93, 382.09, 393.04, 404.99, 418.15, 432.41, 448.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.49,1683.82,1665.52,1648.30,1631.69,1615.54,1599.72,1583.87,1567.84,1551.80,1536.33,1521.29,1507.00,1493.46,1480.70,1468.30,1456.59,1445.71,1435.79,1426.25,1417.02,1408.10,1399.52,1391.33,1383.64,1376.32,1369.71,1363.68,1357.77,1352.19,1347.35,1343.49,1341.57,1341.28,1344.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.08, 718.87, 704.88, 691.84, 679.59, 667.97, 656.91, 646.34, 636.10, 626.19, 616.57, 607.21, 598.04, 589.05, 580.26, 571.63, 563.09, 554.61, 546.21, 537.85, 529.55, 521.30, 513.08, 504.89, 496.74, 488.61, 480.56, 472.90, 465.52, 458.35, 451.43, 444.62, 437.84, 431.18, 424.44, 417.65, 410.75, 403.72, 396.56, 389.78, 383.59, 377.80, 372.17, 366.59, 361.10, 355.58, 350.11, 344.60, 339.06, 333.55, 328.02, 324.04, 321.97, 320.25, 318.85, 317.73, 316.90, 316.39, 316.28, 316.69, 317.77, 319.75, 322.78, 326.18, 329.89, 334.00, 338.69, 344.03, 350.11, 357.24, 365.40, 374.24, 383.75, 393.81, 404.74, 416.60, 429.62, 444.11, 460.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1690.30,1670.99,1653.02,1636.08,1619.96,1604.28,1588.93,1573.82,1558.72,1543.91,1529.38,1515.14,1501.49,1488.23,1475.59,1463.53,1452.08,1440.83,1430.10,1420.08,1410.89,1401.99,1393.33,1384.95,1376.90,1369.29,1361.99,1355.33,1349.17,1343.25,1337.68,1333.16,1329.67,1328.62,1330.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.30, 723.77, 709.47, 696.19, 683.78, 672.07, 660.86, 650.11, 639.75, 629.70, 619.92, 610.44, 601.17, 592.09, 583.27, 574.56, 565.93, 557.38, 548.90, 540.48, 532.12, 523.78, 515.50, 507.26, 499.10, 491.35, 483.99, 476.94, 470.13, 463.34, 456.62, 449.93, 443.38, 436.76, 430.21, 423.60, 416.85, 409.95, 403.39, 397.47, 391.89, 386.42, 380.93, 375.41, 369.97, 364.57, 359.10, 353.66, 348.22, 342.76, 337.32, 334.67, 332.67, 331.08, 329.81, 328.83, 328.14, 327.77, 327.81, 328.36, 329.60, 331.74, 334.97, 338.56, 342.32, 346.52, 351.22, 356.48, 362.56, 369.50, 377.54, 386.31, 395.74, 405.92, 416.76, 428.59, 441.53, 455.88, 472.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.55,1659.54,1641.93,1625.32,1609.48,1594.30,1579.45,1564.95,1550.68,1536.58,1522.73,1509.33,1496.21,1483.39,1471.10,1459.10,1447.60,1436.55,1425.99,1415.53,1405.48,1396.03,1387.32,1378.85,1370.60,1362.63,1355.02,1347.67,1340.88,1334.50,1328.44,1322.92,1318.13,1315.95,1316.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.00, 729.07, 714.56, 701.19, 688.63, 676.74, 665.41, 654.53, 644.00, 633.82, 623.90, 614.20, 604.88, 595.73, 586.81, 577.99, 569.26, 560.61, 552.04, 543.51, 535.06, 526.65, 518.35, 510.47, 502.99, 495.84, 488.90, 482.17, 475.46, 468.83, 462.25, 455.81, 449.33, 442.93, 436.51, 430.03, 423.46, 417.22, 411.58, 406.25, 400.90, 395.55, 390.14, 384.78, 379.40, 374.06, 368.67, 363.26, 357.87, 352.46, 348.30, 345.70, 343.76, 342.24, 341.08, 340.22, 339.65, 339.42, 339.60, 340.30, 341.69, 344.02, 347.47, 351.23, 355.15, 359.41, 364.10, 369.41, 375.41, 382.21, 390.11, 398.87, 408.24, 418.33, 429.29, 441.04, 453.98, 468.28, 484.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.13,1649.38,1632.00,1615.69,1600.22,1585.37,1571.00,1557.06,1543.30,1529.79,1516.64,1503.70,1491.01,1478.77,1466.79,1455.04,1443.75,1432.65,1421.95,1411.61,1401.67,1391.73,1382.13,1373.03,1364.59,1356.40,1348.43,1340.76,1333.26,1326.26,1319.56,1313.31,1307.85,1303.11,1302.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.17, 735.05, 720.39, 706.85, 694.16, 682.14, 670.64, 659.63, 648.96, 638.56, 628.57, 618.76, 609.20, 599.93, 590.88, 581.93, 573.07, 564.28, 555.59, 546.97, 538.46, 530.39, 522.74, 515.39, 508.16, 501.15, 494.43, 487.79, 481.25, 474.77, 468.45, 462.11, 455.87, 449.64, 443.37, 437.10, 431.19, 425.94, 420.75, 415.67, 410.56, 405.41, 400.05, 394.75, 389.49, 384.15, 378.84, 373.53, 368.19, 362.88, 359.79, 357.25, 355.36, 353.91, 352.82, 352.06, 351.61, 351.51, 351.82, 352.66, 354.24, 356.78, 360.43, 364.42, 368.56, 372.87, 377.64, 382.95, 388.87, 395.66, 403.37, 412.08, 421.44, 431.49, 442.38, 454.27, 467.12, 481.42, 497.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.94,1640.36,1623.24,1607.19,1591.95,1577.39,1563.39,1549.79,1536.50,1523.55,1510.82,1498.33,1486.16,1474.21,1462.49,1451.18,1440.07,1429.12,1418.55,1408.09,1397.95,1388.10,1378.56,1368.94,1359.58,1350.64,1342.28,1334.23,1326.40,1318.63,1311.26,1304.07,1297.57,1291.39,1288.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.21, 741.83, 726.99, 713.32, 700.46, 688.31, 676.67, 665.43, 654.70, 644.18, 633.93, 623.98, 614.25, 604.78, 595.49, 586.35, 577.34, 568.42, 559.64, 551.32, 543.44, 535.69, 528.22, 520.88, 513.78, 506.98, 500.35, 493.89, 487.50, 481.30, 475.09, 469.02, 462.98, 456.95, 450.94, 445.35, 440.26, 435.30, 430.68, 426.00, 421.16, 416.01, 410.84, 405.60, 400.39, 395.14, 389.86, 384.60, 379.32, 374.95, 371.92, 369.44, 367.62, 366.23, 365.21, 364.52, 364.16, 364.19, 364.66, 365.69, 367.46, 370.19, 374.05, 378.25, 382.62, 387.12, 391.96, 397.25, 403.22, 409.92, 417.50, 426.23, 435.54, 445.58, 456.43, 468.25, 481.24, 495.45, 511.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
