99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.36, 974.89, 961.32, 949.38, 938.63, 929.03, 920.38, 912.42, 905.17, 898.39, 893.24, 890.02, 887.17, 884.55, 882.08, 880.39, 879.60, 879.98, 881.70, 884.89, 888.85, 893.88, 900.81, 909.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.25, 405.78, 396.88, 389.29, 382.75, 377.38, 372.72, 368.77, 365.40, 362.49, 359.92, 357.53, 358.87, 360.40, 362.08, 363.85, 365.67, 367.62, 369.87, 372.54, 375.74, 379.48, 383.92, 389.08, 394.71, 400.71, 407.25, 414.36, 422.08, 429.87, 438.00, 446.39, 454.96, 464.02, 473.09, 482.69, 492.37, 502.09, 511.85, 521.69, 531.63, 541.64, 551.72, 561.84, 571.99, 582.21, 592.49, 602.82, 613.29, 623.87, 634.59, 645.43, 656.40, 667.52, 678.78, 690.19, 701.77, 713.51, 725.43, 737.53, 749.82, 762.19, 774.73, 787.48, 800.47, 813.69, 827.16, 840.89, 854.90, 869.23, 884.00, 899.12, 914.61, 930.52, 947.01, 964.19, 982.20,1001.15,1021.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.70, 983.17, 969.72, 957.78, 947.21, 937.75, 929.12, 921.31, 914.07, 907.57, 903.49, 900.27, 897.40, 894.77, 892.30, 890.63, 889.92, 890.45, 892.38, 895.57, 899.67, 904.66, 911.57, 920.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.89, 415.24, 406.32, 398.68, 392.14, 386.67, 381.94, 377.98, 374.55, 371.61, 368.89, 366.48, 367.70, 369.11, 370.70, 372.39, 374.13, 375.94, 377.96, 380.47, 383.43, 386.92, 391.04, 395.86, 401.16, 406.84, 412.99, 419.72, 426.99, 434.53, 442.42, 450.36, 458.65, 467.17, 475.88, 485.06, 494.24, 503.75, 513.28, 522.87, 532.54, 542.28, 552.08, 561.94, 571.82, 581.73, 591.72, 601.84, 612.10, 622.50, 633.02, 643.68, 654.47, 665.40, 676.48, 687.71, 699.10, 710.65, 722.37, 734.26, 746.34, 758.61, 771.07, 783.74, 796.63, 809.75, 823.13, 836.76, 850.66, 864.91, 879.48, 894.37, 909.68, 925.49, 941.86, 958.89, 976.66, 995.34,1015.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.98, 991.57, 978.12, 966.36, 955.93, 946.49, 938.02, 930.22, 923.19, 917.44, 913.74, 910.52, 907.62, 904.99, 902.52, 900.88, 900.25, 900.92, 903.06, 906.25, 910.35, 915.54, 922.27, 931.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.41, 424.74, 415.78, 408.12, 401.52, 395.90, 391.15, 387.13, 383.66, 380.62, 377.83, 375.40, 376.48, 377.78, 379.26, 380.85, 382.51, 384.23, 386.16, 388.44, 391.14, 394.38, 398.17, 402.66, 407.73, 413.06, 418.81, 425.12, 432.02, 439.38, 446.83, 454.55, 462.60, 470.71, 479.14, 487.81, 496.64, 505.93, 515.20, 524.60, 534.05, 543.57, 553.16, 562.79, 572.44, 582.12, 591.93, 601.88, 611.97, 622.19, 632.55, 643.05, 653.69, 664.46, 675.39, 686.46, 697.68, 709.07, 720.61, 732.33, 744.23, 756.30, 768.57, 781.03, 793.70, 806.60, 819.73, 833.12, 846.78, 860.80, 875.19, 889.97, 905.16, 920.81, 937.00, 953.81, 971.36, 989.83,1009.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.38, 999.97, 986.70, 975.07, 964.67, 955.39, 946.93, 939.34, 932.37, 927.69, 923.99, 920.75, 917.85, 915.21, 912.74, 911.13, 910.57, 911.38, 913.74, 916.93, 921.03, 926.37, 933.05, 941.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.98, 434.27, 425.29, 417.62, 410.83, 405.13, 400.37, 396.27, 392.77, 389.57, 386.74, 384.30, 385.23, 386.40, 387.76, 389.25, 390.81, 392.48, 394.36, 396.38, 398.89, 401.87, 405.38, 409.53, 414.36, 419.45, 424.83, 430.69, 437.14, 444.18, 451.44, 459.00, 466.64, 474.53, 482.76, 491.02, 499.60, 508.39, 517.32, 526.61, 535.92, 545.26, 554.67, 564.12, 573.60, 583.17, 592.83, 602.64, 612.60, 622.69, 632.92, 643.29, 653.79, 664.44, 675.23, 686.17, 697.26, 708.51, 719.92, 731.49, 743.23, 755.15, 767.25, 779.54, 792.03, 804.74, 817.68, 830.86, 844.36, 858.21, 872.42, 887.01, 902.02, 917.50, 933.51, 950.15, 967.53, 985.84,1005.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.78,1008.55, 995.42, 983.82, 973.56, 964.30, 956.04, 948.51, 942.24, 937.94, 934.23, 930.97, 928.07, 925.44, 922.97, 921.37, 920.90, 921.85, 924.42, 927.60, 931.71, 937.05, 943.93, 952.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.60, 443.87, 434.88, 427.04, 420.17, 414.37, 409.55, 405.40, 401.79, 398.50, 395.65, 393.18, 393.95, 394.98, 396.22, 397.59, 399.05, 400.70, 402.56, 404.46, 406.72, 409.42, 412.66, 416.45, 420.94, 425.93, 431.07, 436.55, 442.49, 449.07, 456.22, 463.47, 470.94, 478.70, 486.53, 494.61, 503.00, 511.40, 520.10, 528.98, 537.98, 547.23, 556.50, 565.81, 575.23, 584.73, 594.33, 604.03, 613.88, 623.87, 634.00, 644.27, 654.68, 665.23, 675.92, 686.76, 697.75, 708.89, 720.19, 731.64, 743.27, 755.06, 767.03, 779.19, 791.54, 804.10, 816.89, 829.94, 843.32, 857.04, 871.12, 885.58, 900.46, 915.81, 931.70, 948.21, 965.48, 983.67,1003.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.30,1017.23,1004.14, 992.70, 982.46, 973.40, 965.21, 957.89, 952.48, 948.18, 944.46, 941.19, 938.29, 935.66, 933.19, 931.62, 931.23, 932.31, 935.09, 938.28, 942.38, 947.72, 954.75, 963.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.30, 453.57, 444.40, 436.48, 429.57, 423.68, 418.73, 414.55, 410.77, 407.44, 404.55, 402.06, 402.67, 403.54, 404.64, 405.88, 407.29, 408.89, 410.72, 412.57, 414.55, 417.03, 419.99, 423.49, 427.63, 432.38, 437.42, 442.66, 448.24, 454.25, 460.95, 468.09, 475.48, 482.95, 490.65, 498.61, 506.63, 514.88, 523.40, 531.91, 540.69, 549.61, 558.60, 567.89, 577.28, 586.77, 596.34, 605.99, 615.77, 625.70, 635.76, 645.97, 656.31, 666.79, 677.42, 688.19, 699.11, 710.17, 721.39, 732.77, 744.31, 756.02, 767.90, 779.96, 792.21, 804.67, 817.36, 830.35, 843.65, 857.29, 871.29, 885.67, 900.47, 915.73, 931.54, 947.98, 965.18, 983.30,1002.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.57,1025.69,1012.84,1001.47, 991.48, 982.50, 974.53, 967.70, 962.68, 958.38, 954.64, 951.38, 948.48, 945.85, 943.40, 941.86, 941.54, 942.77, 945.71, 948.95, 953.05, 958.39, 965.42, 974.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.19, 463.28, 454.03, 446.07, 439.11, 433.14, 428.05, 423.75, 419.87, 416.49, 413.56, 410.98, 411.42, 412.14, 413.09, 414.21, 415.56, 417.12, 418.91, 420.72, 422.62, 424.81, 427.45, 430.63, 434.41, 438.88, 443.78, 448.92, 454.25, 459.91, 466.01, 472.84, 480.02, 487.43, 495.06, 502.78, 510.69, 518.85, 527.03, 535.41, 544.02, 552.58, 561.50, 570.55, 579.66, 589.14, 598.73, 608.40, 618.15, 628.05, 638.09, 648.27, 658.58, 669.04, 679.63, 690.37, 701.26, 712.29, 723.47, 734.81, 746.30, 757.96, 769.79, 781.80, 794.00, 806.39, 819.07, 832.03, 845.31, 858.92, 872.88, 887.23, 902.00, 917.23, 933.01, 949.42, 966.59, 984.69,1003.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.41,1048.31,1033.93,1021.30,1010.26,1000.41, 991.69, 984.04, 977.81, 972.81, 968.52, 964.79, 961.53, 958.65, 956.03, 953.59, 952.08, 951.85, 953.22, 956.15, 959.60, 963.71, 969.05, 976.08, 984.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.16, 473.17, 463.89, 455.88, 448.83, 442.76, 437.61, 433.03, 429.10, 425.68, 422.71, 420.02, 420.28, 420.83, 421.62, 422.65, 423.93, 425.43, 427.17, 428.94, 430.80, 432.76, 435.17, 438.05, 441.48, 445.56, 450.23, 455.20, 460.44, 465.87, 471.63, 477.82, 484.83, 492.09, 499.56, 507.23, 515.13, 523.07, 531.18, 539.49, 547.78, 556.35, 565.12, 573.81, 582.85, 592.01, 601.25, 610.92, 620.68, 630.57, 640.62, 650.81, 661.14, 671.61, 682.22, 692.96, 703.86, 714.90, 726.08, 737.42, 748.92, 760.58, 772.40, 784.40, 796.58, 809.01, 821.72, 834.71, 848.02, 861.65, 875.63, 889.99, 904.78, 920.04, 935.84, 952.27, 969.47, 987.60,1006.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.52,1070.65,1055.71,1041.80,1029.66,1018.87,1009.36,1001.02, 993.62, 987.81, 982.86, 978.57, 974.87, 971.64, 968.77, 966.17, 963.76, 962.28, 962.13, 963.65, 966.57, 970.19, 974.34, 979.69, 986.73, 995.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.36, 483.33, 473.99, 465.90, 458.77, 452.54, 447.27, 442.55, 438.49, 435.02, 431.95, 429.20, 429.26, 429.63, 430.27, 431.21, 432.41, 433.85, 435.53, 437.25, 439.06, 440.97, 443.08, 445.63, 448.74, 452.44, 456.93, 461.72, 466.75, 472.05, 477.57, 483.43, 489.75, 496.98, 504.37, 511.95, 519.72, 527.67, 535.80, 543.94, 552.31, 560.84, 569.28, 577.98, 586.87, 595.67, 604.82, 614.08, 623.47, 633.31, 643.31, 653.50, 663.86, 674.35, 684.99, 695.77, 706.70, 717.77, 728.99, 740.37, 751.90, 763.59, 775.46, 787.50, 799.76, 812.28, 825.08, 838.15, 851.53, 865.24, 879.30, 893.74, 908.60, 923.93, 939.81, 956.32, 973.60, 991.81,1011.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.13,1246.14,1224.37,1203.55,1183.51,1164.13,1145.31,1126.97,1109.10,1092.37,1076.64,1062.71,1049.52,1037.80,1027.46,1018.40,1010.37,1003.44, 997.71, 992.80, 988.55, 984.88, 981.68, 978.84, 976.28, 973.89, 972.45, 972.39, 974.05, 976.97, 980.58, 984.96, 990.31, 997.35,1006.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.84, 493.76, 484.35, 476.17, 468.91, 462.62, 457.08, 452.31, 448.15, 444.55, 441.36, 438.52, 438.39, 438.57, 439.06, 439.91, 441.03, 442.39, 444.01, 445.66, 447.41, 449.26, 451.19, 453.50, 456.30, 459.65, 463.74, 468.50, 473.36, 478.46, 483.83, 489.43, 495.40, 501.91, 509.37, 516.97, 524.72, 532.64, 540.70, 549.01, 557.44, 565.80, 574.33, 582.99, 591.56, 600.38, 609.38, 618.30, 627.55, 636.91, 646.44, 656.51, 666.81, 677.30, 687.97, 698.78, 709.73, 720.83, 732.08, 743.48, 755.05, 766.77, 778.67, 790.82, 803.23, 815.84, 828.70, 841.85, 855.31, 869.11, 883.28, 897.83, 912.83, 928.30, 944.31, 960.97, 978.39, 996.75,1016.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.81,1241.05,1220.51,1200.92,1182.12,1163.97,1146.38,1129.28,1112.62,1097.29,1082.70,1069.55,1057.02,1045.89,1036.10,1027.43,1019.70,1013.11,1007.48,1002.62, 998.44, 994.82, 991.66, 988.86, 986.34, 983.98, 982.57, 982.61, 984.42, 987.34, 990.95, 995.49,1000.90,1008.01,1016.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.73, 504.57, 495.07, 486.76, 479.41, 473.00, 467.31, 462.41, 458.20, 454.44, 451.08, 448.09, 447.74, 447.71, 448.09, 448.83, 449.85, 451.12, 452.66, 454.24, 455.92, 457.71, 459.59, 461.73, 464.18, 467.19, 470.91, 475.49, 480.33, 485.27, 490.46, 495.93, 501.63, 507.72, 514.48, 522.22, 530.09, 538.10, 546.24, 554.57, 562.98, 571.54, 580.13, 588.62, 597.28, 606.07, 614.76, 623.70, 632.81, 641.84, 651.20, 660.68, 670.36, 680.73, 691.33, 702.13, 713.11, 724.23, 735.51, 746.94, 758.52, 770.28, 782.28, 794.52, 806.94, 819.66, 832.65, 845.88, 859.41, 873.28, 887.52, 902.17, 917.27, 932.90, 949.11, 965.98, 983.62,1002.19,1021.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.44,1238.62,1219.01,1200.36,1182.49,1165.28,1148.63,1132.46,1116.75,1102.43,1088.75,1076.35,1064.49,1054.03,1044.73,1036.43,1029.08,1022.65,1017.12,1012.35,1008.24,1004.68,1001.57, 998.82, 996.34, 994.02, 992.66, 992.79, 994.76, 997.67,1001.33,1005.93,1011.70,1019.03,1027.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.11, 515.86, 506.23, 497.83, 490.39, 483.71, 477.97, 472.97, 468.63, 464.74, 461.25, 457.98, 457.41, 457.18, 457.43, 458.05, 458.96, 460.13, 461.57, 463.06, 464.66, 466.39, 468.19, 470.28, 472.50, 475.20, 478.56, 482.77, 487.61, 492.54, 497.58, 502.89, 508.50, 514.35, 520.62, 527.66, 535.73, 543.93, 552.22, 560.59, 569.18, 577.77, 586.43, 595.11, 603.69, 612.43, 621.29, 630.06, 639.07, 648.13, 657.36, 666.51, 676.00, 685.63, 695.56, 706.19, 717.06, 728.18, 739.47, 750.92, 762.54, 774.41, 786.48, 798.73, 811.25, 824.04, 837.05, 850.38, 864.03, 877.98, 892.28, 907.00, 922.18, 937.90, 954.23, 971.29, 989.24,1008.15,1028.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.60,1237.52,1218.66,1200.75,1183.62,1167.15,1151.24,1135.95,1121.23,1107.80,1094.97,1083.14,1072.06,1062.17,1053.32,1045.48,1038.31,1032.04,1026.62,1021.96,1017.94,1014.45,1011.41,1008.72,1006.29,1004.01,1002.70,1002.95,1005.11,1008.14,1011.83,1016.56,1022.57,1030.03,1039.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.02, 527.64, 517.91, 509.43, 501.75, 494.92, 489.05, 484.00, 479.50, 475.44, 471.78, 468.28, 467.42, 466.99, 467.10, 467.58, 468.36, 469.42, 470.75, 472.15, 473.66, 475.29, 477.03, 479.04, 481.20, 483.54, 486.57, 490.40, 495.13, 500.13, 505.18, 510.36, 515.84, 521.63, 527.69, 534.26, 541.64, 550.09, 558.65, 567.26, 575.86, 584.66, 593.35, 602.11, 610.87, 619.53, 628.36, 637.30, 646.14, 655.23, 664.37, 673.69, 682.92, 692.50, 702.22, 712.10, 722.31, 733.22, 744.39, 755.82, 767.55, 779.45, 791.53, 803.90, 816.48, 829.27, 842.37, 855.77, 869.44, 883.48, 897.91, 912.71, 927.96, 943.77, 960.20, 977.39, 995.47,1014.67,1035.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.09,1237.62,1219.36,1202.05,1185.53,1169.67,1154.37,1139.97,1126.15,1113.39,1101.45,1090.10,1079.68,1070.32,1061.99,1054.37,1047.40,1041.29,1036.01,1031.47,1027.54,1024.14,1021.18,1018.56,1016.18,1013.95,1012.74,1013.13,1015.49,1018.62,1022.43,1027.22,1033.40,1041.23,1050.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.56, 540.04, 530.20, 521.46, 513.53, 506.65, 500.68, 495.50, 490.87, 486.67, 482.71, 479.03, 477.87, 477.21, 477.12, 477.45, 478.09, 479.01, 480.23, 481.51, 482.91, 484.45, 486.10, 488.04, 490.13, 492.35, 495.06, 498.54, 502.90, 507.92, 513.06, 518.32, 523.70, 529.41, 535.47, 541.84, 548.84, 556.63, 565.54, 574.52, 583.45, 592.23, 601.14, 609.92, 618.76, 627.61, 636.36, 645.26, 654.29, 663.22, 672.39, 681.62, 691.02, 700.35, 710.02, 719.84, 729.86, 740.24, 751.02, 762.34, 773.93, 785.81, 798.00, 810.38, 822.97, 835.87, 849.02, 862.43, 876.18, 890.29, 904.73, 919.62, 935.00, 950.89, 967.40, 984.67,1002.86,1022.18,1042.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.82,1238.86,1221.11,1204.31,1188.30,1172.94,1158.15,1144.42,1131.53,1119.32,1108.09,1097.18,1087.34,1078.55,1070.51,1063.14,1056.35,1050.41,1045.28,1040.87,1037.05,1033.75,1030.87,1028.35,1026.07,1023.91,1022.80,1023.35,1025.94,1029.20,1033.14,1038.02,1044.38,1052.31,1061.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.76, 553.14, 543.03, 533.99, 525.90, 518.90, 512.88, 507.54, 502.74, 498.36, 494.14, 490.28, 488.80, 487.91, 487.59, 487.70, 488.16, 488.92, 490.00, 491.15, 492.44, 493.87, 495.42, 497.27, 499.30, 501.46, 503.90, 507.04, 511.03, 515.95, 521.19, 526.54, 532.06, 537.72, 543.76, 550.19, 557.07, 564.63, 572.98, 582.44, 591.89, 601.08, 609.88, 618.89, 627.76, 636.69, 645.62, 654.45, 663.44, 672.55, 681.57, 690.83, 700.15, 709.66, 719.08, 728.86, 738.82, 749.01, 759.62, 770.65, 782.23, 794.10, 806.27, 818.63, 831.32, 844.24, 857.39, 870.90, 884.70, 898.81, 913.34, 928.29, 943.69, 959.67, 976.30, 993.65,1011.91,1031.33,1052.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.25,1240.72,1223.40,1207.04,1191.46,1176.54,1162.56,1149.38,1137.23,1125.49,1114.63,1104.35,1095.13,1086.68,1078.91,1071.77,1065.15,1059.40,1054.44,1050.16,1046.46,1043.26,1040.56,1038.19,1035.95,1033.86,1032.86,1033.58,1036.44,1039.73,1043.76,1048.79,1055.17,1063.30,1067.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.39, 566.66, 556.33, 547.17, 538.89, 531.73, 525.61, 520.16, 515.22, 510.53, 506.12, 502.05, 500.25, 499.10, 498.53, 498.40, 498.64, 499.19, 500.09, 501.10, 502.25, 503.55, 504.99, 506.75, 508.69, 510.79, 513.21, 516.02, 519.66, 524.22, 529.51, 534.99, 540.67, 546.53, 552.58, 559.09, 566.12, 573.74, 582.07, 591.19, 601.32, 611.19, 620.43, 629.24, 638.33, 647.29, 656.30, 665.32, 674.24, 683.32, 692.53, 701.64, 711.00, 720.41, 730.05, 739.63, 749.58, 759.72, 770.10, 780.91, 792.18, 804.03, 816.18, 828.64, 841.32, 854.35, 867.62, 881.15, 895.07, 909.32, 923.91, 938.98, 954.54, 970.62, 987.39,1004.95,1023.35,1042.85,1063.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
