99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.98,1429.86,1415.65,1403.18,1392.50,1382.76,1373.82,1365.58,1357.91,1350.75,1344.03,1337.69,1332.17,1328.14,1325.67,1323.36,1321.39,1319.85,1319.16,1319.79,1322.34,1326.59,1332.23,1339.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.16, 549.01, 536.10, 524.04, 512.64, 501.76, 491.29, 481.16, 471.31, 461.67, 452.26, 443.03, 433.96, 425.02, 416.20, 407.47, 398.75, 389.98, 381.29, 372.60, 363.86, 355.01, 345.88, 336.56, 327.08, 317.45, 307.67, 297.71, 287.57, 277.29, 266.90, 256.46, 245.97, 235.43, 224.86, 214.46, 204.31, 194.81, 185.69, 176.87, 168.09, 160.43, 153.64, 149.17, 146.25, 143.88, 141.71, 141.37, 142.76, 144.87, 147.18, 149.77, 157.15, 165.27, 173.74, 182.73, 191.96, 202.47, 213.49, 225.04, 237.15, 249.75, 262.87, 276.56, 290.71, 305.17, 319.96, 335.09, 350.57, 366.40, 382.58, 399.17, 416.17, 433.61, 451.55, 470.09, 489.34, 509.47, 530.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.77,1422.65,1408.33,1395.31,1384.04,1374.32,1365.39,1357.12,1349.43,1342.23,1335.45,1329.03,1323.18,1318.42,1315.45,1313.11,1311.07,1309.38,1308.39,1308.64,1310.70,1314.92,1319.93,1327.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.41, 546.26, 533.34, 521.31, 509.94, 499.09, 488.66, 478.57, 468.76, 459.17, 449.77, 440.54, 431.46, 422.50, 413.64, 404.87, 396.16, 387.50, 378.80, 370.02, 361.23, 352.40, 343.48, 334.43, 325.26, 315.95, 306.53, 296.96, 287.22, 277.36, 267.40, 257.39, 247.32, 237.20, 227.14, 217.73, 208.69, 200.02, 191.46, 183.00, 175.46, 168.59, 162.95, 159.47, 156.94, 154.78, 152.71, 152.40, 153.81, 155.93, 158.35, 161.00, 165.90, 173.47, 181.80, 190.49, 199.72, 209.21, 219.67, 230.63, 242.12, 254.17, 266.79, 279.96, 293.67, 307.73, 322.09, 336.76, 351.75, 367.06, 382.74, 398.82, 415.31, 432.25, 449.70, 467.75, 486.52, 506.18, 526.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.83,1415.60,1401.13,1388.11,1376.16,1365.86,1356.95,1348.69,1340.97,1333.74,1326.92,1320.45,1314.34,1309.10,1305.23,1302.86,1300.74,1298.92,1297.72,1297.58,1299.15,1302.92,1307.72,1314.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.77, 543.61, 530.67, 518.66, 507.31, 496.49, 486.09, 476.03, 466.25, 456.70, 447.35, 438.16, 429.11, 420.16, 411.31, 402.53, 393.81, 385.14, 376.49, 367.86, 359.24, 350.60, 341.90, 333.10, 324.20, 315.19, 306.08, 296.85, 287.47, 277.96, 268.37, 258.71, 248.99, 239.70, 230.76, 222.20, 213.72, 205.33, 197.25, 189.84, 183.09, 176.74, 172.43, 169.62, 167.33, 165.32, 163.33, 163.06, 164.50, 166.75, 169.28, 171.89, 174.77, 181.91, 189.68, 198.23, 207.16, 216.64, 226.38, 236.79, 247.70, 259.12, 271.10, 283.67, 296.84, 310.55, 324.53, 338.80, 353.37, 368.25, 383.51, 399.16, 415.23, 431.74, 448.78, 466.43, 484.80, 504.07, 524.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.03,1408.67,1394.19,1381.06,1368.96,1357.99,1348.49,1340.25,1332.54,1325.29,1318.44,1311.92,1305.69,1300.11,1295.51,1292.61,1290.42,1288.45,1287.04,1286.60,1287.68,1290.82,1295.60,1302.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.81, 541.63, 528.67, 516.66, 505.32, 494.51, 484.13, 474.10, 464.35, 454.83, 445.52, 436.38, 427.37, 418.49, 409.71, 401.02, 392.39, 383.83, 375.30, 366.82, 358.34, 349.82, 341.26, 332.64, 323.98, 315.23, 306.41, 297.47, 288.39, 279.19, 269.91, 260.75, 251.96, 243.52, 235.16, 226.89, 218.90, 210.99, 203.64, 197.02, 190.79, 185.33, 182.01, 179.58, 177.48, 175.54, 173.61, 173.39, 174.97, 177.33, 179.89, 182.59, 185.55, 190.49, 197.83, 205.82, 214.60, 223.76, 233.49, 243.50, 253.87, 264.72, 276.08, 288.00, 300.50, 313.62, 327.27, 341.19, 355.40, 369.93, 384.84, 400.14, 415.85, 432.02, 448.71, 466.02, 484.06, 503.01, 523.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.41,1402.05,1387.38,1374.12,1362.02,1350.79,1340.62,1331.79,1324.10,1316.86,1309.98,1303.44,1297.16,1291.26,1286.18,1282.37,1280.09,1277.98,1276.36,1275.63,1276.29,1278.81,1283.49,1290.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.95, 540.74, 527.75, 515.71, 504.38, 493.58, 483.21, 473.19, 463.46, 453.98, 444.69, 435.59, 426.63, 417.80, 409.08, 400.46, 391.93, 383.46, 375.05, 366.69, 358.31, 349.89, 341.45, 332.97, 324.46, 315.92, 307.35, 298.66, 289.85, 280.92, 272.29, 264.01, 255.80, 247.67, 239.82, 232.04, 224.37, 217.08, 210.51, 204.34, 198.35, 194.22, 191.54, 189.36, 187.36, 185.45, 183.59, 183.52, 185.23, 187.73, 190.28, 193.11, 196.02, 199.21, 206.15, 213.71, 221.93, 230.94, 240.34, 250.32, 260.50, 270.93, 281.74, 293.05, 304.91, 317.34, 330.40, 344.03, 357.93, 372.18, 386.80, 401.81, 417.23, 433.11, 449.53, 466.56, 484.33, 503.01, 522.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.93,1395.44,1380.76,1367.50,1355.21,1343.85,1333.41,1323.91,1315.64,1308.42,1301.55,1294.98,1288.67,1282.61,1277.19,1272.65,1269.76,1267.52,1265.68,1264.65,1264.91,1266.87,1271.38,1277.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.86, 540.60, 527.58, 515.49, 504.14, 493.34, 482.98, 472.97, 463.25, 453.78, 444.52, 435.44, 426.52, 417.74, 409.07, 400.52, 392.06, 383.68, 375.37, 367.08, 358.78, 350.46, 342.12, 333.76, 325.38, 316.99, 308.57, 300.11, 291.74, 283.67, 275.65, 267.69, 260.01, 252.39, 244.87, 237.42, 230.21, 223.70, 217.60, 211.65, 206.46, 203.30, 201.01, 198.99, 197.02, 195.13, 193.40, 193.47, 195.32, 197.83, 200.50, 203.36, 206.37, 209.64, 214.66, 221.81, 229.59, 238.03, 247.27, 256.91, 266.94, 277.32, 287.92, 298.79, 310.07, 321.89, 334.27, 347.27, 360.94, 374.96, 389.35, 404.12, 419.31, 434.97, 451.16, 467.97, 485.52, 503.99, 523.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.43,1388.96,1374.28,1360.89,1348.59,1337.23,1326.48,1316.71,1307.77,1299.95,1293.11,1286.55,1280.22,1274.08,1268.35,1263.32,1259.45,1257.05,1255.00,1253.67,1253.53,1254.93,1259.19,1264.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.71, 541.40, 528.32, 516.18, 504.78, 493.98, 483.60, 473.59, 463.88, 454.41, 445.17, 436.11, 427.21, 418.46, 409.84, 401.34, 392.95, 384.65, 376.40, 368.16, 359.92, 351.68, 343.44, 335.18, 326.91, 318.64, 310.36, 302.46, 294.65, 286.92, 279.43, 272.00, 264.68, 257.41, 250.17, 243.05, 236.64, 230.61, 224.73, 219.12, 215.03, 212.44, 210.39, 208.44, 206.50, 204.70, 203.07, 203.28, 205.27, 207.79, 210.60, 213.46, 216.60, 219.83, 223.35, 230.13, 237.49, 245.49, 254.16, 263.64, 273.52, 283.56, 293.99, 304.80, 315.86, 327.21, 339.01, 351.37, 364.46, 378.23, 392.44, 407.03, 422.04, 437.52, 453.53, 470.17, 487.56, 505.86, 525.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.78,1382.43,1367.79,1354.41,1342.12,1330.62,1319.86,1309.77,1300.56,1292.08,1284.65,1278.11,1271.79,1265.62,1259.69,1254.33,1249.73,1246.67,1244.33,1242.70,1242.14,1242.99,1246.49,1251.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.09, 542.72, 529.58, 517.38, 505.92, 495.06, 484.68, 474.65, 464.93, 455.46, 446.22, 437.16, 428.28, 419.56, 410.97, 402.52, 394.18, 385.93, 377.72, 369.52, 361.34, 353.16, 344.99, 336.82, 328.64, 320.74, 313.02, 305.45, 298.10, 290.86, 283.75, 276.70, 269.67, 262.63, 255.64, 249.34, 243.41, 237.62, 232.08, 227.05, 223.95, 221.69, 219.66, 217.75, 215.91, 214.21, 212.66, 212.99, 215.12, 217.66, 220.48, 223.47, 226.64, 229.96, 233.55, 238.67, 245.67, 253.25, 261.47, 270.36, 280.07, 290.01, 300.28, 310.74, 321.61, 332.89, 344.45, 356.41, 368.92, 382.04, 395.94, 410.40, 425.28, 440.63, 456.52, 473.03, 490.30, 508.49, 527.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.66,1375.61,1361.13,1347.88,1335.62,1324.14,1313.38,1303.15,1293.63,1284.88,1276.78,1269.65,1263.35,1257.19,1251.16,1245.49,1240.41,1236.36,1233.65,1231.72,1230.76,1231.05,1233.80,1239.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.02, 544.58, 531.36, 519.08, 507.55, 496.62, 486.19, 476.15, 466.41, 456.92, 447.66, 438.61, 429.73, 421.02, 412.46, 404.03, 395.73, 387.50, 379.31, 371.14, 363.00, 354.88, 346.76, 338.85, 331.12, 323.54, 316.27, 309.19, 302.23, 295.30, 288.46, 281.66, 274.81, 267.96, 261.80, 256.00, 250.34, 244.90, 239.52, 235.55, 233.03, 230.92, 228.89, 227.04, 225.30, 223.69, 222.23, 222.64, 224.90, 227.46, 230.30, 233.42, 236.59, 240.04, 243.59, 247.43, 254.11, 261.32, 269.12, 277.56, 286.68, 296.54, 306.63, 316.97, 327.68, 338.60, 349.98, 361.93, 374.20, 386.91, 400.22, 414.20, 428.99, 444.26, 460.07, 476.51, 493.70, 511.82, 531.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1383.66,1368.19,1354.10,1341.11,1329.00,1317.63,1306.90,1296.68,1287.01,1277.95,1269.58,1261.78,1254.89,1248.75,1242.71,1236.83,1231.42,1226.64,1223.27,1220.74,1219.37,1219.11,1221.10,1226.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.36, 547.79, 534.44, 522.03, 510.37, 499.31, 488.75, 478.63, 468.81, 459.25, 449.93, 440.82, 431.89, 423.13, 414.53, 406.09, 397.76, 389.48, 381.26, 373.07, 364.92, 356.95, 349.15, 341.52, 334.23, 327.13, 320.24, 313.48, 306.78, 300.12, 293.40, 286.71, 280.03, 274.03, 268.39, 262.87, 257.58, 252.32, 247.45, 244.48, 242.25, 240.16, 238.20, 236.41, 234.72, 233.19, 231.82, 232.31, 234.66, 237.25, 240.10, 243.24, 246.53, 250.02, 253.66, 257.56, 262.82, 269.71, 277.14, 285.15, 293.82, 303.17, 313.13, 323.39, 333.91, 344.70, 356.02, 367.60, 379.67, 392.37, 405.43, 418.99, 433.24, 448.27, 464.05, 480.46, 497.63, 515.73, 535.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.61,1376.53,1360.91,1346.76,1334.10,1322.25,1311.06,1300.42,1290.29,1280.59,1271.37,1262.67,1254.60,1247.04,1240.31,1234.28,1228.31,1222.58,1217.32,1212.96,1209.77,1207.99,1207.18,1208.41,1213.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.57, 551.80, 538.27, 525.67, 513.81, 502.56, 491.82, 481.51, 471.59, 461.94, 452.54, 443.35, 434.34, 425.52, 416.83, 408.35, 399.98, 391.66, 383.40, 375.33, 367.45, 359.73, 352.36, 345.19, 338.24, 331.40, 324.73, 318.18, 311.62, 305.02, 298.42, 291.83, 286.01, 280.56, 275.23, 270.10, 264.96, 259.82, 256.04, 253.68, 251.53, 249.53, 247.63, 245.90, 244.27, 242.79, 241.47, 242.05, 244.48, 247.07, 249.94, 253.09, 256.52, 260.00, 263.76, 267.63, 271.79, 278.43, 285.54, 293.17, 301.41, 310.30, 319.89, 330.00, 340.38, 351.18, 362.32, 373.76, 385.76, 398.07, 410.94, 424.49, 438.48, 453.10, 468.57, 485.00, 502.20, 520.33, 539.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1402.26,1385.49,1369.66,1354.89,1340.76,1327.57,1315.41,1304.41,1293.94,1283.92,1274.27,1265.01,1256.15,1247.75,1239.90,1232.50,1225.87,1219.87,1213.94,1208.35,1203.26,1199.41,1196.62,1195.25,1195.73,1199.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.05, 556.07, 542.33, 529.52, 517.45, 506.00, 495.11, 484.63, 474.54, 464.80, 455.31, 446.03, 436.91, 428.03, 419.31, 410.81, 402.38, 394.15, 386.14, 378.31, 370.83, 363.56, 356.50, 349.58, 342.83, 336.13, 329.60, 323.11, 316.57, 310.03, 303.53, 297.82, 292.50, 287.38, 282.42, 277.44, 272.49, 267.89, 265.16, 263.01, 260.98, 259.07, 257.24, 255.57, 254.00, 252.57, 251.30, 251.92, 254.42, 257.06, 259.88, 263.03, 266.48, 270.08, 273.87, 277.82, 282.05, 287.47, 294.33, 301.64, 309.50, 317.96, 327.09, 336.92, 347.32, 358.00, 368.99, 380.42, 392.24, 404.40, 417.20, 430.36, 444.17, 458.77, 473.99, 490.03, 507.20, 525.41, 544.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.27,1525.59,1507.30,1490.08,1473.47,1457.32,1441.49,1425.65,1409.61,1393.58,1378.11,1363.06,1348.77,1335.23,1322.47,1310.08,1298.37,1287.48,1277.57,1268.02,1258.79,1249.87,1241.29,1233.10,1225.41,1218.09,1211.49,1205.45,1199.54,1193.96,1189.13,1185.26,1183.34,1183.05,1186.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.75, 560.54, 546.56, 533.51, 521.27, 509.65, 498.59, 488.01, 477.78, 467.87, 458.25, 448.89, 439.72, 430.79, 422.05, 413.61, 405.41, 397.40, 389.77, 382.36, 375.17, 368.13, 361.24, 354.43, 347.67, 341.08, 334.60, 328.14, 321.67, 315.24, 309.60, 304.36, 299.35, 294.45, 289.72, 284.96, 280.17, 276.72, 274.54, 272.55, 270.66, 268.85, 267.09, 265.48, 263.96, 262.58, 261.37, 262.04, 264.58, 267.27, 270.04, 273.14, 276.59, 280.32, 284.11, 288.19, 292.36, 296.84, 303.53, 310.59, 318.12, 326.20, 334.89, 344.31, 354.49, 365.24, 376.25, 387.57, 399.22, 411.38, 423.98, 437.00, 450.73, 464.95, 479.98, 496.01, 512.94, 531.07, 550.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.08,1512.76,1494.80,1477.85,1461.74,1446.06,1430.70,1415.59,1400.49,1385.69,1371.16,1356.91,1343.27,1330.01,1317.37,1305.31,1293.85,1282.60,1271.88,1261.85,1252.67,1243.76,1235.10,1226.73,1218.68,1211.07,1203.77,1197.11,1190.95,1185.03,1179.46,1174.93,1171.44,1170.40,1172.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.98, 565.45, 551.15, 537.87, 525.45, 513.74, 502.54, 491.79, 481.42, 471.38, 461.60, 452.17, 442.97, 434.07, 425.60, 417.35, 409.50, 401.89, 394.53, 387.31, 380.17, 373.19, 366.30, 359.46, 352.81, 346.28, 339.82, 333.43, 327.07, 321.51, 316.36, 311.44, 306.66, 301.90, 297.31, 292.81, 288.65, 286.18, 284.16, 282.36, 280.62, 278.92, 277.23, 275.69, 274.23, 272.91, 271.74, 272.47, 275.06, 277.80, 280.62, 283.64, 286.96, 290.69, 294.60, 298.70, 302.96, 307.50, 313.14, 320.04, 327.32, 335.07, 343.43, 352.44, 362.19, 372.72, 383.84, 395.25, 406.96, 418.99, 431.43, 444.44, 457.98, 472.06, 487.02, 502.67, 519.41, 537.54, 557.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.33,1501.31,1483.71,1467.10,1451.26,1436.07,1421.22,1406.73,1392.46,1378.35,1364.51,1351.10,1337.98,1325.16,1312.88,1300.87,1289.37,1278.33,1267.77,1257.30,1247.25,1237.80,1229.10,1220.63,1212.38,1204.40,1196.80,1189.44,1182.65,1176.28,1170.21,1164.69,1159.91,1157.73,1158.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.68, 570.74, 556.23, 542.87, 530.30, 518.42, 507.09, 496.20, 485.68, 475.56, 465.69, 456.18, 447.20, 438.52, 430.38, 422.49, 414.76, 407.26, 399.91, 392.65, 385.56, 378.56, 371.64, 364.90, 358.29, 351.78, 345.39, 339.11, 333.63, 328.57, 323.76, 319.00, 314.32, 309.82, 305.35, 301.01, 298.09, 295.96, 294.14, 292.51, 290.96, 289.38, 287.76, 286.28, 284.88, 283.62, 282.51, 283.29, 285.93, 288.72, 291.60, 294.68, 297.94, 301.54, 305.52, 309.57, 313.92, 318.41, 323.20, 330.02, 337.13, 344.69, 352.75, 361.42, 370.76, 380.86, 391.76, 403.27, 415.10, 427.26, 439.79, 452.72, 466.09, 480.17, 494.93, 510.45, 527.16, 544.96, 564.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.91,1491.16,1473.78,1457.47,1442.00,1427.14,1412.77,1398.84,1385.07,1371.56,1358.41,1345.47,1332.78,1320.54,1308.57,1296.82,1285.53,1274.42,1263.72,1253.39,1243.45,1233.51,1223.90,1214.81,1206.37,1198.18,1190.20,1182.53,1175.04,1168.03,1161.34,1155.08,1149.63,1144.89,1144.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.85, 576.72, 562.07, 548.52, 535.83, 523.81, 512.33, 501.36, 490.75, 480.54, 470.89, 461.55, 452.67, 444.25, 436.17, 428.24, 420.56, 413.05, 405.64, 398.41, 391.28, 384.24, 377.39, 370.69, 364.09, 357.64, 351.36, 345.97, 340.99, 336.16, 331.43, 326.87, 322.37, 318.08, 313.90, 310.22, 307.97, 306.12, 304.56, 303.14, 301.75, 300.33, 298.78, 297.36, 296.02, 294.82, 293.77, 294.60, 297.31, 300.15, 303.09, 306.22, 309.54, 313.04, 316.93, 321.07, 325.44, 329.99, 334.82, 340.69, 347.78, 355.17, 363.03, 371.40, 380.39, 390.08, 400.54, 411.83, 423.76, 436.03, 448.68, 461.75, 475.29, 489.35, 504.11, 519.66, 536.17, 553.83, 573.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
